h,mae,mse
63,0.2819359302520752,0.21583539247512817
64,0.2819225788116455,0.21617284417152405
65,0.282261461019516,0.21722128987312317
66,0.2825286090373993,0.218187153339386
67,0.2825969159603119,0.21878279745578766
68,0.28331369161605835,0.22027039527893066
69,0.28444772958755493,0.2220493108034134
70,0.28430214524269104,0.22233323752880096
71,0.28467968106269836,0.22307239472866058
72,0.2850148379802704,0.2239113450050354
73,0.28518328070640564,0.22454775869846344
74,0.2853425145149231,0.22507338225841522
75,0.2854340374469757,0.22583888471126556
76,0.2854476869106293,0.22636421024799347
77,0.2858823537826538,0.2272125482559204
78,0.2863578796386719,0.2281704992055893
79,0.28617995977401733,0.22837725281715393
80,0.2868194580078125,0.2292645424604416
81,0.2869936525821686,0.23013180494308472
82,0.28619682788848877,0.2298848181962967
83,0.2864108681678772,0.23050007224082947
84,0.28676629066467285,0.23140132427215576
85,0.2870490252971649,0.23218248784542084
86,0.2875951826572418,0.23257319629192352
87,0.287922739982605,0.23341456055641174
88,0.28809335827827454,0.23380251228809357
89,0.28809189796447754,0.23436006903648376
90,0.28830385208129883,0.23479722440242767
91,0.28895947337150574,0.2358505129814148
92,0.28921517729759216,0.2362375110387802
93,0.2901701033115387,0.2372772991657257
94,0.29076117277145386,0.23801565170288086
95,0.2911704480648041,0.23863467574119568
96,0.2927273213863373,0.24058030545711517
97,0.2950468361377716,0.2433052808046341
98,0.29777392745018005,0.24629972875118256
99,0.3007374703884125,0.24933747947216034
100,0.30351126194000244,0.25223708152770996
101,0.30647456645965576,0.25539976358413696
102,0.30860385298728943,0.257810115814209
103,0.3110494315624237,0.2604183852672577
104,0.3129020929336548,0.26261183619499207
105,0.31482169032096863,0.26538893580436707
106,0.31686317920684814,0.2684630751609802
107,0.3191474974155426,0.27158793807029724
108,0.3210553228855133,0.2744283378124237
109,0.3223586082458496,0.27653685212135315
110,0.3239787518978119,0.27897965908050537
111,0.3253631889820099,0.2810420095920563
112,0.3266482353210449,0.2829072177410126
113,0.3277706205844879,0.2847265899181366
114,0.32913100719451904,0.28674447536468506
115,0.3306475877761841,0.28905150294303894
116,0.33228838443756104,0.2911926507949829
117,0.33322417736053467,0.29280731081962585
118,0.33427780866622925,0.29450827836990356
119,0.3351794183254242,0.29610148072242737
120,0.33634400367736816,0.2977020740509033
121,0.3370741307735443,0.2993931472301483
122,0.33808597922325134,0.3011782765388489
123,0.33924350142478943,0.30302873253822327
124,0.339327871799469,0.30355003476142883
125,0.340157687664032,0.3051544427871704
126,0.3403607904911041,0.3062313199043274
127,0.3414064645767212,0.30790701508522034
128,0.3420538008213043,0.30930188298225403
129,0.34321916103363037,0.31134113669395447
130,0.34343305230140686,0.31219109892845154
131,0.34386304020881653,0.313003271818161
132,0.3437218964099884,0.31300827860832214
133,0.34391582012176514,0.3135892450809479
134,0.3444390594959259,0.314985454082489
135,0.3444417715072632,0.31536951661109924
136,0.34485775232315063,0.3160639703273773
137,0.3460085690021515,0.3177005648612976
138,0.34667661786079407,0.31890809535980225
139,0.34639760851860046,0.31903859972953796
140,0.34695863723754883,0.32004672288894653
141,0.3477754592895508,0.3212862014770508
142,0.3480350077152252,0.3223768472671509
143,0.3482127785682678,0.3227803409099579
144,0.3484508991241455,0.32324784994125366
145,0.34855929017066956,0.32355019450187683
146,0.349326491355896,0.32436445355415344
147,0.3506080210208893,0.3260882794857025
148,0.3510294556617737,0.32685181498527527
149,0.3510357737541199,0.32693541049957275
150,0.3512304425239563,0.3274799585342407
151,0.3520222008228302,0.3288188874721527
152,0.3520485758781433,0.3291059136390686
153,0.35158851742744446,0.3288253843784332
154,0.3519159257411957,0.3294786810874939
155,0.35243189334869385,0.330206036567688
156,0.35263746976852417,0.3307326138019562
157,0.35273998975753784,0.3308820426464081
158,0.35300713777542114,0.3316367566585541
159,0.3533511757850647,0.3323352038860321
160,0.3531436324119568,0.3320247530937195
161,0.3533492088317871,0.33243614435195923
162,0.35303395986557007,0.3323081135749817
163,0.3535464406013489,0.33314478397369385
164,0.3535781800746918,0.33330172300338745
165,0.3538174629211426,0.3339003622531891
166,0.3539065718650818,0.334150493144989
167,0.3535020649433136,0.3338473439216614
168,0.3534274101257324,0.334002822637558
169,0.35305359959602356,0.33360517024993896
170,0.353007972240448,0.3340259790420532
171,0.35291826725006104,0.33401986956596375
172,0.3531918525695801,0.33453282713890076
173,0.3536473512649536,0.3352490961551666
174,0.35313600301742554,0.3346480131149292
175,0.35251322388648987,0.3340328633785248
176,0.3524071276187897,0.3339727818965912
177,0.35234877467155457,0.3340602219104767
178,0.35237762331962585,0.3343789875507355
179,0.35278475284576416,0.3351207375526428
180,0.3529748320579529,0.33544301986694336
181,0.3527184724807739,0.33504024147987366
182,0.35251384973526,0.33492910861968994
183,0.3519969582557678,0.3340338170528412
184,0.3516900837421417,0.3336639702320099
185,0.35187292098999023,0.33398211002349854
186,0.35190239548683167,0.3336726725101471
187,0.3525545597076416,0.33460918068885803
188,0.3527948260307312,0.3349493741989136
189,0.35249826312065125,0.3343316614627838
190,0.3522741496562958,0.33403143286705017
191,0.3521130383014679,0.3337179124355316
192,0.3523004651069641,0.33397114276885986
193,0.3531550168991089,0.33457958698272705
194,0.3550105690956116,0.3367263376712799
195,0.3561955690383911,0.3380073606967926
196,0.35748910903930664,0.3387466371059418
197,0.3589843809604645,0.3404292166233063
198,0.36002257466316223,0.34195950627326965
199,0.3610137104988098,0.3436293303966522
200,0.3622470796108246,0.3452680706977844
201,0.3632965087890625,0.3471387028694153
202,0.36467236280441284,0.3491745591163635
203,0.3661864995956421,0.3515705168247223
204,0.3670767843723297,0.35263654589653015
205,0.36840271949768066,0.3550065755844116
206,0.3690667152404785,0.35597485303878784
207,0.3700507581233978,0.35727420449256897
208,0.370974600315094,0.35864242911338806
209,0.3720204830169678,0.3602302074432373
210,0.3732925057411194,0.3624781370162964
211,0.3745045065879822,0.36464133858680725
212,0.3752639889717102,0.3657953441143036
213,0.3759767711162567,0.3670574426651001
214,0.3772561550140381,0.3690585494041443
215,0.37849918007850647,0.37060651183128357
216,0.3792060911655426,0.37187811732292175
217,0.37982043623924255,0.373003751039505
218,0.38023534417152405,0.37378203868865967
219,0.380806028842926,0.3744265139102936
220,0.38173744082450867,0.3759901523590088
221,0.3823597729206085,0.37735429406166077
222,0.38279449939727783,0.37753450870513916
223,0.38324886560440063,0.378700852394104
224,0.38378939032554626,0.38029736280441284
225,0.3838711082935333,0.38066473603248596
226,0.3841949999332428,0.3817915916442871
227,0.3843429386615753,0.38242799043655396
228,0.38435685634613037,0.3824312686920166
229,0.3847920298576355,0.38294556736946106
230,0.3853350281715393,0.38400429487228394
231,0.3858361840248108,0.3851856291294098
232,0.38595050573349,0.3856438398361206
233,0.38637492060661316,0.3862614929676056
234,0.38657769560813904,0.38652294874191284
235,0.38721129298210144,0.3875352144241333
236,0.3874111771583557,0.3879856467247009
237,0.38778790831565857,0.3888094127178192
238,0.3879433870315552,0.38937950134277344
239,0.3880787193775177,0.3898715376853943
240,0.38762134313583374,0.3890547454357147
241,0.3880518972873688,0.3897632360458374
242,0.38809874653816223,0.38968563079833984
243,0.38850483298301697,0.3897433578968048
244,0.3889561593532562,0.39048242568969727
245,0.38938459753990173,0.3906952142715454
246,0.38962650299072266,0.3910863399505615
247,0.3897443413734436,0.3915667235851288
248,0.38964349031448364,0.39180508255958557
249,0.38946616649627686,0.39157962799072266
250,0.3897574245929718,0.392428457736969
251,0.38993778824806213,0.39207202196121216
252,0.3900752663612366,0.3922024369239807
253,0.39051374793052673,0.39293238520622253
254,0.3904098570346832,0.3921999931335449
255,0.39015746116638184,0.3918573558330536
256,0.39038681983947754,0.3919163644313812
257,0.39033058285713196,0.39223283529281616
258,0.3896552324295044,0.3911326229572296
259,0.3895323872566223,0.39112064242362976
260,0.38984543085098267,0.3913726806640625
261,0.3902303874492645,0.3918023109436035
262,0.39026930928230286,0.3919720947742462
263,0.39003628492355347,0.3910963237285614
264,0.38983654975891113,0.39075398445129395
265,0.3896418809890747,0.3910297751426697
266,0.3895431458950043,0.3903815448284149
267,0.3894670009613037,0.39042437076568604
268,0.38908883929252625,0.3896434009075165
269,0.38936468958854675,0.3899921178817749
270,0.3890913128852844,0.3893233835697174
271,0.388894647359848,0.3893806040287018
272,0.38839191198349,0.38845294713974
273,0.3879435062408447,0.38755959272384644
274,0.388077974319458,0.3878074884414673
275,0.3881808817386627,0.38825613260269165
276,0.3880481719970703,0.38772186636924744
277,0.38781797885894775,0.38678035140037537
278,0.38756805658340454,0.38655906915664673
279,0.38708993792533875,0.38540494441986084
280,0.38673290610313416,0.38482344150543213
281,0.3860491216182709,0.383404016494751
282,0.38579872250556946,0.38265374302864075
283,0.38588404655456543,0.3828503489494324
284,0.38570544123649597,0.3826301693916321
285,0.385471373796463,0.38180914521217346
286,0.38496896624565125,0.3809979259967804
287,0.3844335377216339,0.3796535134315491
288,0.3840486407279968,0.378602534532547
289,0.3842250406742096,0.3787018060684204
290,0.3854677379131317,0.3799750506877899
291,0.38690975308418274,0.3811650574207306
292,0.38844868540763855,0.3819144070148468
293,0.38962480425834656,0.3834402561187744
294,0.39073580503463745,0.38491228222846985
295,0.3915637731552124,0.3861783742904663
296,0.3922027349472046,0.386989027261734
297,0.3929908573627472,0.3880265951156616
298,0.3941222131252289,0.389695405960083
299,0.3951079845428467,0.39079755544662476
300,0.3959953486919403,0.39221566915512085
301,0.39690813422203064,0.3939068019390106
302,0.3978348672389984,0.3951199948787689
303,0.39876165986061096,0.39642682671546936
304,0.3994008004665375,0.3975599706172943
305,0.40005892515182495,0.3987860381603241
306,0.40095511078834534,0.4005482792854309
307,0.40177881717681885,0.40175876021385193
308,0.40253567695617676,0.4033481776714325
309,0.40313494205474854,0.4040420949459076
310,0.4038448929786682,0.4051547348499298
311,0.4045387804508209,0.4061421751976013
312,0.40519019961357117,0.407509446144104
313,0.4057503342628479,0.4086536467075348
314,0.40611761808395386,0.4088960886001587
315,0.40636202692985535,0.4094812870025635
316,0.40691864490509033,0.4106367826461792
317,0.4075303077697754,0.4117983281612396
318,0.4078003168106079,0.41227105259895325
319,0.4081033766269684,0.4127499461174011
320,0.40853220224380493,0.4137627184391022
321,0.40903234481811523,0.41497865319252014
322,0.40927091240882874,0.4154082238674164
323,0.40938907861709595,0.4160286784172058
324,0.4094182550907135,0.41637352108955383
325,0.4094799757003784,0.41664302349090576
326,0.4097982347011566,0.41730254888534546
327,0.41002821922302246,0.417799711227417
328,0.41022607684135437,0.4183404743671417
329,0.410427451133728,0.4188069999217987
330,0.4107373058795929,0.4194137752056122
331,0.41097331047058105,0.41976800560951233
332,0.41060394048690796,0.41894134879112244
333,0.41076749563217163,0.4193553924560547
334,0.41084787249565125,0.4197772443294525
335,0.41112813353538513,0.42022013664245605
336,0.41100600361824036,0.4199126064777374
337,0.4109940528869629,0.41988492012023926
338,0.4112163782119751,0.4199419617652893
339,0.4118502736091614,0.42091262340545654
340,0.41228026151657104,0.4216262400150299
341,0.4127376675605774,0.42211222648620605
342,0.4129611551761627,0.4224267303943634
343,0.413112074136734,0.422728031873703
344,0.4129101634025574,0.4225286543369293
345,0.41289836168289185,0.4229927659034729
346,0.4130280613899231,0.4233459234237671
347,0.4129396677017212,0.4232932925224304
348,0.4125078320503235,0.42253974080085754
349,0.4122391641139984,0.42192837595939636
350,0.4120695888996124,0.421440452337265
351,0.41189420223236084,0.4209846258163452
352,0.4115319550037384,0.4202824831008911
353,0.4111446440219879,0.4199948012828827
354,0.41068118810653687,0.419258177280426
355,0.41055333614349365,0.4194200932979584
356,0.41050082445144653,0.4194490909576416
357,0.4105468690395355,0.41969338059425354
358,0.4105800688266754,0.41989994049072266
359,0.40997281670570374,0.41885238885879517
360,0.40929749608039856,0.41750481724739075
361,0.40861767530441284,0.4169076979160309
362,0.4084430932998657,0.41691917181015015
363,0.40784555673599243,0.4161961078643799
364,0.4075377285480499,0.4157213866710663
365,0.40738847851753235,0.4156164228916168
366,0.4069862961769104,0.4149876534938812
367,0.40646228194236755,0.4140920639038086
368,0.4061138331890106,0.41344958543777466
369,0.40543851256370544,0.41248619556427
370,0.40477269887924194,0.4114789664745331
371,0.4044845700263977,0.411150723695755
372,0.40375378727912903,0.41016218066215515
373,0.40327855944633484,0.40908282995224
374,0.4030449688434601,0.40884271264076233
375,0.4023801386356354,0.407823383808136
376,0.4013359546661377,0.40609800815582275
377,0.40053948760032654,0.4052184224128723
378,0.4001922607421875,0.4049321413040161
379,0.3999160826206207,0.4045708477497101
380,0.3999214470386505,0.4049781560897827
381,0.3993695080280304,0.40412500500679016
382,0.3985620141029358,0.40270406007766724
383,0.3977944850921631,0.40176355838775635
384,0.3970784842967987,0.4009484648704529
385,0.3966016173362732,0.4002898335456848
386,0.3965858817100525,0.39948537945747375
387,0.3972754180431366,0.40089067816734314
388,0.39808663725852966,0.40229853987693787
389,0.3991508185863495,0.40408217906951904
390,0.4000357687473297,0.4053117632865906
391,0.40072017908096313,0.40617799758911133
392,0.4011540710926056,0.4067259132862091
393,0.4012646973133087,0.40758809447288513
394,0.4018934965133667,0.4084317982196808
395,0.4022368788719177,0.4093575179576874
396,0.40269166231155396,0.4107266664505005
397,0.402787446975708,0.41170722246170044
398,0.4034317135810852,0.41284406185150146
399,0.4041332006454468,0.4145459532737732
400,0.4048798084259033,0.4153420627117157
401,0.40498510003089905,0.41566917300224304
402,0.4056098461151123,0.41655585169792175
403,0.40618282556533813,0.41774916648864746
404,0.4066717326641083,0.41885045170783997
405,0.40711137652397156,0.41988107562065125
406,0.4080309271812439,0.4215124547481537
407,0.40884822607040405,0.4231533706188202
408,0.40945568680763245,0.42430204153060913
409,0.4094650149345398,0.4247138798236847
410,0.40959420800209045,0.42497768998146057
411,0.40984100103378296,0.4251578748226166
412,0.4099929630756378,0.4258119463920593
413,0.4101353585720062,0.4266839027404785
414,0.4104115664958954,0.4274110198020935
415,0.4107929766178131,0.4280405342578888
416,0.411058634519577,0.42871391773223877
417,0.4110352396965027,0.42904388904571533
418,0.41102054715156555,0.42934486269950867
419,0.4113059341907501,0.43013209104537964
420,0.41159239411354065,0.4311072528362274
421,0.41172823309898376,0.4317355453968048
422,0.41184404492378235,0.43210548162460327
423,0.41199204325675964,0.43210938572883606
424,0.4121268689632416,0.4321471154689789
425,0.41231536865234375,0.4326743483543396
426,0.41245943307876587,0.43276965618133545
427,0.4127226769924164,0.43307244777679443
428,0.4127945303916931,0.4334859848022461
429,0.41292181611061096,0.4340185523033142
430,0.41310635209083557,0.43493375182151794
431,0.413159042596817,0.4346276521682739
432,0.4135828912258148,0.4353638291358948
433,0.41369155049324036,0.4351521134376526
434,0.41396579146385193,0.4351959526538849
435,0.41472434997558594,0.435966432094574
436,0.4152449667453766,0.43699100613594055
437,0.4155425727367401,0.43729367852211
438,0.41578876972198486,0.4382207691669464
439,0.4159650504589081,0.43834471702575684
440,0.4159952998161316,0.43826574087142944
441,0.41591742634773254,0.4383837878704071
442,0.4160330593585968,0.4390142261981964
443,0.4161424934864044,0.43903255462646484
444,0.4163544178009033,0.43979379534721375
445,0.41663023829460144,0.44043946266174316
446,0.41643938422203064,0.44003772735595703
447,0.41615909337997437,0.4394850730895996
448,0.41602885723114014,0.43899303674697876
449,0.4160470962524414,0.4392127990722656
450,0.4158146381378174,0.43883246183395386
451,0.4160533547401428,0.4391007423400879
452,0.41644302010536194,0.43982821702957153
453,0.416464239358902,0.4394754469394684
454,0.41644468903541565,0.4396074116230011
455,0.4161776304244995,0.4394263029098511
456,0.4159485101699829,0.43936359882354736
457,0.41565901041030884,0.4387912154197693
458,0.41544511914253235,0.4386821687221527
459,0.4152224361896515,0.43832680583000183
460,0.4150724709033966,0.4380224943161011
461,0.4149366319179535,0.4380790591239929
462,0.4146644175052643,0.43767666816711426
463,0.4142955541610718,0.437059611082077
464,0.4141027331352234,0.4369302988052368
465,0.41376522183418274,0.43650221824645996
466,0.4134924113750458,0.4361056387424469
467,0.4135013222694397,0.4358833432197571
468,0.4135197401046753,0.43601611256599426
469,0.41338250041007996,0.4355708658695221
470,0.4131658673286438,0.4351342022418976
471,0.41273659467697144,0.4344466030597687
472,0.4124310314655304,0.43434396386146545
473,0.4119480848312378,0.4338994324207306
474,0.4117400348186493,0.43312329053878784
475,0.4118116497993469,0.43342313170433044
476,0.41194745898246765,0.4344066381454468
477,0.41182562708854675,0.43415549397468567
478,0.41159579157829285,0.4337688982486725
479,0.41128748655319214,0.43372249603271484
480,0.41123563051223755,0.4336809515953064
481,0.4118877351284027,0.4345816969871521
482,0.4128524363040924,0.4363120496273041
483,0.41392314434051514,0.4379223883152008
484,0.41525283455848694,0.44016459584236145
485,0.4164015054702759,0.44202983379364014
486,0.4172893762588501,0.44338688254356384
487,0.41808801889419556,0.4450128972530365
488,0.4189693331718445,0.44636398553848267
489,0.4197642207145691,0.4482055604457855
490,0.42064768075942993,0.45027902722358704
491,0.4216272830963135,0.4513941705226898
492,0.4222377836704254,0.45322185754776
493,0.42300984263420105,0.4541228711605072
494,0.42380082607269287,0.4554421007633209
495,0.42448753118515015,0.4566734731197357
496,0.4251978099346161,0.45851457118988037
497,0.42579150199890137,0.45949259400367737
498,0.42655476927757263,0.46076324582099915
499,0.42736488580703735,0.46278613805770874
500,0.42783600091934204,0.4633239507675171
501,0.4289451539516449,0.4653667211532593
502,0.4299008846282959,0.4667801856994629
503,0.43077903985977173,0.468657910823822
504,0.4312818944454193,0.4699239432811737
505,0.43175774812698364,0.4710232615470886
506,0.43223971128463745,0.4719390869140625
507,0.43258136510849,0.4725746512413025
508,0.4332636296749115,0.4742293953895569
509,0.4337112009525299,0.47433722019195557
510,0.4344556927680969,0.4756447970867157
511,0.43504804372787476,0.4768618941307068
512,0.4354454576969147,0.47748473286628723
513,0.43577900528907776,0.47817254066467285
514,0.43642380833625793,0.4797562062740326
515,0.43673762679100037,0.48021945357322693
516,0.43675151467323303,0.48014864325523376
517,0.43712082505226135,0.48128175735473633
518,0.4375130832195282,0.482514888048172
519,0.4377169907093048,0.4825069308280945
520,0.4381754398345947,0.48373353481292725
521,0.43837013840675354,0.48390039801597595
522,0.4385616183280945,0.48456403613090515
523,0.4389391839504242,0.48577120900154114
524,0.43915244936943054,0.48660171031951904
525,0.43919360637664795,0.4867876172065735
526,0.43955549597740173,0.4878000319004059
527,0.43995022773742676,0.488466739654541
528,0.44006577134132385,0.4885461926460266
529,0.4405466914176941,0.48977112770080566
530,0.44028154015541077,0.48828935623168945
531,0.44100460410118103,0.48951712250709534
532,0.44118329882621765,0.4896983504295349
533,0.4418405592441559,0.4911664128303528
534,0.44219255447387695,0.49227917194366455
535,0.4422145187854767,0.4921311140060425
536,0.44255369901657104,0.49291467666625977
537,0.44233810901641846,0.4929513931274414
538,0.4423311650753021,0.4931872487068176
539,0.4423333704471588,0.49290090799331665
540,0.44268977642059326,0.4934547543525696
541,0.44295403361320496,0.49402716755867004
542,0.44309714436531067,0.49433398246765137
543,0.443319708108902,0.4951257109642029
544,0.442894846200943,0.4941631555557251
545,0.4425879716873169,0.49366000294685364
546,0.4428045153617859,0.49395838379859924
547,0.4431290030479431,0.49455344676971436
548,0.44317469000816345,0.4945615530014038
549,0.44320687651634216,0.4940253496170044
550,0.443411648273468,0.4942689836025238
551,0.44341087341308594,0.4942297339439392
552,0.44330769777297974,0.49412643909454346
553,0.4431236982345581,0.49383223056793213
554,0.44294774532318115,0.4935525059700012
555,0.4428026080131531,0.49363160133361816
556,0.4428127110004425,0.4934156537055969
557,0.4429139792919159,0.4938412606716156
558,0.44258221983909607,0.49273958802223206
559,0.4424218535423279,0.4924486577510834
560,0.44208070635795593,0.49183422327041626
561,0.44183579087257385,0.49130043387413025
562,0.44208207726478577,0.49197185039520264
563,0.44215309619903564,0.4921145439147949
564,0.44187697768211365,0.4914710223674774
565,0.4419943690299988,0.49115806818008423
566,0.44174274802207947,0.49080899357795715
567,0.44153204560279846,0.4907163977622986
568,0.4414535164833069,0.49069684743881226
569,0.440990149974823,0.4893837869167328
570,0.4410961866378784,0.48959606885910034
571,0.4415384531021118,0.4906724691390991
572,0.44147711992263794,0.4899367690086365
573,0.441228985786438,0.48951420187950134
574,0.44066014885902405,0.48828792572021484
575,0.4404143989086151,0.4885437488555908
576,0.44027552008628845,0.4888189136981964
577,0.4409407377243042,0.4897098243236542
578,0.44212034344673157,0.4912284314632416
579,0.44372257590293884,0.49292999505996704
580,0.44521525502204895,0.4942350387573242
581,0.44645819067955017,0.4961022138595581
582,0.44728973507881165,0.4968268871307373
583,0.4480658769607544,0.4986172020435333
584,0.4489583373069763,0.5006381273269653
585,0.4496239721775055,0.5012562274932861
586,0.45046266913414,0.5027305483818054
587,0.4514569044113159,0.5045820474624634
588,0.4524962604045868,0.5066213607788086
589,0.45345044136047363,0.5088514685630798
590,0.45428791642189026,0.5103932619094849
591,0.4548812806606293,0.5111428499221802
592,0.45543763041496277,0.5117354989051819
593,0.4560055136680603,0.5129131078720093
594,0.4564129114151001,0.5132737159729004
595,0.4572921097278595,0.5155446529388428
596,0.45797494053840637,0.517424464225769
597,0.45857030153274536,0.518183708190918
598,0.4592692255973816,0.5194464325904846
599,0.4600813686847687,0.5216275453567505
600,0.4609767496585846,0.5234878063201904
601,0.4611833095550537,0.5238291621208191
602,0.4616914987564087,0.5250024795532227
603,0.46218034625053406,0.5259631872177124
604,0.4621996283531189,0.525546669960022
605,0.46267712116241455,0.5262843370437622
606,0.46329236030578613,0.5271978974342346
607,0.46362340450286865,0.5269460678100586
608,0.46404534578323364,0.5278084874153137
609,0.46433204412460327,0.5292128920555115
610,0.4647711515426636,0.5302191376686096
611,0.4652100205421448,0.5311954021453857
612,0.46553605794906616,0.5317643880844116
613,0.46585533022880554,0.5322838425636292
614,0.46625059843063354,0.5329434275627136
615,0.46644559502601624,0.5334227085113525
616,0.46646925806999207,0.533230185508728
617,0.466476172208786,0.5329620838165283
618,0.4667397737503052,0.5339267253875732
619,0.4674116373062134,0.5352602005004883
620,0.4675614833831787,0.5351439118385315
621,0.4678879380226135,0.5359706878662109
622,0.46827512979507446,0.536608099937439
623,0.46844449639320374,0.5369241237640381
624,0.46824324131011963,0.536507248878479
625,0.46828049421310425,0.5365219116210938
626,0.46818381547927856,0.535979688167572
627,0.46881040930747986,0.5368075966835022
628,0.4693392813205719,0.5373244881629944
629,0.4696253836154938,0.5371346473693848
630,0.4702182412147522,0.5383787155151367
631,0.47029897570610046,0.5384742021560669
632,0.46999701857566833,0.5378562211990356
633,0.469929963350296,0.5377413034439087
634,0.4699513614177704,0.5377818942070007
635,0.4700948894023895,0.5376726984977722
636,0.4701436758041382,0.5375726819038391
637,0.4704916179180145,0.5379111170768738
638,0.4705464839935303,0.5377436876296997
639,0.4709274172782898,0.5390173196792603
640,0.4704996347427368,0.5381724834442139
641,0.4700827896595001,0.5370975732803345
642,0.4698267877101898,0.5366857647895813
643,0.46977320313453674,0.5364478826522827
644,0.4701477587223053,0.5369378924369812
645,0.47037723660469055,0.5368945598602295
646,0.47042492032051086,0.5373861789703369
647,0.4702555239200592,0.5370291471481323
648,0.47041597962379456,0.5379578471183777
649,0.47026893496513367,0.5374138951301575
650,0.4698055386543274,0.5361362099647522
651,0.46991249918937683,0.5362425446510315
652,0.4699501097202301,0.5360161662101746
653,0.46969759464263916,0.534873902797699
654,0.46940720081329346,0.5345821380615234
655,0.46922245621681213,0.5344793796539307
656,0.46877673268318176,0.5339064598083496
657,0.46896690130233765,0.5347027778625488
658,0.46891701221466064,0.5346946120262146
659,0.46872788667678833,0.5339299440383911
660,0.4688926637172699,0.5338589549064636
661,0.46877673268318176,0.5333113670349121
662,0.46847110986709595,0.5323953628540039
663,0.4681500196456909,0.5320898294448853
664,0.46781420707702637,0.531082034111023
665,0.46781691908836365,0.5316108465194702
666,0.4679622948169708,0.5311717987060547
667,0.468161940574646,0.5313669443130493
668,0.46823981404304504,0.5316564440727234
669,0.4682367742061615,0.5321004986763
670,0.46810388565063477,0.5317242741584778
671,0.46781694889068604,0.5316887497901917
672,0.46751904487609863,0.5310224890708923
673,0.46792367100715637,0.5309001207351685
674,0.4689561426639557,0.5320741534233093
675,0.47030729055404663,0.5331684350967407
676,0.47171422839164734,0.5345367789268494
677,0.47279882431030273,0.5359572172164917
678,0.4734152555465698,0.5378940105438232
679,0.47417137026786804,0.5391796827316284
680,0.47498148679733276,0.5409400463104248
681,0.4755394756793976,0.5421625375747681
682,0.47623685002326965,0.5438852310180664
683,0.47694629430770874,0.5453753471374512
684,0.4776529371738434,0.5462017059326172
685,0.47824835777282715,0.5474992990493774
686,0.479047954082489,0.5493212342262268
687,0.4795319736003876,0.5501720905303955
688,0.48008760809898376,0.5518316626548767
689,0.48058900237083435,0.5518305897712708
690,0.4812045097351074,0.5525211691856384
691,0.4818370044231415,0.5543045997619629
692,0.4826437532901764,0.5553405284881592
693,0.483323335647583,0.5563285946846008
694,0.484095960855484,0.5581102967262268
695,0.48477134108543396,0.5591670274734497
696,0.4851633310317993,0.5597604513168335
697,0.4854563772678375,0.5614358186721802
698,0.48576536774635315,0.5624099373817444
699,0.48604103922843933,0.5624308586120605
700,0.48639270663261414,0.5634629130363464
701,0.48660483956336975,0.5639110803604126
702,0.4868910014629364,0.5649496912956238
703,0.4871680736541748,0.5650043487548828
