h,mae,mse
102,0.37450334429740906,0.35823315382003784
103,0.37630414962768555,0.36241620779037476
104,0.37875470519065857,0.3678376078605652
105,0.38112714886665344,0.3717404901981354
106,0.3834477663040161,0.3771434724330902
107,0.3854128122329712,0.3803843855857849
108,0.38738662004470825,0.3845180869102478
109,0.38846856355667114,0.38753554224967957
110,0.3903956115245819,0.3920811116695404
111,0.39129626750946045,0.3953680694103241
112,0.39256930351257324,0.39923402667045593
113,0.3926486074924469,0.40192121267318726
114,0.3939785957336426,0.40475738048553467
115,0.3943021297454834,0.4066084623336792
116,0.39518946409225464,0.4085349440574646
117,0.395408570766449,0.41010144352912903
118,0.3954157829284668,0.4111281633377075
119,0.3959437906742096,0.41256916522979736
120,0.39698541164398193,0.41497331857681274
121,0.3967174291610718,0.415253221988678
122,0.39801448583602905,0.4159659445285797
123,0.39841482043266296,0.416116863489151
124,0.3997240960597992,0.4179064631462097
125,0.3993307948112488,0.41825005412101746
126,0.39889073371887207,0.4182705879211426
127,0.3995281457901001,0.41874945163726807
128,0.39947181940078735,0.4195050895214081
129,0.4001450836658478,0.4211438000202179
130,0.39978843927383423,0.4202601909637451
131,0.3987296521663666,0.4187261462211609
132,0.3990175724029541,0.41970106959342957
133,0.3990466892719269,0.4195150136947632
134,0.39821290969848633,0.4194111227989197
135,0.39870089292526245,0.4199187755584717
136,0.39800551533699036,0.41881340742111206
137,0.3978990614414215,0.418746680021286
138,0.39805105328559875,0.4178919792175293
139,0.39855653047561646,0.4192672073841095
140,0.39810699224472046,0.418317586183548
141,0.3983379602432251,0.4185774028301239
142,0.3981248140335083,0.4184771180152893
143,0.3983787000179291,0.4185604155063629
144,0.398166298866272,0.41881728172302246
145,0.3975048065185547,0.4173355996608734
146,0.3976011872291565,0.4170664846897125
147,0.39726874232292175,0.4168584644794464
148,0.3966251611709595,0.41614803671836853
149,0.39664632081985474,0.417452335357666
150,0.39639729261398315,0.4160114526748657
151,0.3960545063018799,0.41638001799583435
152,0.39663049578666687,0.4159446060657501
153,0.39667263627052307,0.41608402132987976
154,0.3962801396846771,0.4162948727607727
155,0.39656320214271545,0.41607609391212463
156,0.39651545882225037,0.4159148037433624
157,0.39706486463546753,0.4162611663341522
158,0.3960009515285492,0.41478100419044495
159,0.396292507648468,0.41513362526893616
160,0.3967863917350769,0.4151112735271454
161,0.39672067761421204,0.41409894824028015
162,0.3970515727996826,0.4146362543106079
163,0.3956105411052704,0.4129781723022461
164,0.39574041962623596,0.41329991817474365
165,0.39555585384368896,0.41321003437042236
166,0.39566290378570557,0.41307583451271057
167,0.39592650532722473,0.4134814441204071
168,0.3956102430820465,0.4132748246192932
169,0.39565515518188477,0.4128025472164154
170,0.3957814872264862,0.4128199517726898
171,0.39570850133895874,0.4135964810848236
172,0.3957147002220154,0.41381436586380005
173,0.3956587314605713,0.41279783844947815
174,0.3957676887512207,0.41235867142677307
175,0.3963044285774231,0.4123876988887787
176,0.39572978019714355,0.4112268388271332
177,0.3954421281814575,0.4101928174495697
178,0.3952164053916931,0.40935760736465454
179,0.39549994468688965,0.4091412425041199
180,0.3949669897556305,0.40763258934020996
181,0.3938155472278595,0.4049431383609772
182,0.3933620750904083,0.40490835905075073
183,0.3930807113647461,0.4039049744606018
184,0.3932555615901947,0.4024108946323395
185,0.39260435104370117,0.4000775218009949
186,0.3919760584831238,0.39835289120674133
187,0.3915262520313263,0.3969525694847107
188,0.39042356610298157,0.39472827315330505
189,0.3894970417022705,0.39254042506217957
190,0.3889290392398834,0.3895871639251709
191,0.387870728969574,0.3873317837715149
192,0.38741543889045715,0.38554179668426514
193,0.38849276304244995,0.3856556713581085
194,0.3914854824542999,0.38772040605545044
195,0.39461323618888855,0.3906048834323883
196,0.39804667234420776,0.3932814598083496
197,0.39999690651893616,0.3948429822921753
198,0.4023542106151581,0.39767763018608093
199,0.40399065613746643,0.4001360833644867
200,0.40491029620170593,0.4022890329360962
201,0.4064330458641052,0.40462327003479004
202,0.4084278643131256,0.4073984920978546
203,0.4092696011066437,0.4102703630924225
204,0.4103665351867676,0.41307586431503296
205,0.41129270195961,0.4161600172519684
206,0.4123584032058716,0.4186577796936035
207,0.4123072326183319,0.42057743668556213
208,0.41333553194999695,0.4231337606906891
209,0.4137023985385895,0.424446702003479
210,0.4137194752693176,0.42523327469825745
211,0.4133569300174713,0.4269924461841583
212,0.413505882024765,0.42821553349494934
213,0.4143260717391968,0.42997294664382935
214,0.4142656624317169,0.4294745624065399
215,0.41503971815109253,0.4308391511440277
216,0.4160957932472229,0.4319198727607727
217,0.41639143228530884,0.4313937723636627
218,0.41773730516433716,0.43311142921447754
219,0.41733819246292114,0.4331078827381134
220,0.417131245136261,0.43235650658607483
221,0.4170924425125122,0.43234625458717346
222,0.4174182415008545,0.43319472670555115
223,0.41791218519210815,0.43379324674606323
224,0.4181500971317291,0.43479686975479126
225,0.41844412684440613,0.43597495555877686
226,0.41720128059387207,0.4352113902568817
227,0.4186818599700928,0.4366276264190674
228,0.41790223121643066,0.43521952629089355
229,0.4182048738002777,0.4362986087799072
230,0.41826334595680237,0.43702512979507446
231,0.4179263114929199,0.4361366331577301
232,0.41847047209739685,0.43608513474464417
233,0.41868138313293457,0.4366994798183441
234,0.4192725718021393,0.436841756105423
235,0.41987258195877075,0.4374418258666992
236,0.4205741882324219,0.4373587667942047
237,0.4202522337436676,0.4372463822364807
238,0.4206961989402771,0.43826544284820557
239,0.4205978214740753,0.43745511770248413
240,0.420661598443985,0.4380149841308594
241,0.42012837529182434,0.4373445510864258
242,0.4197310209274292,0.43751296401023865
243,0.4192574918270111,0.4366368055343628
244,0.4192710518836975,0.4378492832183838
245,0.4188968241214752,0.43603795766830444
246,0.41930535435676575,0.4368368685245514
247,0.41863080859184265,0.436470091342926
248,0.41846638917922974,0.436210572719574
249,0.41823968291282654,0.43650883436203003
250,0.4177006185054779,0.4346913993358612
251,0.4171994626522064,0.43395882844924927
252,0.41684404015541077,0.4340059161186218
253,0.4175467789173126,0.43530288338661194
254,0.41749584674835205,0.43480777740478516
255,0.41689425706863403,0.4340498447418213
256,0.4177185893058777,0.4345709979534149
257,0.4184418320655823,0.4354676604270935
258,0.4172830581665039,0.433618426322937
259,0.4168267250061035,0.43421226739883423
260,0.4171789288520813,0.4335465431213379
261,0.41716206073760986,0.43378275632858276
262,0.4170108437538147,0.43388161063194275
263,0.41667062044143677,0.4329792261123657
264,0.4169071912765503,0.433076411485672
265,0.41712504625320435,0.43349745869636536
266,0.41664671897888184,0.4324638843536377
267,0.4173825681209564,0.43340396881103516
268,0.4172489047050476,0.43353331089019775
269,0.4178018867969513,0.4340495765209198
270,0.4167526662349701,0.4328711926937103
271,0.41690319776535034,0.432295024394989
272,0.4160025715827942,0.43064841628074646
273,0.4162926971912384,0.4303421378135681
274,0.41562172770500183,0.4288616478443146
275,0.41539689898490906,0.4284135699272156
276,0.4151422083377838,0.4270273447036743
277,0.4151257574558258,0.42670392990112305
278,0.41442784667015076,0.42555996775627136
279,0.41488757729530334,0.42552873492240906
280,0.41483274102211,0.4245813488960266
281,0.41469594836235046,0.4235427677631378
282,0.41381707787513733,0.4224778115749359
283,0.4134661555290222,0.4222547113895416
284,0.4129135012626648,0.42118096351623535
285,0.41235095262527466,0.4223131537437439
286,0.41044357419013977,0.42027226090431213
287,0.40949714183807373,0.41862452030181885
288,0.4089716374874115,0.41906967759132385
289,0.409203439950943,0.42141273617744446
290,0.4109896421432495,0.4242444932460785
291,0.41488078236579895,0.4308929145336151
292,0.41705644130706787,0.4345991313457489
293,0.41850847005844116,0.4376979470252991
294,0.422259122133255,0.4429698586463928
295,0.4234330654144287,0.4473859369754791
296,0.4253959357738495,0.4520609676837921
297,0.42794549465179443,0.4574214518070221
298,0.4280771017074585,0.4595165252685547
299,0.42945632338523865,0.462753027677536
300,0.4314887225627899,0.4666215777397156
301,0.4314578175544739,0.46612536907196045
302,0.43248990178108215,0.4696033298969269
303,0.4327346980571747,0.4720771610736847
304,0.43329325318336487,0.4735998809337616
305,0.4340452253818512,0.47506922483444214
306,0.4347136318683624,0.47691524028778076
307,0.4363994002342224,0.4801255464553833
308,0.4352129101753235,0.4793347418308258
309,0.43689459562301636,0.4820466935634613
310,0.4373546838760376,0.4836105406284332
311,0.4366336166858673,0.48304036259651184
312,0.43692538142204285,0.48281314969062805
313,0.43843990564346313,0.4850241243839264
314,0.4386984407901764,0.48656439781188965
315,0.4387180805206299,0.4871728718280792
316,0.4394930899143219,0.48771461844444275
317,0.4393766224384308,0.48594042658805847
318,0.4397014081478119,0.48625460267066956
319,0.4405931830406189,0.4871029853820801
320,0.44174379110336304,0.48939386010169983
321,0.43999266624450684,0.48710042238235474
322,0.4400688409805298,0.4870019257068634
323,0.44147220253944397,0.48828309774398804
324,0.44007059931755066,0.4866216778755188
325,0.44105204939842224,0.48841768503189087
326,0.4402897357940674,0.48763802647590637
327,0.4411694407463074,0.48733463883399963
328,0.4402943551540375,0.48590874671936035
329,0.4400689899921417,0.486535906791687
330,0.4404235780239105,0.4870838224887848
331,0.4406396746635437,0.4863634407520294
332,0.44168248772621155,0.48719459772109985
333,0.4405898451805115,0.48641547560691833
334,0.4402909576892853,0.4855863153934479
335,0.4400467574596405,0.4855214059352875
336,0.4413839876651764,0.4858107566833496
