h,mae,mse
709,1.1649712324142456,1.8663779497146606
710,1.166513204574585,1.8715182542800903
711,1.1681289672851562,1.8759914636611938
712,1.167898416519165,1.8759187459945679
713,1.1684268712997437,1.8769692182540894
714,1.1706626415252686,1.8837965726852417
715,1.171574592590332,1.8871933221817017
716,1.1720904111862183,1.8886533975601196
717,1.1708877086639404,1.886348009109497
718,1.1721481084823608,1.8903319835662842
719,1.176184058189392,1.9030758142471313
720,1.1763291358947754,1.9039416313171387
