h,mae,mse
148,0.3518661558628082,0.32543885707855225
149,0.35199522972106934,0.32647958397865295
150,0.3527557849884033,0.3273041546344757
151,0.3533800542354584,0.32799795269966125
152,0.35485848784446716,0.32915738224983215
153,0.35492822527885437,0.3294992446899414
154,0.3547416031360626,0.3300781846046448
155,0.35499706864356995,0.33027106523513794
156,0.3558956980705261,0.33078423142433167
157,0.35531094670295715,0.33108630776405334
158,0.3558005094528198,0.33149752020835876
159,0.35643163323402405,0.3324083387851715
160,0.35655495524406433,0.3325451910495758
161,0.3563774824142456,0.332327663898468
162,0.35649076104164124,0.3324020504951477
163,0.3569173812866211,0.33286145329475403
164,0.3563009202480316,0.33210861682891846
165,0.3562316596508026,0.33258047699928284
166,0.3567890524864197,0.3330084979534149
167,0.3561955988407135,0.33336302638053894
168,0.3565755784511566,0.33339598774909973
169,0.3567328453063965,0.33381760120391846
170,0.35667529702186584,0.3333352506160736
171,0.3564632534980774,0.3332456350326538
172,0.35637155175209045,0.33345305919647217
173,0.35592982172966003,0.3334275484085083
174,0.3554092347621918,0.3325907588005066
175,0.3555222749710083,0.33299440145492554
176,0.35519182682037354,0.33302751183509827
177,0.3556349575519562,0.33320102095603943
178,0.3555763363838196,0.3333197832107544
179,0.3547833263874054,0.33389824628829956
180,0.35526779294013977,0.3342202305793762
181,0.3548390567302704,0.3344808518886566
182,0.3539852499961853,0.3338017165660858
183,0.3537053167819977,0.3335357904434204
184,0.35418084263801575,0.33334195613861084
185,0.3540862798690796,0.33352968096733093
186,0.35363730788230896,0.3331087827682495
187,0.35316136479377747,0.33221161365509033
188,0.3530896008014679,0.3324117362499237
189,0.35307905077934265,0.332500696182251
190,0.35295164585113525,0.33271729946136475
191,0.35275739431381226,0.332205593585968
192,0.3532290458679199,0.3328683078289032
193,0.3550076484680176,0.3346256911754608
194,0.35674336552619934,0.33668190240859985
195,0.3584647476673126,0.3384860157966614
196,0.3598024845123291,0.3400292694568634
197,0.36079269647598267,0.3413679897785187
198,0.3624851405620575,0.34336552023887634
199,0.36356332898139954,0.34447309374809265
200,0.3644133508205414,0.34602436423301697
201,0.3653701841831207,0.3477379381656647
202,0.36716800928115845,0.35008540749549866
203,0.36891308426856995,0.35266250371932983
204,0.3697545528411865,0.35429647564888
205,0.370554119348526,0.3554745316505432
206,0.3714996576309204,0.3566586375236511
207,0.3723595142364502,0.3579225540161133
208,0.37325620651245117,0.35964128375053406
209,0.3748633563518524,0.36130887269973755
210,0.3756738007068634,0.36257436871528625
211,0.3770541548728943,0.36410266160964966
212,0.37814265489578247,0.3658558130264282
213,0.37960460782051086,0.3678324222564697
214,0.3810502588748932,0.36891067028045654
215,0.3811042308807373,0.36965587735176086
216,0.38188689947128296,0.3708210289478302
217,0.38284316658973694,0.37245503067970276
218,0.383853942155838,0.37406134605407715
219,0.38416144251823425,0.37473177909851074
220,0.3848413825035095,0.376260370016098
221,0.3855901062488556,0.37689855694770813
222,0.38631147146224976,0.3784503936767578
223,0.3864479660987854,0.37964940071105957
224,0.3870547115802765,0.38040870428085327
225,0.3875841200351715,0.38216909766197205
226,0.3874618411064148,0.38193756341934204
227,0.38832223415374756,0.3829120993614197
228,0.3887886106967926,0.3837418556213379
229,0.3885429799556732,0.3846679627895355
230,0.3895394206047058,0.38547030091285706
231,0.3895653486251831,0.3861392140388489
232,0.3905608654022217,0.3876108229160309
233,0.390830397605896,0.3887110650539398
234,0.3907829821109772,0.38879498839378357
235,0.39145609736442566,0.3894844055175781
236,0.39209219813346863,0.3900180757045746
237,0.3912983238697052,0.38972097635269165
238,0.3916453719139099,0.3906494677066803
239,0.392618328332901,0.3910626471042633
240,0.39232686161994934,0.39154499769210815
241,0.39219558238983154,0.391563355922699
242,0.3925202786922455,0.3914124667644501
243,0.39303115010261536,0.3918921947479248
244,0.39327651262283325,0.3922053277492523
245,0.39358869194984436,0.39289578795433044
246,0.39348646998405457,0.3926825225353241
247,0.3933018445968628,0.39274904131889343
248,0.39375990629196167,0.3932436406612396
249,0.3940134644508362,0.39304783940315247
250,0.39394402503967285,0.39281153678894043
251,0.3931684195995331,0.39324769377708435
252,0.3933106064796448,0.39318788051605225
253,0.3934372067451477,0.3929315507411957
254,0.3941959738731384,0.3932737112045288
255,0.3939070403575897,0.39331677556037903
256,0.39414969086647034,0.3928331732749939
257,0.39374855160713196,0.3932778537273407
258,0.3936993181705475,0.39318057894706726
259,0.3942202031612396,0.3930496871471405
260,0.393553763628006,0.3921836316585541
261,0.3931788504123688,0.3915483057498932
262,0.3931357264518738,0.3922271728515625
263,0.39306139945983887,0.39210012555122375
264,0.39338448643684387,0.3919844329357147
265,0.39263126254081726,0.39156582951545715
266,0.3926217555999756,0.39097100496292114
267,0.39260944724082947,0.39176177978515625
268,0.39183828234672546,0.3911287486553192
269,0.3915231227874756,0.3910532593727112
270,0.39165905117988586,0.3902105987071991
271,0.39134469628334045,0.3900371789932251
272,0.3910910487174988,0.3890823423862457
273,0.39070409536361694,0.38797417283058167
274,0.3904995024204254,0.387959361076355
275,0.39052435755729675,0.3877016007900238
276,0.39012256264686584,0.3877345025539398
277,0.38964229822158813,0.38664937019348145
278,0.38909652829170227,0.38591891527175903
279,0.3880741000175476,0.38429948687553406
280,0.38802582025527954,0.3842202425003052
281,0.3877536654472351,0.3844768702983856
282,0.3878219425678253,0.38353443145751953
283,0.38715311884880066,0.38229525089263916
284,0.38747793436050415,0.3819790184497833
285,0.38681480288505554,0.3808548152446747
286,0.386290043592453,0.37983179092407227
287,0.38589155673980713,0.37924811244010925
288,0.3860994279384613,0.3794971704483032
289,0.38671064376831055,0.3801673948764801
290,0.38798627257347107,0.3811779022216797
291,0.3893647789955139,0.38242703676223755
292,0.3910309374332428,0.3843547999858856
293,0.39241325855255127,0.38640767335891724
294,0.39420732855796814,0.3888285458087921
295,0.3942817747592926,0.3887662887573242
296,0.3950774371623993,0.3896457552909851
297,0.3958944082260132,0.3905504047870636
298,0.39738285541534424,0.3922341763973236
299,0.3983255624771118,0.3935367465019226
300,0.39958053827285767,0.3956678807735443
301,0.40053102374076843,0.3970474898815155
302,0.4013616740703583,0.3979502320289612
303,0.4027012288570404,0.3992236256599426
304,0.4033774137496948,0.4005199372768402
305,0.40441593527793884,0.4019644260406494
306,0.4049816429615021,0.40355435013771057
307,0.4058137536048889,0.4040606915950775
308,0.4071197211742401,0.40616828203201294
309,0.4077545702457428,0.4069814085960388
310,0.40818336606025696,0.40798160433769226
311,0.40842404961586,0.4085911214351654
312,0.4089205861091614,0.4091951251029968
313,0.4091660976409912,0.4095451235771179
314,0.40986305475234985,0.4103401005268097
315,0.4100906550884247,0.41145145893096924
316,0.41065552830696106,0.4122506082057953
317,0.4111723303794861,0.41390466690063477
318,0.41123372316360474,0.4141025245189667
319,0.4116845428943634,0.41508176922798157
320,0.41236385703086853,0.4159243702888489
321,0.41243159770965576,0.41601744294166565
322,0.41266196966171265,0.41641002893447876
323,0.41325998306274414,0.4173434376716614
324,0.41356518864631653,0.41866323351860046
325,0.4137272238731384,0.4186411201953888
326,0.41363707184791565,0.4182104468345642
327,0.4136800765991211,0.4192226827144623
328,0.4141300320625305,0.4202340841293335
329,0.41454407572746277,0.4211511015892029
330,0.41464728116989136,0.4218103587627411
331,0.4147428274154663,0.42109090089797974
332,0.41476184129714966,0.4210418164730072
333,0.4150668680667877,0.4226806163787842
334,0.4149809777736664,0.423445463180542
335,0.41514843702316284,0.4229409992694855
336,0.41544145345687866,0.4227854609489441
337,0.41492143273353577,0.42226776480674744
338,0.4155052900314331,0.4234110414981842
339,0.4157465100288391,0.423117071390152
340,0.41606202721595764,0.42349302768707275
341,0.4161936044692993,0.42477497458457947
342,0.4165675640106201,0.42485058307647705
343,0.4162815809249878,0.42389193177223206
344,0.4163360893726349,0.42538994550704956
345,0.41603195667266846,0.4245717525482178
346,0.4154495298862457,0.4238414168357849
347,0.4156590402126312,0.4240991771221161
348,0.4166252911090851,0.42647600173950195
349,0.4164903461933136,0.4262937009334564
350,0.4151952862739563,0.4226556122303009
351,0.41551128029823303,0.4240710139274597
352,0.41575539112091064,0.42442601919174194
353,0.4153589904308319,0.42375993728637695
354,0.4147360622882843,0.4233158230781555
355,0.4142265021800995,0.42153459787368774
356,0.414166122674942,0.422018826007843
357,0.41447892785072327,0.4227094352245331
358,0.4133434593677521,0.42058226466178894
359,0.41304975748062134,0.4214600622653961
360,0.412744402885437,0.42088255286216736
361,0.4124458134174347,0.4197786748409271
362,0.41211095452308655,0.41857653856277466
363,0.4113848805427551,0.41880518198013306
364,0.4113140106201172,0.41834548115730286
365,0.41182586550712585,0.42043253779411316
366,0.410280704498291,0.41723930835723877
367,0.4103216826915741,0.4174354076385498
368,0.40978214144706726,0.41626495122909546
369,0.4094234108924866,0.416049599647522
370,0.4094977378845215,0.41698285937309265
371,0.40974247455596924,0.41737350821495056
372,0.40777888894081116,0.4142407178878784
373,0.4069260060787201,0.4127531945705414
374,0.4075958728790283,0.4138575792312622
375,0.4078071117401123,0.41479378938674927
376,0.40580299496650696,0.41056180000305176
377,0.4051305055618286,0.41064998507499695
378,0.40412741899490356,0.4090670943260193
379,0.40318137407302856,0.40752342343330383
380,0.40236374735832214,0.40629762411117554
381,0.4023468494415283,0.40654417872428894
382,0.40174537897109985,0.40610432624816895
383,0.4014139175415039,0.4056776165962219
384,0.4007772207260132,0.40464022755622864
385,0.4013543426990509,0.40518125891685486
386,0.40241149067878723,0.4065706133842468
387,0.4040566384792328,0.40902793407440186
388,0.4040784537792206,0.40901991724967957
389,0.4058050811290741,0.41178378462791443
390,0.4063050448894501,0.4126001000404358
391,0.4063926637172699,0.4134227931499481
392,0.407218337059021,0.4139636754989624
393,0.407662034034729,0.41506049036979675
394,0.4072984457015991,0.4153420627117157
395,0.4085875153541565,0.41752752661705017
396,0.4092247486114502,0.41863471269607544
397,0.4094545841217041,0.4188198149204254
398,0.4107932448387146,0.4201251268386841
399,0.41042596101760864,0.42050090432167053
400,0.4117719531059265,0.42240968346595764
401,0.41222521662712097,0.42389723658561707
402,0.4130733013153076,0.42565909028053284
403,0.41353240609169006,0.42657551169395447
404,0.41306233406066895,0.4263613522052765
405,0.4141393005847931,0.4278568923473358
406,0.41495203971862793,0.42953988909721375
407,0.41547584533691406,0.43025416135787964
408,0.41633591055870056,0.43136072158813477
409,0.41666197776794434,0.4314919412136078
410,0.41699182987213135,0.4321836233139038
411,0.41718822717666626,0.43267330527305603
412,0.41664475202560425,0.43326491117477417
413,0.416363924741745,0.4334869682788849
414,0.4173792004585266,0.4345310628414154
415,0.4174013137817383,0.43518972396850586
416,0.41803258657455444,0.4360179603099823
417,0.417369544506073,0.4359060823917389
418,0.41690871119499207,0.43606334924697876
419,0.4176095426082611,0.43662503361701965
420,0.4175722002983093,0.4375235140323639
421,0.41772976517677307,0.4375479817390442
422,0.4177168905735016,0.4386010468006134
423,0.4190150201320648,0.4394027590751648
424,0.4187917411327362,0.4396284222602844
425,0.4191757142543793,0.44080406427383423
426,0.4187708795070648,0.440479040145874
427,0.41919443011283875,0.44070857763290405
428,0.4197068512439728,0.4407427906990051
429,0.41914257407188416,0.4407963156700134
430,0.41881176829338074,0.44091153144836426
431,0.41910693049430847,0.44152432680130005
432,0.4197852611541748,0.44214707612991333
433,0.42056384682655334,0.4424319267272949
434,0.42051610350608826,0.4430445432662964
435,0.42066237330436707,0.44349411129951477
436,0.4214799404144287,0.4446633458137512
437,0.42184871435165405,0.4454594850540161
438,0.4220237731933594,0.4460704028606415
439,0.42163482308387756,0.44583064317703247
440,0.42192092537879944,0.44641855359077454
441,0.4219241142272949,0.4462660253047943
442,0.4219048321247101,0.4466896951198578
443,0.4219459593296051,0.4468627870082855
444,0.4223906099796295,0.4468250274658203
445,0.4221128821372986,0.44631534814834595
446,0.4220692813396454,0.4466547667980194
447,0.42224255204200745,0.4469374120235443
448,0.42177483439445496,0.4472911059856415
449,0.4215850830078125,0.44702762365341187
450,0.4216861426830292,0.44674184918403625
451,0.4218997061252594,0.4469323456287384
452,0.42190924286842346,0.445915162563324
453,0.42178311944007874,0.44607219099998474
454,0.4217420220375061,0.4463319778442383
455,0.421329140663147,0.44591015577316284
456,0.42124560475349426,0.44599273800849915
457,0.4210401773452759,0.44592565298080444
458,0.42076635360717773,0.44574669003486633
459,0.420461505651474,0.4452362656593323
460,0.4200107455253601,0.444978803396225
461,0.41979101300239563,0.44493579864501953
462,0.41912221908569336,0.44382739067077637
463,0.41913503408432007,0.44342851638793945
464,0.419070839881897,0.4432094693183899
465,0.4183240830898285,0.4426132142543793
466,0.41823291778564453,0.4426916241645813
467,0.4182230532169342,0.4425559937953949
468,0.4179535210132599,0.44249624013900757
469,0.41742515563964844,0.44133612513542175
470,0.41723495721817017,0.4405331313610077
471,0.4166240394115448,0.4398725926876068
472,0.41655614972114563,0.4398174285888672
473,0.4161072373390198,0.4397035241127014
474,0.41564834117889404,0.4393302798271179
475,0.41608622670173645,0.4394168555736542
476,0.41549810767173767,0.43846166133880615
477,0.41503748297691345,0.4380359649658203
478,0.4148032069206238,0.43776142597198486
479,0.4147551655769348,0.43750089406967163
480,0.4145718514919281,0.43750137090682983
481,0.416326642036438,0.4401280879974365
482,0.4176282584667206,0.4419037699699402
483,0.4188770353794098,0.4443311393260956
484,0.4200878441333771,0.44661492109298706
485,0.4205813407897949,0.44760778546333313
486,0.42181509733200073,0.44940266013145447
487,0.422391414642334,0.45095306634902954
488,0.42209598422050476,0.45095229148864746
489,0.42379045486450195,0.4535734951496124
490,0.42586904764175415,0.4569343626499176
491,0.4265628457069397,0.4579205811023712
492,0.4274437725543976,0.4596433937549591
493,0.42819851636886597,0.4611012041568756
494,0.4283542335033417,0.46142512559890747
495,0.428594708442688,0.4624997675418854
496,0.4304265081882477,0.4656931459903717
497,0.43077024817466736,0.46638426184654236
498,0.43154650926589966,0.4679918885231018
499,0.43246957659721375,0.47001612186431885
500,0.43324998021125793,0.47115421295166016
501,0.4336455464363098,0.4722771942615509
502,0.4346701204776764,0.47396305203437805
503,0.43560028076171875,0.4753414988517761
504,0.43607544898986816,0.4763716757297516
505,0.43650808930397034,0.4779077470302582
506,0.4380330741405487,0.47981587052345276
507,0.4391554892063141,0.4807884395122528
508,0.4397590160369873,0.48173457384109497
509,0.4397309720516205,0.482235848903656
510,0.4401496648788452,0.4840310513973236
511,0.44056200981140137,0.48475366830825806
512,0.44092071056365967,0.48512202501296997
513,0.44073137640953064,0.4850177764892578
514,0.441686749458313,0.4863957464694977
515,0.44233238697052,0.48761606216430664
516,0.44288864731788635,0.4888714849948883
517,0.44266656041145325,0.48977452516555786
518,0.44323015213012695,0.4902682900428772
519,0.4435791075229645,0.49070432782173157
520,0.444323867559433,0.4918302893638611
521,0.44436144828796387,0.4917253851890564
522,0.4451594948768616,0.49267637729644775
523,0.4446076452732086,0.4929174780845642
524,0.4442983865737915,0.4929675757884979
525,0.44454851746559143,0.49377062916755676
526,0.4449923634529114,0.49453264474868774
527,0.44537749886512756,0.49534499645233154
528,0.44529256224632263,0.49554166197776794
529,0.44517672061920166,0.4950183928012848
530,0.4458574056625366,0.49553537368774414
531,0.446872353553772,0.49720582365989685
532,0.44682496786117554,0.4968908429145813
533,0.4470365345478058,0.4981725811958313
534,0.44692471623420715,0.49760112166404724
535,0.44671905040740967,0.49791017174720764
536,0.44686251878738403,0.4981597661972046
537,0.4468054473400116,0.49909815192222595
538,0.4473906457424164,0.4989723265171051
539,0.44813039898872375,0.4994300305843353
540,0.4483059346675873,0.49977442622184753
541,0.4482537806034088,0.4997100234031677
542,0.44853007793426514,0.5000812411308289
543,0.4483534097671509,0.49970030784606934
544,0.44926735758781433,0.500615119934082
545,0.4484456181526184,0.5005601644515991
546,0.44830554723739624,0.500220775604248
547,0.4483928084373474,0.4996604323387146
548,0.44834116101264954,0.49974867701530457
549,0.44829532504081726,0.4987533688545227
550,0.44842419028282166,0.4988698661327362
551,0.4479410946369171,0.49886244535446167
552,0.4481455385684967,0.49931207299232483
553,0.4486554265022278,0.49896174669265747
554,0.4479697048664093,0.49853840470314026
555,0.4484366774559021,0.49841099977493286
556,0.44782906770706177,0.4982618987560272
557,0.4473944902420044,0.4982260465621948
558,0.44782593846321106,0.49789005517959595
559,0.4479381740093231,0.49751609563827515
560,0.448554664850235,0.49764442443847656
561,0.4483643174171448,0.49730974435806274
562,0.44843804836273193,0.49682071805000305
563,0.44771215319633484,0.49677717685699463
564,0.44790178537368774,0.4966800808906555
565,0.44760140776634216,0.49661681056022644
566,0.4471522569656372,0.4954030513763428
567,0.4468168318271637,0.4947180449962616
568,0.4474554657936096,0.4958350360393524
569,0.4454944133758545,0.4934878349304199
570,0.4450003504753113,0.49310240149497986
571,0.4448224902153015,0.4926910996437073
572,0.44524285197257996,0.49284669756889343
573,0.44486039876937866,0.4919799268245697
574,0.44364115595817566,0.4904616177082062
575,0.44356003403663635,0.490359902381897
576,0.4433988332748413,0.49068206548690796
577,0.4442092776298523,0.49183347821235657
578,0.4460778832435608,0.49438032507896423
579,0.44743284583091736,0.4961438477039337
580,0.4487817585468292,0.49791383743286133
581,0.45001691579818726,0.5001643896102905
582,0.45149871706962585,0.5026056170463562
583,0.4517466127872467,0.5033255815505981
584,0.45221397280693054,0.5045669674873352
585,0.4532244801521301,0.5058814287185669
586,0.45405423641204834,0.5069736242294312
587,0.45535436272621155,0.5094765424728394
588,0.45611029863357544,0.5108464956283569
589,0.45670026540756226,0.5122483968734741
590,0.4573793113231659,0.5135168433189392
591,0.45785024762153625,0.5145319700241089
592,0.45873528718948364,0.5159047245979309
593,0.4593241810798645,0.5170519351959229
594,0.4605839252471924,0.5197330117225647
595,0.4605136811733246,0.5195392370223999
596,0.46121132373809814,0.5205103754997253
597,0.4620189964771271,0.5221372246742249
598,0.46280038356781006,0.5238426327705383
599,0.4630530774593353,0.5248318314552307
600,0.46360766887664795,0.5256586074829102
601,0.46414700150489807,0.526520848274231
602,0.4645078778266907,0.5267432332038879
603,0.4645732045173645,0.5268099904060364
604,0.4650522768497467,0.527572751045227
605,0.4656539261341095,0.528757631778717
606,0.46712204813957214,0.5311814546585083
607,0.4673546850681305,0.5315625667572021
608,0.467521995306015,0.5312287211418152
609,0.4675918221473694,0.5319439768791199
610,0.4675394594669342,0.5324895977973938
611,0.4681362509727478,0.5333097577095032
612,0.4689481258392334,0.5354295372962952
613,0.46861907839775085,0.5345817804336548
614,0.4693011939525604,0.5353506803512573
615,0.469138503074646,0.5351152420043945
616,0.4697120785713196,0.5362259149551392
617,0.4700523316860199,0.5372052788734436
618,0.4705955684185028,0.5375444889068604
619,0.4703502655029297,0.5376098155975342
620,0.47042158246040344,0.5377180576324463
621,0.47007572650909424,0.537465512752533
622,0.47064632177352905,0.538312554359436
623,0.47104206681251526,0.5387386083602905
624,0.4708569645881653,0.5392746329307556
625,0.47146397829055786,0.5400502681732178
626,0.47164565324783325,0.5406224131584167
627,0.47183772921562195,0.5403593182563782
628,0.4719640016555786,0.5399703979492188
629,0.4727105498313904,0.540664553642273
630,0.4727911353111267,0.5410871505737305
631,0.47296321392059326,0.5408716797828674
632,0.47291621565818787,0.5411857962608337
633,0.47295621037483215,0.5410492420196533
634,0.47303467988967896,0.5413198471069336
635,0.4734613597393036,0.5417361855506897
636,0.4737074375152588,0.5422318577766418
637,0.47386634349823,0.5421688556671143
638,0.47409141063690186,0.5422318577766418
639,0.47389984130859375,0.5416948795318604
640,0.4738519787788391,0.5420858263969421
641,0.4740005433559418,0.5420979857444763
642,0.47402721643447876,0.5417894721031189
643,0.4739843010902405,0.5416842103004456
644,0.474285751581192,0.5415704250335693
645,0.47401514649391174,0.5410493612289429
646,0.4738173484802246,0.5406271815299988
647,0.4737878441810608,0.5409302711486816
648,0.47403332591056824,0.5413599014282227
649,0.47381141781806946,0.540570855140686
650,0.47381728887557983,0.5401993989944458
651,0.4736413061618805,0.5402244329452515
652,0.47344762086868286,0.5400018692016602
653,0.4733045995235443,0.5398485064506531
654,0.47320592403411865,0.5396686792373657
655,0.47306182980537415,0.5389170050621033
656,0.47295570373535156,0.5386810302734375
657,0.4730452001094818,0.5384443402290344
658,0.4728458821773529,0.5377190709114075
659,0.47259780764579773,0.5372231602668762
660,0.47256502509117126,0.5370432734489441
661,0.47246426343917847,0.5368343591690063
662,0.47255000472068787,0.5367163419723511
663,0.47185826301574707,0.535072922706604
664,0.4716220796108246,0.5344040989875793
665,0.471227765083313,0.5337868928909302
666,0.4710138142108917,0.533231258392334
667,0.4702896475791931,0.5320316553115845
668,0.4706825017929077,0.532764732837677
669,0.4708884060382843,0.5326512455940247
670,0.47009217739105225,0.5316001176834106
671,0.47013914585113525,0.531359851360321
672,0.47043493390083313,0.5319032669067383
673,0.4715942144393921,0.532795250415802
674,0.4725235402584076,0.5336548089981079
675,0.4740026891231537,0.5357614159584045
676,0.47517311573028564,0.5379745960235596
677,0.4764121174812317,0.539769172668457
678,0.4775899648666382,0.5413810610771179
679,0.4783598482608795,0.5425373911857605
680,0.4783806800842285,0.5434842109680176
681,0.47929847240448,0.5454991459846497
682,0.48066937923431396,0.5474118590354919
683,0.48071858286857605,0.5471142530441284
684,0.4815211594104767,0.5492874383926392
685,0.4824948012828827,0.5510565638542175
686,0.4829285144805908,0.5517696738243103
687,0.48376473784446716,0.5537837147712708
688,0.4839947521686554,0.5540696382522583
689,0.48437342047691345,0.5555070042610168
690,0.48524031043052673,0.5566750764846802
691,0.4866069257259369,0.5585533976554871
692,0.4870201647281647,0.55948406457901
693,0.4876056909561157,0.5603850483894348
694,0.4881221055984497,0.5612248182296753
695,0.4887031614780426,0.5618439316749573
696,0.48925313353538513,0.5635437965393066
697,0.4894244074821472,0.563478946685791
698,0.4895104467868805,0.5639615654945374
699,0.4895038604736328,0.5641857981681824
700,0.490116685628891,0.5657315254211426
701,0.4907469153404236,0.5668814778327942
702,0.49115192890167236,0.5678136944770813
703,0.4916914403438568,0.5687912702560425
