h,mae,mse
200,0.4077126085758209,0.38764286041259766
201,0.40808725357055664,0.38650932908058167
202,0.40866559743881226,0.38878345489501953
203,0.4079975187778473,0.3887050449848175
204,0.40870511531829834,0.3918148875236511
205,0.4089351296424866,0.3903326094150543
206,0.4096355736255646,0.3909817934036255
207,0.4090515971183777,0.3897205889225006
208,0.4100830852985382,0.3917151689529419
209,0.410565584897995,0.38963428139686584
210,0.41119325160980225,0.3904372453689575
211,0.4105575680732727,0.39205852150917053
212,0.41181743144989014,0.39385849237442017
213,0.4119908809661865,0.39084750413894653
214,0.41235071420669556,0.393265962600708
215,0.4119921624660492,0.39260756969451904
216,0.4126852750778198,0.3945882022380829
217,0.4143540561199188,0.3939823806285858
218,0.4149956703186035,0.395345002412796
219,0.4155753552913666,0.3963819742202759
220,0.41760218143463135,0.4004160165786743
221,0.4187500476837158,0.40157246589660645
222,0.41895824670791626,0.3993490934371948
223,0.4190921187400818,0.40023884177207947
224,0.42036253213882446,0.40361109375953674
225,0.4202907383441925,0.4012710750102997
226,0.4203653335571289,0.40178996324539185
227,0.4202808737754822,0.40095630288124084
228,0.42135486006736755,0.40231236815452576
229,0.4220837354660034,0.4031936228275299
230,0.42203977704048157,0.4025542438030243
231,0.4209271967411041,0.4017668068408966
232,0.4211415946483612,0.40003928542137146
233,0.42132288217544556,0.4004650413990021
234,0.42092543840408325,0.3996972143650055
235,0.4212152361869812,0.4032437205314636
236,0.4214473366737366,0.40235635638237
237,0.4214459955692291,0.4001660943031311
238,0.4206864833831787,0.4001835584640503
239,0.4196251332759857,0.39795008301734924
240,0.42033106088638306,0.39826199412345886
241,0.4199522137641907,0.39743900299072266
242,0.42026394605636597,0.39750051498413086
243,0.4204307496547699,0.39834117889404297
244,0.4216306507587433,0.39859867095947266
245,0.42276278138160706,0.3989318311214447
246,0.42292675375938416,0.3993111252784729
247,0.4227529466152191,0.3980732858181
248,0.4241483509540558,0.3990932106971741
249,0.4241478443145752,0.4016362130641937
250,0.4237562417984009,0.40158823132514954
251,0.42357414960861206,0.4014400541782379
252,0.42425835132598877,0.4011041522026062
253,0.4246878921985626,0.40246662497520447
254,0.42473068833351135,0.399819016456604
255,0.4250198006629944,0.4011170268058777
256,0.42566198110580444,0.40149036049842834
257,0.42572736740112305,0.4011688828468323
258,0.4252726137638092,0.4004010558128357
259,0.42516016960144043,0.3993552029132843
260,0.42572033405303955,0.3994820713996887
261,0.42557868361473083,0.39755427837371826
262,0.42545658349990845,0.3964945375919342
263,0.42544400691986084,0.39807751774787903
264,0.42586544156074524,0.39781469106674194
265,0.42637899518013,0.3959484398365021
266,0.42599567770957947,0.3955381214618683
267,0.4265279769897461,0.3952350616455078
268,0.42725566029548645,0.39545929431915283
269,0.4273384213447571,0.39707523584365845
270,0.4279758036136627,0.39727160334587097
271,0.42786434292793274,0.3971071243286133
272,0.42904821038246155,0.3984012305736542
273,0.42880019545555115,0.3968415856361389
274,0.42931658029556274,0.39850813150405884
275,0.42943552136421204,0.3990609049797058
276,0.43019700050354004,0.3987971544265747
277,0.43047961592674255,0.4001891613006592
278,0.43097200989723206,0.39968031644821167
279,0.4312947988510132,0.40029212832450867
280,0.4315837621688843,0.39949750900268555
281,0.4310465157032013,0.3990250825881958
282,0.4313622713088989,0.397648423910141
283,0.431596040725708,0.39931225776672363
284,0.4328034222126007,0.40069642663002014
285,0.4316098392009735,0.3986727297306061
286,0.432385116815567,0.39826875925064087
287,0.43252161145210266,0.4008060395717621
288,0.43238893151283264,0.4005778729915619
289,0.4317536950111389,0.3976912200450897
290,0.4319554567337036,0.397861510515213
291,0.4331318736076355,0.40128833055496216
292,0.4337905943393707,0.40018779039382935
293,0.4331453740596771,0.3988300859928131
294,0.4338276982307434,0.398291677236557
295,0.43385276198387146,0.3986598551273346
296,0.4347940683364868,0.40079888701438904
297,0.4347130060195923,0.3996553122997284
298,0.43467971682548523,0.40009135007858276
299,0.43381381034851074,0.4007970988750458
300,0.4344557225704193,0.4008495807647705
301,0.4337804615497589,0.40036171674728394
302,0.43404045701026917,0.40019163489341736
303,0.4340634047985077,0.40129923820495605
304,0.43432819843292236,0.4006025493144989
305,0.43358859419822693,0.4000627100467682
306,0.43436354398727417,0.3992677628993988
307,0.43374183773994446,0.4010286033153534
308,0.43343642354011536,0.4006066918373108
309,0.433311402797699,0.3993687033653259
310,0.43345943093299866,0.3990707993507385
311,0.4328737258911133,0.39876091480255127
312,0.433198481798172,0.4002215266227722
313,0.4321930706501007,0.3983575403690338
314,0.4320489168167114,0.39763426780700684
315,0.4326165020465851,0.4005666971206665
316,0.43241506814956665,0.39958077669143677
317,0.43339160084724426,0.4010884463787079
318,0.4331580400466919,0.3986102342605591
319,0.43352627754211426,0.4003487825393677
320,0.43403059244155884,0.4007618725299835
321,0.4340280294418335,0.4003579914569855
322,0.43392297625541687,0.400130957365036
323,0.4332297742366791,0.4011829197406769
324,0.43277332186698914,0.4003162682056427
325,0.43252599239349365,0.3992725908756256
326,0.4323823153972626,0.39899539947509766
327,0.43189099431037903,0.3981165587902069
328,0.43248581886291504,0.40001368522644043
329,0.43255576491355896,0.3996049761772156
330,0.43203604221343994,0.39840659499168396
331,0.43126052618026733,0.3983336091041565
332,0.43088066577911377,0.39839404821395874
333,0.4306546747684479,0.3963235914707184
334,0.43063730001449585,0.3954770863056183
335,0.4289668798446655,0.39405205845832825
336,0.4280131757259369,0.391719788312912
337,0.42909324169158936,0.3919203579425812
338,0.43012651801109314,0.3932065963745117
339,0.4292203187942505,0.39225098490715027
340,0.4308394193649292,0.39527764916419983
341,0.4313739836215973,0.39424964785575867
342,0.43166646361351013,0.39237743616104126
343,0.4310566782951355,0.39252540469169617
344,0.4318571984767914,0.39395657181739807
345,0.4322702884674072,0.3939989507198334
346,0.4328240156173706,0.3948335349559784
347,0.43171820044517517,0.39319732785224915
348,0.4327903985977173,0.39428573846817017
349,0.4330791234970093,0.39375704526901245
350,0.434186726808548,0.39459067583084106
351,0.43382808566093445,0.39422401785850525
352,0.43325331807136536,0.39269518852233887
353,0.43186309933662415,0.3914783000946045
354,0.4321155548095703,0.3909111022949219
355,0.43084895610809326,0.38833439350128174
356,0.43057090044021606,0.38914787769317627
357,0.43069949746131897,0.38799938559532166
358,0.43082791566848755,0.3873428404331207
359,0.4285115599632263,0.3835887610912323
360,0.4272941052913666,0.3826366066932678
361,0.4277578890323639,0.3829129934310913
362,0.4292111396789551,0.3841186761856079
363,0.42750924825668335,0.38295692205429077
364,0.4284217059612274,0.3847627341747284
365,0.42828118801116943,0.38399407267570496
366,0.42818301916122437,0.38378292322158813
367,0.4280364215373993,0.3838129937648773
368,0.42703819274902344,0.38262951374053955
369,0.4278172552585602,0.3829929232597351
370,0.42828232049942017,0.38316091895103455
371,0.42638102173805237,0.38158994913101196
372,0.42658963799476624,0.3817403316497803
373,0.4266710877418518,0.3815957307815552
374,0.4266139566898346,0.38225308060646057
375,0.42524290084838867,0.3797754943370819
376,0.42652931809425354,0.3807879090309143
377,0.4269232451915741,0.38189616799354553
378,0.4263472259044647,0.3811146020889282
379,0.4252215623855591,0.3789885342121124
380,0.42425450682640076,0.3792106509208679
381,0.42681172490119934,0.38003769516944885
382,0.42545071244239807,0.37805455923080444
383,0.4228377640247345,0.37550708651542664
384,0.42156320810317993,0.37437954545021057
385,0.4238223731517792,0.37594276666641235
386,0.42232298851013184,0.37348178029060364
387,0.422089159488678,0.3751431107521057
388,0.4222991168498993,0.37551209330558777
389,0.4234214425086975,0.3758406341075897
390,0.42314934730529785,0.37477144598960876
391,0.42232030630111694,0.3746746778488159
392,0.4220229685306549,0.3749517798423767
393,0.4230920672416687,0.3744143545627594
394,0.42303600907325745,0.37481847405433655
395,0.4222358465194702,0.37471479177474976
396,0.4221767783164978,0.3743044137954712
397,0.4227253198623657,0.37411025166511536
398,0.42348456382751465,0.37391161918640137
399,0.42260441184043884,0.3737346827983856
400,0.4221382439136505,0.3720686435699463
401,0.4225025177001953,0.37205150723457336
402,0.4221346378326416,0.37160974740982056
403,0.42164525389671326,0.37081703543663025
404,0.4211042523384094,0.3709907829761505
405,0.4227733016014099,0.37140026688575745
406,0.4223015308380127,0.36969172954559326
407,0.4205170273780823,0.36887410283088684
408,0.4196864366531372,0.368402898311615
409,0.41917333006858826,0.36566388607025146
410,0.4208267331123352,0.36698630452156067
411,0.42078328132629395,0.3678441047668457
412,0.4209476113319397,0.36932173371315
413,0.4215432405471802,0.3684942126274109
414,0.4224328398704529,0.36918365955352783
415,0.42250609397888184,0.36986228823661804
416,0.422213613986969,0.37033942341804504
417,0.4234987497329712,0.3706211447715759
418,0.423067182302475,0.3706616759300232
419,0.4225000739097595,0.3701062798500061
420,0.423282653093338,0.37137478590011597
421,0.4233670234680176,0.37097805738449097
422,0.4240136444568634,0.37096717953681946
423,0.42462602257728577,0.372626394033432
424,0.42450547218322754,0.3730415403842926
425,0.42523348331451416,0.37414708733558655
426,0.42494291067123413,0.37353867292404175
427,0.42523637413978577,0.37514999508857727
428,0.4249923825263977,0.37484508752822876
429,0.4251275360584259,0.3744032680988312
430,0.424584299325943,0.372474730014801
431,0.4243599772453308,0.3731539249420166
432,0.4245477616786957,0.3741629719734192
433,0.42469000816345215,0.37308573722839355
434,0.4255028963088989,0.3741895258426666
435,0.4264869689941406,0.37627390027046204
436,0.4271585941314697,0.3792437016963959
437,0.4282660484313965,0.37897226214408875
438,0.4292924106121063,0.38018035888671875
439,0.4295978844165802,0.3813459873199463
440,0.43022623658180237,0.3834172487258911
441,0.4307924509048462,0.38443177938461304
442,0.4304582476615906,0.38427481055259705
443,0.42993980646133423,0.38395407795906067
444,0.43003880977630615,0.3842487931251526
445,0.431177020072937,0.3860381841659546
446,0.43159204721450806,0.38599130511283875
447,0.43122467398643494,0.3848492503166199
448,0.4306877553462982,0.3844408094882965
449,0.4301106035709381,0.38378986716270447
450,0.430319607257843,0.38324281573295593
451,0.4305015206336975,0.38359132409095764
452,0.42988261580467224,0.38294464349746704
453,0.4291091561317444,0.38225457072257996
454,0.42927300930023193,0.38142940402030945
455,0.4291011691093445,0.38111793994903564
456,0.42889249324798584,0.3814295828342438
457,0.42813926935195923,0.37962841987609863
458,0.42839333415031433,0.37928375601768494
459,0.42905929684638977,0.37965521216392517
460,0.42861390113830566,0.37919023633003235
461,0.4282293915748596,0.3789072632789612
462,0.429013729095459,0.3794128894805908
463,0.42901691794395447,0.37968549132347107
464,0.42979633808135986,0.3804679811000824
465,0.42956188321113586,0.3803483843803406
466,0.43041419982910156,0.3807647228240967
467,0.43044552206993103,0.38072672486305237
468,0.43107113242149353,0.3820016384124756
469,0.4308892786502838,0.3812670409679413
470,0.4321874678134918,0.38207224011421204
471,0.4318036139011383,0.38182657957077026
472,0.4328956604003906,0.38307785987854004
473,0.43268564343452454,0.38295018672943115
474,0.43320053815841675,0.38298898935317993
475,0.43200817704200745,0.3824576139450073
476,0.4321630001068115,0.3829241693019867
477,0.43195921182632446,0.382686585187912
478,0.43193525075912476,0.3817645311355591
479,0.4316161274909973,0.3819863796234131
480,0.4309416711330414,0.38210201263427734
481,0.4311353266239166,0.38318851590156555
482,0.4329518973827362,0.38536813855171204
483,0.4324992299079895,0.38592153787612915
484,0.43296363949775696,0.38706329464912415
485,0.43405190110206604,0.3885728120803833
486,0.43538665771484375,0.39020591974258423
487,0.43446213006973267,0.39025694131851196
488,0.4342885911464691,0.3910008370876312
489,0.43557628989219666,0.3927346467971802
490,0.43671664595603943,0.3941742777824402
491,0.43529218435287476,0.39341458678245544
492,0.43621814250946045,0.39467424154281616
493,0.435678631067276,0.3946317732334137
494,0.4371270537376404,0.3962114453315735
495,0.4376353919506073,0.3975668251514435
496,0.4377661347389221,0.39743900299072266
497,0.4375872015953064,0.3967505395412445
498,0.43873658776283264,0.39803290367126465
499,0.4376333951950073,0.397064745426178
500,0.4380304217338562,0.3978770077228546
501,0.4376092255115509,0.39743471145629883
502,0.43733400106430054,0.39660513401031494
503,0.43678659200668335,0.3962714374065399
504,0.4364109933376312,0.3966110646724701
505,0.4373893737792969,0.39800313115119934
506,0.4386979937553406,0.3995477557182312
507,0.43923962116241455,0.4011246860027313
508,0.4399653375148773,0.4020649790763855
509,0.4414559304714203,0.40434008836746216
510,0.44280973076820374,0.4057694971561432
511,0.44227614998817444,0.40606072545051575
512,0.4423243999481201,0.40642890334129333
513,0.44352805614471436,0.4080651104450226
514,0.4431250989437103,0.4083433449268341
515,0.4420183300971985,0.4077414572238922
516,0.4431499242782593,0.4098663926124573
517,0.443128764629364,0.41062843799591064
518,0.4443526268005371,0.4123508930206299
519,0.4442354440689087,0.41238725185394287
520,0.4445941746234894,0.41321131587028503
521,0.44477546215057373,0.41495904326438904
522,0.4460064470767975,0.4152563512325287
523,0.44471031427383423,0.4146851599216461
524,0.44499972462654114,0.41483643651008606
525,0.4466710686683655,0.41656404733657837
526,0.44743284583091736,0.41682401299476624
527,0.4458053708076477,0.4164067804813385
528,0.447282612323761,0.4178920090198517
529,0.4491919279098511,0.4215954840183258
530,0.45138615369796753,0.42338165640830994
531,0.4512595534324646,0.4242941439151764
532,0.4530256390571594,0.42690780758857727
533,0.45536985993385315,0.4303230345249176
534,0.4579038619995117,0.43299779295921326
535,0.4569880962371826,0.43232250213623047
536,0.45804914832115173,0.4351397156715393
537,0.46071141958236694,0.4385639429092407
538,0.4609920084476471,0.43920662999153137
539,0.459100604057312,0.4376688599586487
540,0.46066126227378845,0.44018885493278503
541,0.46198830008506775,0.4423101246356964
542,0.4622083604335785,0.4428236186504364
543,0.4614052474498749,0.44338950514793396
544,0.4627654552459717,0.44591161608695984
545,0.4633818566799164,0.4473002254962921
546,0.46417492628097534,0.4483570158481598
547,0.46361052989959717,0.4481949508190155
548,0.46386221051216125,0.4508380889892578
549,0.4654407799243927,0.45206084847450256
550,0.4656296968460083,0.45315104722976685
551,0.46488991379737854,0.45317649841308594
552,0.4661606252193451,0.4555802345275879
553,0.46878689527511597,0.45929864048957825
554,0.4689682424068451,0.45920678973197937
555,0.47040650248527527,0.46171051263809204
556,0.4716455936431885,0.46489763259887695
557,0.4734679162502289,0.4678536057472229
558,0.4746151268482208,0.46936848759651184
559,0.4748865067958832,0.47021952271461487
560,0.47638991475105286,0.4739323854446411
561,0.47703638672828674,0.4756787121295929
562,0.47870782017707825,0.47693106532096863
563,0.4782957136631012,0.4767049551010132
564,0.47882452607154846,0.478588342666626
565,0.47967231273651123,0.4801894724369049
566,0.48002585768699646,0.48108547925949097
567,0.47985872626304626,0.4813399612903595
568,0.48082032799720764,0.483967125415802
569,0.48114389181137085,0.4854006767272949
570,0.4823048710823059,0.4861736595630646
571,0.4826740026473999,0.48748156428337097
572,0.48302337527275085,0.4896065592765808
573,0.4849904775619507,0.4924001097679138
574,0.48550257086753845,0.49363580346107483
575,0.4856749475002289,0.49473538994789124
576,0.48628926277160645,0.49723994731903076
577,0.4889945983886719,0.5014211535453796
578,0.49010685086250305,0.5033903121948242
579,0.491404265165329,0.5051201581954956
580,0.49240046739578247,0.5072352886199951
581,0.49482735991477966,0.5108675956726074
582,0.49555298686027527,0.5129651427268982
583,0.4953126311302185,0.5126946568489075
584,0.4972703158855438,0.5166069865226746
585,0.49843770265579224,0.5182169079780579
586,0.49880537390708923,0.5185481905937195
587,0.49928709864616394,0.5193990468978882
588,0.49952641129493713,0.5202924013137817
589,0.5006666779518127,0.5222023129463196
590,0.500974714756012,0.5230802893638611
591,0.501147449016571,0.5233256816864014
592,0.5022021532058716,0.5253491401672363
593,0.5021421909332275,0.5250095129013062
594,0.5031557679176331,0.5261597037315369
595,0.5032871961593628,0.5255230665206909
596,0.5035467147827148,0.5268304944038391
597,0.5048092007637024,0.5280471444129944
598,0.505260169506073,0.5284126996994019
599,0.5055793523788452,0.5284736156463623
600,0.5063445568084717,0.5302702188491821
601,0.5076571702957153,0.5317665338516235
602,0.5093838572502136,0.5338959693908691
603,0.5102453827857971,0.5359278917312622
604,0.511307954788208,0.5379096865653992
605,0.5124058723449707,0.539537250995636
606,0.5140113234519958,0.5419868230819702
607,0.5148491263389587,0.543347179889679
608,0.5161008834838867,0.5467844009399414
609,0.5167208313941956,0.5477608442306519
610,0.5172717571258545,0.5493073463439941
611,0.5191745758056641,0.5511055588722229
612,0.5191527605056763,0.5516575574874878
613,0.5192835330963135,0.5512848496437073
614,0.5207873582839966,0.5539248585700989
615,0.5214820504188538,0.5541423559188843
616,0.5217421054840088,0.555530309677124
617,0.5214580297470093,0.5554988980293274
618,0.5228572487831116,0.5570892095565796
619,0.5244902968406677,0.5594460964202881
620,0.524335503578186,0.5598741173744202
621,0.5244042277336121,0.5601701140403748
622,0.5256283283233643,0.5616018176078796
623,0.525908887386322,0.562445878982544
624,0.5276488661766052,0.5667033195495605
625,0.5281267166137695,0.5686874985694885
626,0.5298214554786682,0.5719870924949646
627,0.5303780436515808,0.5738120675086975
628,0.5306934714317322,0.575023353099823
629,0.5327460765838623,0.5797871351242065
630,0.5337068438529968,0.581769585609436
631,0.533913791179657,0.5833284258842468
632,0.5357758402824402,0.5879790186882019
633,0.5362852215766907,0.589206874370575
634,0.5362613201141357,0.5900667905807495
635,0.5367758274078369,0.5913680791854858
636,0.5366950035095215,0.5931075215339661
637,0.5372796058654785,0.5937975645065308
638,0.5387817025184631,0.5967273712158203
639,0.538945198059082,0.5976288914680481
640,0.5398233532905579,0.6001400351524353
641,0.5403052568435669,0.6008255481719971
642,0.5409902930259705,0.6028012037277222
643,0.5406295657157898,0.6026874780654907
644,0.5418573021888733,0.6046543121337891
645,0.5425683856010437,0.6060113310813904
646,0.543359637260437,0.6078464388847351
647,0.5430596470832825,0.6074888110160828
648,0.5439826250076294,0.609282910823822
649,0.5456270575523376,0.612939715385437
650,0.5466744899749756,0.6155150532722473
651,0.5467007756233215,0.614362359046936
652,0.5471312403678894,0.615800678730011
653,0.5487179160118103,0.6179662346839905
654,0.550328254699707,0.6211081743240356
655,0.5501090288162231,0.6210495233535767
656,0.5505722761154175,0.6224468350410461
657,0.5519341826438904,0.6238036155700684
658,0.5528891086578369,0.6257081627845764
659,0.5510352849960327,0.62218177318573
660,0.5510193109512329,0.6220104098320007
661,0.5528075098991394,0.6251612305641174
662,0.5534726977348328,0.6262279152870178
663,0.5532914996147156,0.6255188584327698
664,0.5525282621383667,0.623828113079071
665,0.5531367063522339,0.6245867013931274
666,0.5542473196983337,0.6251315474510193
667,0.5537056922912598,0.623860776424408
668,0.5538018941879272,0.6239476799964905
669,0.554191529750824,0.6244417428970337
670,0.5554229617118835,0.6271283626556396
671,0.5534525513648987,0.6239014267921448
672,0.5541103482246399,0.6261640787124634
673,0.5558912754058838,0.6280055046081543
674,0.557275116443634,0.6292523741722107
675,0.557711124420166,0.6298571825027466
676,0.557737410068512,0.6306020617485046
677,0.5597927570343018,0.6334941387176514
678,0.5620744824409485,0.6370977163314819
679,0.5614181160926819,0.6367959380149841
680,0.5613042116165161,0.6374024152755737
681,0.5620441436767578,0.6396424770355225
682,0.5631559491157532,0.6409404277801514
683,0.5615413188934326,0.6381843686103821
684,0.5624576807022095,0.6394818425178528
685,0.5625872611999512,0.639812171459198
686,0.5639398694038391,0.6419495940208435
687,0.5635032057762146,0.6419979333877563
688,0.5646781325340271,0.6434593796730042
689,0.5650833249092102,0.6445717811584473
690,0.5657424330711365,0.6452696323394775
691,0.5658091902732849,0.6449276208877563
692,0.5659676194190979,0.645264744758606
693,0.5668511390686035,0.6471177935600281
694,0.5680391788482666,0.6483874320983887
695,0.5680021643638611,0.6477991938591003
696,0.568455696105957,0.6492781043052673
697,0.5689809322357178,0.6491273045539856
698,0.5706034898757935,0.6517143249511719
699,0.5707775950431824,0.6529484391212463
700,0.5713587403297424,0.6537501215934753
701,0.573021411895752,0.6561973690986633
702,0.5748517513275146,0.6598399877548218
703,0.5749579071998596,0.6595475077629089
