h,mae,mse
198,0.36132341623306274,0.34374725818634033
199,0.36252644658088684,0.34575775265693665
200,0.3635421395301819,0.3471625745296478
201,0.36472877860069275,0.34862735867500305
202,0.36623287200927734,0.3508569002151489
203,0.3675380349159241,0.3530089557170868
204,0.36877989768981934,0.354885071516037
205,0.36996638774871826,0.3570159673690796
206,0.37071332335472107,0.3580988049507141
207,0.3718251585960388,0.3600475490093231
208,0.3727026879787445,0.3615007698535919
209,0.3738231658935547,0.363352507352829
210,0.3748832941055298,0.36508721113204956
211,0.37581539154052734,0.3665170669555664
212,0.37693294882774353,0.368706613779068
213,0.37809470295906067,0.37052401900291443
214,0.3793937563896179,0.37222039699554443
215,0.379807710647583,0.37295180559158325
216,0.38031888008117676,0.37412741780281067
217,0.38135209679603577,0.3758954107761383
218,0.3816312551498413,0.37685316801071167
219,0.38247227668762207,0.37856006622314453
220,0.38289904594421387,0.3793686330318451
221,0.38338321447372437,0.38032209873199463
222,0.38369986414909363,0.381015807390213
223,0.3846747577190399,0.38249608874320984
224,0.3848898410797119,0.3832796514034271
225,0.385103702545166,0.38434267044067383
226,0.38531655073165894,0.3846993148326874
227,0.38568994402885437,0.38569873571395874
228,0.38551095128059387,0.38559553027153015
229,0.3855392038822174,0.3859013617038727
230,0.38592830300331116,0.3865829110145569
231,0.3861413896083832,0.38679659366607666
232,0.3864670991897583,0.38783830404281616
233,0.3872442841529846,0.3893316388130188
234,0.3874559700489044,0.3896133005619049
235,0.3878393769264221,0.38996195793151855
236,0.38757479190826416,0.38982388377189636
237,0.38778412342071533,0.3899432420730591
238,0.3877902626991272,0.39007309079170227
239,0.3879682421684265,0.3903461694717407
240,0.3879241645336151,0.39032313227653503
241,0.38844460248947144,0.3912583291530609
242,0.3886558413505554,0.39197665452957153
243,0.38887181878089905,0.3919670283794403
244,0.38913071155548096,0.3921177387237549
245,0.38933083415031433,0.39212360978126526
246,0.3893272280693054,0.3923225402832031
247,0.38912519812583923,0.3921363651752472
248,0.3893253207206726,0.392360657453537
249,0.3895803689956665,0.3931020200252533
250,0.38995805382728577,0.39375925064086914
251,0.3901665210723877,0.393545925617218
252,0.3902275264263153,0.3935210108757019
253,0.3901624381542206,0.3931766152381897
254,0.39029398560523987,0.39348864555358887
255,0.39057302474975586,0.3935640752315521
256,0.3903672397136688,0.3935268819332123
257,0.3905084431171417,0.3938353955745697
258,0.39045193791389465,0.3938882350921631
259,0.3906444311141968,0.39401501417160034
260,0.39068150520324707,0.3938111364841461
261,0.3906210958957672,0.3935234844684601
262,0.3905729353427887,0.3934096693992615
263,0.3904123604297638,0.3933701515197754
264,0.3904363811016083,0.3934108018875122
265,0.38996368646621704,0.3929649889469147
266,0.389948308467865,0.3933565020561218
267,0.3898468613624573,0.39290449023246765
268,0.3899773061275482,0.3926554024219513
269,0.3898143172264099,0.3921191990375519
270,0.3896825313568115,0.3914690613746643
271,0.3894258439540863,0.3914659321308136
272,0.38928744196891785,0.39139145612716675
273,0.38907238841056824,0.3910098075866699
274,0.3887353539466858,0.39030662178993225
275,0.38870611786842346,0.3900175988674164
276,0.38851845264434814,0.3892667591571808
277,0.38819369673728943,0.3887344300746918
278,0.38800787925720215,0.388066828250885
279,0.3875322937965393,0.3871687650680542
280,0.3871231973171234,0.38616374135017395
281,0.38693463802337646,0.3859327733516693
282,0.3867858052253723,0.3852456510066986
283,0.386680006980896,0.38469937443733215
284,0.3865777850151062,0.38422882556915283
285,0.38660502433776855,0.3842761218547821
286,0.38625162839889526,0.38333848118782043
287,0.38581961393356323,0.3823961913585663
288,0.38553130626678467,0.38138681650161743
289,0.38607722520828247,0.38089409470558167
290,0.3872631788253784,0.38174423575401306
291,0.3886975646018982,0.3829319477081299
292,0.39029183983802795,0.3850834369659424
293,0.3914625346660614,0.3861791789531708
294,0.3925376832485199,0.38771650195121765
295,0.3933855891227722,0.38860976696014404
296,0.3941885232925415,0.38942644000053406
297,0.3947998881340027,0.39061668515205383
298,0.39573192596435547,0.39165329933166504
299,0.39689376950263977,0.3936340808868408
300,0.39796680212020874,0.3952299654483795
301,0.3987322151660919,0.3963015675544739
302,0.39951950311660767,0.3979652225971222
303,0.40023496747016907,0.39914119243621826
304,0.4010626971721649,0.40089988708496094
305,0.40155214071273804,0.4016220271587372
306,0.40240633487701416,0.4027576148509979
307,0.4030592739582062,0.4038379192352295
308,0.40386950969696045,0.4052451550960541
309,0.4045446515083313,0.40608248114585876
310,0.4050157070159912,0.4068326950073242
311,0.4055025577545166,0.40754032135009766
312,0.405800461769104,0.4081694185733795
313,0.4063037633895874,0.40924713015556335
314,0.406827449798584,0.41040951013565063
315,0.4073953330516815,0.41150906682014465
316,0.4077835977077484,0.4122506082057953
317,0.4081578552722931,0.4128850996494293
318,0.40851593017578125,0.4138636589050293
319,0.4090122580528259,0.4149821102619171
320,0.4089811444282532,0.4151100218296051
321,0.4093479514122009,0.41607967019081116
322,0.4098612368106842,0.41700243949890137
323,0.4100857079029083,0.41716262698173523
324,0.41004398465156555,0.417473167181015
325,0.41037610173225403,0.41820141673088074
326,0.41040727496147156,0.41835641860961914
327,0.410452663898468,0.4182513654232025
328,0.41089895367622375,0.4192768633365631
329,0.4111305773258209,0.4198318421840668
330,0.4113110601902008,0.42022505402565
331,0.41145431995391846,0.4200512766838074
332,0.4116014838218689,0.42030370235443115
333,0.4118942320346832,0.4210764467716217
334,0.41167065501213074,0.4208942949771881
335,0.4117906391620636,0.4209676682949066
336,0.4114196300506592,0.420330286026001
337,0.411581426858902,0.4208396375179291
338,0.41171514987945557,0.4208073318004608
339,0.41195380687713623,0.4209243357181549
340,0.41239386796951294,0.4215303361415863
341,0.41255897283554077,0.4222645163536072
342,0.41243690252304077,0.4221571385860443
343,0.4124221205711365,0.42227134108543396
344,0.4125787615776062,0.4225315749645233
345,0.41259706020355225,0.4228096604347229
346,0.41243940591812134,0.42237362265586853
347,0.412641316652298,0.42245060205459595
348,0.4124987721443176,0.42204171419143677
349,0.4120880663394928,0.4218369126319885
350,0.4118348956108093,0.42145851254463196
351,0.4115285575389862,0.4212046265602112
352,0.41108134388923645,0.42018282413482666
353,0.41084805130958557,0.4202934205532074
354,0.41071316599845886,0.42023035883903503
355,0.41074636578559875,0.42026522755622864
356,0.41067877411842346,0.4201900362968445
357,0.41036948561668396,0.4198039472103119
358,0.4100635349750519,0.41941940784454346
359,0.4097750782966614,0.419400155544281
360,0.40967217087745667,0.4193421006202698
361,0.4088714122772217,0.41823330521583557
362,0.40860801935195923,0.41803810000419617
363,0.40816909074783325,0.41759201884269714
364,0.4080056846141815,0.4171993136405945
365,0.4076905846595764,0.4167214035987854
366,0.4074350893497467,0.416556179523468
367,0.4067436754703522,0.4153945744037628
368,0.4062841832637787,0.41465121507644653
369,0.405862957239151,0.4142187535762787
370,0.40556684136390686,0.41378605365753174
371,0.40534716844558716,0.413568913936615
372,0.40505343675613403,0.4131326377391815
373,0.4040202796459198,0.41146165132522583
374,0.4036366939544678,0.4107013940811157
375,0.40289002656936646,0.40961748361587524
376,0.4019370973110199,0.4082275927066803
377,0.40100523829460144,0.40675467252731323
378,0.40069007873535156,0.4062420725822449
379,0.4005488157272339,0.40604519844055176
380,0.4002569019794464,0.4058935046195984
381,0.4000624418258667,0.40546825528144836
382,0.39950042963027954,0.40464064478874207
383,0.3984496295452118,0.40317460894584656
384,0.39799919724464417,0.40245726704597473
385,0.397771418094635,0.401886910200119
386,0.39802441000938416,0.40198153257369995
387,0.3987308740615845,0.4036265015602112
388,0.39957332611083984,0.4049133062362671
389,0.40030181407928467,0.4062975347042084
390,0.4012027978897095,0.40761661529541016
391,0.40197837352752686,0.40865740180015564
392,0.4020354151725769,0.4087013006210327
393,0.40239056944847107,0.4096037745475769
394,0.402753621339798,0.4108503460884094
395,0.4032668173313141,0.41210392117500305
396,0.4039086699485779,0.41334545612335205
397,0.4043731391429901,0.4147365093231201
398,0.40461236238479614,0.4156588912010193
399,0.4050438404083252,0.41652750968933105
400,0.40549376606941223,0.4171975553035736
401,0.4058564305305481,0.41826650500297546
402,0.40639305114746094,0.419060617685318
403,0.4072416126728058,0.4206160306930542
404,0.40780046582221985,0.421853244304657
405,0.4084067642688751,0.4231548011302948
406,0.408943772315979,0.42403313517570496
407,0.40932026505470276,0.42498674988746643
408,0.40974581241607666,0.42580291628837585
409,0.4101122319698334,0.4269633889198303
410,0.41021183133125305,0.4273127317428589
411,0.41082656383514404,0.42842110991477966
412,0.41095587611198425,0.42891934514045715
413,0.4113095700740814,0.4294353127479553
414,0.41151201725006104,0.4301035404205322
415,0.41157636046409607,0.43040919303894043
416,0.411963552236557,0.43166354298591614
417,0.41212397813796997,0.43204739689826965
418,0.4123486280441284,0.43306511640548706
419,0.4125998318195343,0.4334580898284912
420,0.4127300977706909,0.433844655752182
421,0.41282835602760315,0.43435388803482056
422,0.41303637623786926,0.43464383482933044
423,0.41329219937324524,0.43549907207489014
424,0.41336798667907715,0.4355231821537018
425,0.4135574996471405,0.43571069836616516
426,0.4138767123222351,0.4360993206501007
427,0.41410478949546814,0.4362146258354187
428,0.41415268182754517,0.4362308382987976
429,0.41399961709976196,0.43644580245018005
430,0.4139651656150818,0.43642738461494446
431,0.413982629776001,0.4367826581001282
432,0.414258748292923,0.43738308548927307
433,0.41462942957878113,0.4380672872066498
434,0.41502389311790466,0.4384095370769501
435,0.4156663119792938,0.43911924958229065
436,0.41597458720207214,0.4396466016769409
437,0.4159599244594574,0.4397751986980438
438,0.4162749648094177,0.4408749043941498
439,0.4161035418510437,0.44068342447280884
440,0.41633108258247375,0.4412382245063782
441,0.416340708732605,0.44118741154670715
442,0.41646286845207214,0.44103121757507324
443,0.4166771173477173,0.4409741461277008
444,0.41690537333488464,0.44145458936691284
445,0.41699445247650146,0.441756933927536
446,0.4169664680957794,0.44177502393722534
447,0.41679397225379944,0.4417113661766052
448,0.4168016016483307,0.44204556941986084
449,0.41692835092544556,0.44214683771133423
450,0.41670578718185425,0.4418193995952606
451,0.4169601798057556,0.4419872760772705
452,0.41707509756088257,0.4420798122882843
453,0.41708916425704956,0.44217899441719055
454,0.4171081781387329,0.44219455122947693
455,0.4169550836086273,0.4422318637371063
456,0.41670650243759155,0.441701740026474
457,0.41643503308296204,0.4416065216064453
458,0.41621091961860657,0.4412989020347595
459,0.4161536693572998,0.44118842482566833
460,0.41593092679977417,0.44035932421684265
461,0.41572216153144836,0.4401301145553589
462,0.4154915511608124,0.4400266110897064
463,0.41527754068374634,0.4395985007286072
464,0.41497933864593506,0.43905109167099
465,0.4147408604621887,0.43892791867256165
466,0.41439613699913025,0.4387466013431549
467,0.41428595781326294,0.4383896291255951
468,0.4142344892024994,0.4383368194103241
469,0.4142487049102783,0.4382924437522888
470,0.4140593707561493,0.4379429817199707
471,0.4135778844356537,0.43687939643859863
472,0.41323646903038025,0.4364313781261444
473,0.412570983171463,0.43561694025993347
474,0.412463903427124,0.4357912838459015
475,0.41241204738616943,0.43572160601615906
476,0.41241398453712463,0.43557509779930115
477,0.41242367029190063,0.43592751026153564
478,0.41217055916786194,0.4355880916118622
479,0.4117681682109833,0.4351322054862976
480,0.411672443151474,0.4347684979438782
481,0.41244757175445557,0.4361319839954376
482,0.4134525954723358,0.43767255544662476
483,0.4147889018058777,0.44069209694862366
484,0.4161839485168457,0.44274723529815674
485,0.41739198565483093,0.44464823603630066
486,0.4182828366756439,0.44664981961250305
487,0.4191264808177948,0.44826391339302063
488,0.4199136197566986,0.44935137033462524
489,0.42077451944351196,0.45105624198913574
490,0.4218306243419647,0.453158974647522
491,0.42284291982650757,0.45504406094551086
492,0.42396143078804016,0.4569329619407654
493,0.42457255721092224,0.4584329128265381
494,0.42503803968429565,0.45971572399139404
495,0.42562997341156006,0.46087706089019775
496,0.4263133704662323,0.46241649985313416
497,0.4267486035823822,0.46301862597465515
498,0.4273388087749481,0.46408528089523315
499,0.4281500279903412,0.4658895432949066
500,0.42930179834365845,0.46807125210762024
501,0.4301840364933014,0.4697226881980896
502,0.4308672547340393,0.4710046947002411
503,0.43162012100219727,0.4728682339191437
504,0.43218567967414856,0.47373855113983154
505,0.4324531853199005,0.4741378426551819
506,0.4330958127975464,0.4751187860965729
507,0.4335974156856537,0.4759000241756439
508,0.43422597646713257,0.4769097566604614
509,0.43469125032424927,0.47817888855934143
510,0.43501269817352295,0.47906070947647095
511,0.43555670976638794,0.4797009527683258
512,0.4360297620296478,0.4805530309677124
513,0.4364228844642639,0.4814719557762146
514,0.4367978572845459,0.48210033774375916
515,0.4371742010116577,0.4829707145690918
516,0.43751147389411926,0.4835684895515442
517,0.4378828704357147,0.4844207167625427
518,0.43809378147125244,0.4854712188243866
519,0.4383430480957031,0.48603662848472595
520,0.4387553632259369,0.48698145151138306
521,0.4388187825679779,0.48715806007385254
522,0.4392170011997223,0.48807471990585327
523,0.43937578797340393,0.4881632924079895
524,0.43959400057792664,0.48847389221191406
525,0.439958781003952,0.4892103374004364
526,0.43970987200737,0.48929527401924133
527,0.43996256589889526,0.4894272983074188
528,0.4399447441101074,0.4897695481777191
529,0.4402201473712921,0.49003711342811584
530,0.4405323266983032,0.49033793807029724
531,0.44100552797317505,0.4911538362503052
532,0.44144338369369507,0.49187368154525757
533,0.4415508806705475,0.49241989850997925
534,0.441915899515152,0.49349793791770935
535,0.4418501853942871,0.49407100677490234
536,0.44182056188583374,0.4942037761211395
537,0.4419524371623993,0.49449414014816284
538,0.44228389859199524,0.4948613941669464
539,0.4425133466720581,0.49494361877441406
540,0.4425305128097534,0.4948277175426483
541,0.44275450706481934,0.49531856179237366
542,0.44280165433883667,0.49563464522361755
543,0.44267481565475464,0.49528414011001587
544,0.4427908658981323,0.4954300820827484
545,0.4426237940788269,0.495115727186203
546,0.4428037703037262,0.49536699056625366
547,0.4427429139614105,0.495280921459198
548,0.4429686367511749,0.4952221214771271
549,0.4430810213088989,0.49551647901535034
550,0.4432327449321747,0.4955978989601135
551,0.4433237910270691,0.4957449436187744
552,0.44315120577812195,0.4957757890224457
553,0.443057119846344,0.49565184116363525
554,0.44269371032714844,0.4948715269565582
555,0.4424859285354614,0.49424800276756287
556,0.44246840476989746,0.4939277172088623
557,0.4430495500564575,0.49503687024116516
558,0.4428860545158386,0.49409031867980957
559,0.4428326189517975,0.49395817518234253
560,0.4426668584346771,0.49386417865753174
561,0.4421975612640381,0.49335524439811707
562,0.44239333271980286,0.4939831495285034
563,0.44205600023269653,0.49300524592399597
564,0.4422127902507782,0.49311256408691406
565,0.44213566184043884,0.4924459159374237
566,0.4420674443244934,0.4917229115962982
567,0.4421301484107971,0.4916647672653198
568,0.4418509602546692,0.4909464716911316
569,0.4416244924068451,0.49037501215934753
570,0.4414207637310028,0.49020904302597046
571,0.44127681851387024,0.48991525173187256
572,0.4412108063697815,0.48992079496383667
573,0.4410596489906311,0.489359587430954
574,0.44089794158935547,0.48919129371643066
575,0.4406515061855316,0.48848968744277954
576,0.4403837025165558,0.4876987636089325
577,0.44109922647476196,0.4881134033203125
578,0.4425889849662781,0.4903258979320526
579,0.4442870616912842,0.4930649399757385
580,0.4456467032432556,0.4945262670516968
581,0.44707655906677246,0.49660593271255493
582,0.4479934871196747,0.4979100823402405
583,0.4489567279815674,0.4995296001434326
584,0.44947633147239685,0.4999949038028717
585,0.4505731761455536,0.5017719268798828
586,0.45131197571754456,0.5033501982688904
587,0.45253223180770874,0.5062109231948853
588,0.4538269639015198,0.5086936354637146
589,0.45458894968032837,0.5100250244140625
590,0.45552200078964233,0.5119044780731201
591,0.4561287760734558,0.5130548477172852
592,0.45669984817504883,0.5141554474830627
593,0.4571642577648163,0.5144189596176147
594,0.4576348066329956,0.5157225728034973
595,0.458640456199646,0.5176721215248108
596,0.45933184027671814,0.5193140506744385
597,0.4600449502468109,0.5208496451377869
598,0.4603392779827118,0.5211509466171265
599,0.46090561151504517,0.5226736068725586
600,0.4613940417766571,0.5235448479652405
601,0.46189630031585693,0.5247219204902649
602,0.46229544281959534,0.5256345868110657
603,0.46279940009117126,0.5266730785369873
604,0.46341365575790405,0.5278996229171753
605,0.4638463258743286,0.5285379886627197
606,0.46426039934158325,0.5291941165924072
607,0.4646276831626892,0.5297759771347046
608,0.4651050567626953,0.5305819511413574
609,0.46507543325424194,0.5303150415420532
610,0.46563321352005005,0.5317863821983337
611,0.46563899517059326,0.5316339731216431
612,0.4660133123397827,0.5322239995002747
613,0.46594440937042236,0.5318038463592529
614,0.46635401248931885,0.5326966643333435
615,0.46681344509124756,0.5337134003639221
616,0.467247873544693,0.5346336960792542
617,0.46747320890426636,0.5347775816917419
618,0.4676685035228729,0.5351418256759644
619,0.46780601143836975,0.5347737073898315
620,0.4677668809890747,0.5348652005195618
621,0.46796393394470215,0.5347509384155273
622,0.4680633246898651,0.5351705551147461
623,0.46802228689193726,0.5350539088249207
624,0.46805328130722046,0.5351285934448242
625,0.4682004153728485,0.5350710153579712
626,0.46848413348197937,0.53593909740448
627,0.4689696729183197,0.5366401672363281
628,0.469308078289032,0.5368741154670715
629,0.4696066081523895,0.5369992852210999
630,0.46948614716529846,0.5372337698936462
631,0.4693906307220459,0.5372567176818848
632,0.46970054507255554,0.5379354357719421
633,0.46965283155441284,0.5378928184509277
634,0.46977096796035767,0.537835955619812
635,0.46992143988609314,0.5379899144172668
636,0.47020015120506287,0.5379042029380798
637,0.47050604224205017,0.5381309390068054
638,0.4703817367553711,0.5380417704582214
639,0.47003817558288574,0.5375396609306335
640,0.4700586199760437,0.5377362370491028
641,0.4698856770992279,0.5373947024345398
642,0.4697020351886749,0.5371930003166199
643,0.46998652815818787,0.5375503301620483
644,0.47010719776153564,0.5378997921943665
645,0.47033262252807617,0.5378957390785217
646,0.47034305334091187,0.537544846534729
647,0.47007399797439575,0.5376362204551697
648,0.46991169452667236,0.5375853776931763
649,0.46946749091148376,0.5365279316902161
650,0.4693702757358551,0.5361173748970032
651,0.46941423416137695,0.5359904170036316
652,0.4695813059806824,0.5359687805175781
653,0.4696212410926819,0.5358259677886963
654,0.4696545898914337,0.5357146859169006
655,0.46931496262550354,0.5349752306938171
656,0.46918052434921265,0.5349202752113342
657,0.46890226006507874,0.5342757701873779
658,0.4687143564224243,0.533670961856842
659,0.46875667572021484,0.5336139798164368
660,0.4688732326030731,0.5332854390144348
661,0.46871161460876465,0.5327774882316589
662,0.4687116742134094,0.5323107242584229
663,0.46833518147468567,0.5320891737937927
664,0.46808573603630066,0.5316992402076721
665,0.46782511472702026,0.5308319330215454
666,0.4679018557071686,0.5308189988136292
667,0.4680980443954468,0.5310549736022949
668,0.46812915802001953,0.5307849049568176
669,0.4681808352470398,0.530316948890686
670,0.4680905342102051,0.5300934314727783
671,0.46805834770202637,0.5301372408866882
672,0.4680880904197693,0.5303564667701721
673,0.46879836916923523,0.5310586094856262
674,0.4698374271392822,0.5326856970787048
675,0.471455454826355,0.5343555212020874
676,0.4726685881614685,0.5365963578224182
677,0.4737303555011749,0.5384396910667419
678,0.4745986759662628,0.5401163697242737
679,0.4752779006958008,0.5415711998939514
680,0.47609031200408936,0.542812168598175
681,0.47686028480529785,0.5439862012863159
682,0.47764939069747925,0.5454005002975464
683,0.4785096049308777,0.5470535159111023
684,0.47944849729537964,0.5487842559814453
685,0.480072021484375,0.5499520301818848
686,0.48050373792648315,0.5509323477745056
687,0.4810965657234192,0.5523733496665955
688,0.481572687625885,0.5532998442649841
689,0.4820968210697174,0.5543324947357178
690,0.4828801453113556,0.5560939908027649
691,0.48360851407051086,0.5575089454650879
692,0.4842894375324249,0.5584447383880615
693,0.4848761260509491,0.5594998598098755
694,0.4854276776313782,0.5602356195449829
695,0.48582038283348083,0.5612910985946655
696,0.48605114221572876,0.5622584819793701
697,0.4864390194416046,0.5637282729148865
698,0.48660585284233093,0.5640035271644592
699,0.4871616065502167,0.5654355883598328
700,0.48751384019851685,0.5658515691757202
701,0.48783737421035767,0.5669375061988831
702,0.487923800945282,0.5667718052864075
703,0.4881356656551361,0.5673683285713196
