h,mae,mse
240,0.4203985929489136,0.4008702337741852
241,0.4203040897846222,0.399942547082901
242,0.42058587074279785,0.3989674746990204
243,0.4215605854988098,0.39991459250450134
244,0.42203575372695923,0.3996450901031494
245,0.42222657799720764,0.3990747928619385
246,0.4235841929912567,0.4009086489677429
247,0.4249603748321533,0.40265509486198425
248,0.42582204937934875,0.4039817452430725
249,0.42470604181289673,0.4018131494522095
250,0.4260990619659424,0.40397360920906067
251,0.4256516098976135,0.40288713574409485
252,0.4251251518726349,0.40161755681037903
253,0.4257925748825073,0.4021705389022827
254,0.4260137677192688,0.4014919698238373
255,0.427542507648468,0.40311217308044434
256,0.42845287919044495,0.4042193293571472
257,0.4276657700538635,0.4028415083885193
258,0.42759111523628235,0.40180668234825134
259,0.42729678750038147,0.40122270584106445
260,0.4270445704460144,0.4003966748714447
261,0.4268296957015991,0.39935925602912903
262,0.42623066902160645,0.399163156747818
263,0.4266112744808197,0.4000561237335205
264,0.42685025930404663,0.3993988633155823
265,0.4279173016548157,0.3996470272541046
266,0.42793312668800354,0.39773717522621155
267,0.4294677972793579,0.39899376034736633
268,0.42820417881011963,0.3966185450553894
269,0.42845332622528076,0.3964361846446991
270,0.42916154861450195,0.3976723253726959
271,0.43073543906211853,0.3991723656654358
272,0.432176798582077,0.4007730484008789
273,0.43089526891708374,0.3993268609046936
274,0.43049708008766174,0.3984839916229248
275,0.43149128556251526,0.3992754817008972
276,0.4310667812824249,0.39836055040359497
277,0.4301413297653198,0.39703795313835144
278,0.4311746060848236,0.39795738458633423
279,0.43217772245407104,0.3992158770561218
280,0.4326554834842682,0.400005042552948
281,0.43209728598594666,0.3977871537208557
282,0.4321320354938507,0.39810535311698914
283,0.4323568344116211,0.39873406291007996
284,0.43138769268989563,0.39687874913215637
285,0.4310455024242401,0.3964216411113739
286,0.4317590594291687,0.3976183533668518
287,0.4312165081501007,0.3962390720844269
288,0.43099117279052734,0.3972260057926178
289,0.430942565202713,0.3961120843887329
290,0.4307316243648529,0.395209401845932
291,0.43129605054855347,0.3957432508468628
292,0.4315211772918701,0.397164523601532
293,0.4312469959259033,0.39625415205955505
294,0.4326241612434387,0.39715898036956787
295,0.4337809085845947,0.3992882966995239
296,0.4339427649974823,0.4006565511226654
297,0.43298083543777466,0.3989434540271759
298,0.4332990050315857,0.3993113040924072
299,0.43322616815567017,0.3997470438480377
300,0.43350979685783386,0.40034374594688416
301,0.4325324594974518,0.3989092707633972
302,0.4329465925693512,0.3999486565589905
303,0.43354588747024536,0.4005187451839447
304,0.43367934226989746,0.4003770053386688
305,0.4341992735862732,0.4006761908531189
306,0.4324655532836914,0.3986299932003021
307,0.4332987666130066,0.40039101243019104
308,0.4326832890510559,0.39928993582725525
309,0.43283477425575256,0.39882299304008484
310,0.43147405982017517,0.3974495828151703
311,0.4327011704444885,0.39866429567337036
312,0.43178802728652954,0.3973366916179657
313,0.4314028024673462,0.396114319562912
314,0.4313214123249054,0.39752236008644104
315,0.4310588538646698,0.3966289162635803
316,0.4321349263191223,0.39818665385246277
317,0.4320562481880188,0.39791110157966614
318,0.4321567714214325,0.3976883292198181
319,0.43350428342819214,0.40023794770240784
320,0.43366292119026184,0.3997291326522827
321,0.4326665997505188,0.39868423342704773
322,0.43166062235832214,0.3981693685054779
323,0.4335629642009735,0.39961376786231995
324,0.4322063624858856,0.39835017919540405
325,0.4318317174911499,0.39794987440109253
326,0.4330754280090332,0.3995155692100525
327,0.4328247308731079,0.39897215366363525
328,0.43393436074256897,0.40011173486709595
329,0.4325701892375946,0.3985925316810608
330,0.43157723546028137,0.3966996669769287
331,0.43224605917930603,0.3976479172706604
332,0.4323507249355316,0.39727383852005005
333,0.430694043636322,0.3948099613189697
334,0.4304901957511902,0.3944764733314514
335,0.43048736453056335,0.3943793773651123
336,0.42885008454322815,0.3915184438228607
337,0.4304887056350708,0.3924826979637146
338,0.42987680435180664,0.39133191108703613
339,0.43062126636505127,0.3915627896785736
340,0.42933058738708496,0.3901944160461426
341,0.42902255058288574,0.3892911374568939
342,0.4308457672595978,0.3916657269001007
343,0.43094074726104736,0.39164426922798157
344,0.43159541487693787,0.3921666145324707
345,0.43130114674568176,0.3910629451274872
346,0.43163079023361206,0.39182406663894653
347,0.4312998652458191,0.3914462924003601
348,0.4315061867237091,0.3918638229370117
349,0.43161043524742126,0.39156830310821533
350,0.43187785148620605,0.3922916352748871
351,0.43132829666137695,0.39188089966773987
352,0.43184685707092285,0.39171016216278076
353,0.43175840377807617,0.3910548686981201
354,0.43142274022102356,0.3899892270565033
355,0.4312363266944885,0.38992270827293396
356,0.43024441599845886,0.38826483488082886
357,0.4294392168521881,0.38714805245399475
358,0.4283241927623749,0.3849106729030609
359,0.42734581232070923,0.38330161571502686
360,0.4261547923088074,0.38169142603874207
361,0.42668336629867554,0.3821218013763428
362,0.42557573318481445,0.38139504194259644
363,0.4265286922454834,0.3820299208164215
364,0.42662951350212097,0.3816263973712921
365,0.42706769704818726,0.38205769658088684
366,0.42676496505737305,0.3821326196193695
367,0.4271184504032135,0.3817501664161682
368,0.4273187220096588,0.3822992146015167
369,0.4277421236038208,0.3825938403606415
370,0.42668354511260986,0.38094258308410645
371,0.4263256788253784,0.3803160488605499
372,0.4260009229183197,0.38020220398902893
373,0.4253678321838379,0.37952765822410583
374,0.4258459210395813,0.3795812129974365
375,0.4260672628879547,0.38043686747550964
376,0.42608705163002014,0.3793517053127289
377,0.4270467162132263,0.3813669979572296
378,0.42501455545425415,0.37891149520874023
379,0.4244568645954132,0.37766411900520325
380,0.42575541138648987,0.3788519501686096
381,0.42380523681640625,0.3768613040447235
382,0.42322996258735657,0.37564459443092346
383,0.42305660247802734,0.37502679228782654
384,0.42300498485565186,0.37445199489593506
385,0.42370858788490295,0.3737182319164276
386,0.42325371503829956,0.3732061982154846
387,0.42365890741348267,0.37365615367889404
388,0.42326074838638306,0.3734053373336792
389,0.4223197400569916,0.37259653210639954
390,0.4225720763206482,0.37296733260154724
391,0.42311859130859375,0.37320148944854736
392,0.42316266894340515,0.3728058934211731
393,0.4229118227958679,0.3728080689907074
394,0.42106348276138306,0.370699018239975
395,0.421490877866745,0.370903879404068
396,0.4202374517917633,0.36958715319633484
397,0.42091619968414307,0.37000635266304016
398,0.42128974199295044,0.37054675817489624
399,0.4224001467227936,0.3714691400527954
400,0.42220425605773926,0.37060508131980896
401,0.42274609208106995,0.3714408576488495
402,0.4220910966396332,0.3711106777191162
403,0.42186328768730164,0.3699955344200134
404,0.4219321310520172,0.37021636962890625
405,0.42118513584136963,0.36823567748069763
406,0.42057326436042786,0.3681674003601074
407,0.4197929799556732,0.3663173019886017
408,0.418112188577652,0.3641486167907715
409,0.4189276099205017,0.36465492844581604
410,0.4187203049659729,0.3637368381023407
411,0.4199807643890381,0.36480340361595154
412,0.4201400578022003,0.3650684654712677
413,0.4194970428943634,0.36451074481010437
414,0.41966697573661804,0.36427271366119385
415,0.420773983001709,0.36599746346473694
416,0.42070332169532776,0.36560237407684326
417,0.42061758041381836,0.365932434797287
418,0.42140403389930725,0.3652673661708832
419,0.41991910338401794,0.36445698142051697
420,0.4202997386455536,0.36528176069259644
421,0.4204692840576172,0.3653255105018616
422,0.42073437571525574,0.36572250723838806
423,0.4221736788749695,0.36758461594581604
424,0.4228479266166687,0.36832195520401
425,0.4216967523097992,0.3668402433395386
426,0.4221452474594116,0.3680930733680725
427,0.4235219359397888,0.3697757422924042
428,0.4232133626937866,0.3699658513069153
429,0.42195579409599304,0.36885398626327515
430,0.4218602776527405,0.36809441447257996
431,0.42123937606811523,0.36718544363975525
432,0.42120659351348877,0.3671569228172302
433,0.42186403274536133,0.36805060505867004
434,0.4235002100467682,0.3695489466190338
435,0.42413121461868286,0.3712061643600464
436,0.42403358221054077,0.37143591046333313
437,0.42428866028785706,0.37256982922554016
438,0.42574542760849,0.3747464418411255
439,0.42664170265197754,0.3756919503211975
440,0.42663079500198364,0.3768598139286041
441,0.427179217338562,0.37686625123023987
442,0.42778778076171875,0.3782981336116791
443,0.4275725185871124,0.37797337770462036
444,0.42646482586860657,0.3780866265296936
445,0.4283284842967987,0.3805672526359558
446,0.42820799350738525,0.38002699613571167
447,0.4291060268878937,0.3806758224964142
448,0.4294131398200989,0.380661278963089
449,0.42930349707603455,0.38117218017578125
450,0.428721159696579,0.37977707386016846
451,0.4286816120147705,0.3800337612628937
452,0.4283261299133301,0.37989893555641174
453,0.4270695447921753,0.3780079185962677
454,0.4280976355075836,0.3786592483520508
455,0.4275388717651367,0.3777487874031067
456,0.4264416992664337,0.3764643967151642
457,0.42744162678718567,0.37702640891075134
458,0.42749112844467163,0.37672990560531616
459,0.4276566505432129,0.376677006483078
460,0.42892178893089294,0.37816953659057617
461,0.4281449615955353,0.37768396735191345
462,0.42826035618782043,0.3773873448371887
463,0.4279506802558899,0.37720635533332825
464,0.42846861481666565,0.37742674350738525
465,0.42974087595939636,0.3789867162704468
466,0.42958730459213257,0.37833335995674133
467,0.42974111437797546,0.37928441166877747
468,0.4290969967842102,0.37853774428367615
469,0.42903226613998413,0.378775954246521
470,0.42938342690467834,0.3794247806072235
471,0.43027594685554504,0.3802976608276367
472,0.43122413754463196,0.3811004161834717
473,0.4306983947753906,0.3796476721763611
474,0.43153607845306396,0.38130536675453186
475,0.43029865622520447,0.3798242509365082
476,0.43012863397598267,0.3801131248474121
477,0.431196004152298,0.3810500204563141
478,0.42976197600364685,0.3795244097709656
479,0.43084216117858887,0.38080137968063354
480,0.42826634645462036,0.3778550922870636
481,0.4305611252784729,0.3815441429615021
482,0.43027302622795105,0.3816010355949402
483,0.43164539337158203,0.38362061977386475
484,0.433074027299881,0.38593095541000366
485,0.4332543611526489,0.38586848974227905
486,0.4325771629810333,0.38531848788261414
487,0.4325306713581085,0.3866000473499298
488,0.43368783593177795,0.3882632255554199
489,0.43365758657455444,0.388132780790329
490,0.43355298042297363,0.38863492012023926
491,0.4331352114677429,0.3878854811191559
492,0.43284907937049866,0.38798651099205017
493,0.4333404302597046,0.38940900564193726
494,0.4342724680900574,0.3906656801700592
495,0.4353444576263428,0.39267367124557495
496,0.4357371926307678,0.39288634061813354
497,0.43584123253822327,0.39269348978996277
498,0.4352372884750366,0.39250409603118896
499,0.4363138973712921,0.3943968713283539
500,0.43613019585609436,0.39430224895477295
501,0.43553435802459717,0.393935889005661
502,0.4336966872215271,0.3920097053050995
503,0.4340955913066864,0.3920942544937134
504,0.43349939584732056,0.39141541719436646
505,0.43536001443862915,0.3948957920074463
506,0.4376506805419922,0.39768144488334656
507,0.4381016790866852,0.3984452486038208
508,0.43904122710227966,0.3999576270580292
509,0.44008761644363403,0.4015985131263733
510,0.4413799047470093,0.4042789340019226
511,0.44128164649009705,0.4051016867160797
512,0.4412791430950165,0.4049404263496399
513,0.44141367077827454,0.405730664730072
514,0.4408702850341797,0.40536606311798096
515,0.44014784693717957,0.40409454703330994
516,0.440522700548172,0.4047729969024658
517,0.4406602382659912,0.4062923789024353
518,0.4420014023780823,0.4082261919975281
519,0.44161850214004517,0.40894269943237305
520,0.4422268569469452,0.4098457098007202
521,0.4425202012062073,0.4108302593231201
522,0.4415856897830963,0.4095976948738098
523,0.442089319229126,0.41123244166374207
524,0.4429487884044647,0.4118063151836395
525,0.4429995119571686,0.41192173957824707
526,0.44293370842933655,0.41290953755378723
527,0.4426291584968567,0.4130137860774994
528,0.443354070186615,0.4128873646259308
529,0.44532349705696106,0.416151762008667
530,0.44829654693603516,0.4208570122718811
531,0.4492269456386566,0.4218413531780243
532,0.4505443871021271,0.4241763949394226
533,0.451571524143219,0.42598608136177063
534,0.4528476297855377,0.42836153507232666
535,0.45434126257896423,0.43037524819374084
536,0.45365750789642334,0.42964980006217957
537,0.45473146438598633,0.43167775869369507
538,0.4553271532058716,0.43297216296195984
539,0.4551489055156708,0.43341901898384094
540,0.45599493384361267,0.4342363476753235
541,0.45662376284599304,0.4358769357204437
542,0.45770859718322754,0.43793681263923645
543,0.4578377902507782,0.43929097056388855
544,0.4595826268196106,0.4430707097053528
545,0.46042999625205994,0.4441252052783966
546,0.46085044741630554,0.44557252526283264
547,0.46055224537849426,0.44518736004829407
548,0.4613957405090332,0.44627851247787476
549,0.4603903293609619,0.4453694522380829
550,0.4614594280719757,0.44866636395454407
551,0.46151041984558105,0.4494236409664154
552,0.46175166964530945,0.4506951570510864
553,0.46564677357673645,0.4557046592235565
554,0.4668871760368347,0.457009881734848
555,0.46887117624282837,0.45934927463531494
556,0.46979793906211853,0.46209415793418884
557,0.47038212418556213,0.4629046618938446
558,0.4723125398159027,0.46674633026123047
559,0.47415193915367126,0.4694187641143799
560,0.47339874505996704,0.46924349665641785
561,0.47423189878463745,0.4709051251411438
562,0.47488537430763245,0.4714619219303131
563,0.47586721181869507,0.47211456298828125
564,0.47712159156799316,0.47533994913101196
565,0.4767601191997528,0.4747336804866791
566,0.47700235247612,0.4758290946483612
567,0.47785407304763794,0.4785304665565491
568,0.478461891412735,0.4805600643157959
569,0.47960227727890015,0.48273947834968567
570,0.4792447090148926,0.4812890291213989
571,0.48001745343208313,0.4832201600074768
572,0.48163026571273804,0.4862406253814697
573,0.48039358854293823,0.48487380146980286
574,0.4815329313278198,0.48803624510765076
575,0.48205509781837463,0.4886612296104431
576,0.4828296899795532,0.49155211448669434
577,0.48615726828575134,0.49685561656951904
578,0.4874667823314667,0.49733832478523254
579,0.4895116090774536,0.5002040266990662
580,0.49178993701934814,0.5035980939865112
581,0.4930453896522522,0.5049743056297302
582,0.4924900531768799,0.5056109428405762
583,0.49499785900115967,0.5092657804489136
584,0.49546781182289124,0.5123202204704285
585,0.49694135785102844,0.5131511688232422
586,0.49630576372146606,0.5120510458946228
587,0.49717262387275696,0.5127392411231995
588,0.4972102642059326,0.5130952596664429
589,0.49773240089416504,0.5153679847717285
590,0.49938827753067017,0.5183522701263428
591,0.4993140399456024,0.5182175636291504
592,0.499897301197052,0.5200088620185852
593,0.5015663504600525,0.523359477519989
594,0.5014378428459167,0.5216373205184937
595,0.5020447373390198,0.5223425030708313
596,0.5014352798461914,0.5219876766204834
597,0.5022829174995422,0.5224863290786743
598,0.5030789971351624,0.5249293446540833
599,0.5032104253768921,0.5250697731971741
600,0.5035682320594788,0.5263769626617432
601,0.505363941192627,0.5282874703407288
602,0.5072602033615112,0.5308160185813904
603,0.5091522336006165,0.5328154563903809
604,0.5103634595870972,0.5357220768928528
605,0.5115658044815063,0.5380488038063049
606,0.512537956237793,0.5396431684494019
607,0.5137726068496704,0.5422396063804626
608,0.5144276022911072,0.5431540012359619
609,0.5160592794418335,0.5455834865570068
610,0.5159482955932617,0.545302152633667
611,0.5160214304924011,0.5456418395042419
612,0.5168729424476624,0.5470063090324402
613,0.5176273584365845,0.548449695110321
614,0.5181622505187988,0.549651026725769
615,0.5187483429908752,0.5508635640144348
616,0.5197340846061707,0.5529292821884155
617,0.5206236839294434,0.5537405610084534
618,0.5211237072944641,0.5545070767402649
619,0.5224228501319885,0.5562695860862732
620,0.5214927196502686,0.5544270277023315
621,0.5235061049461365,0.558181881904602
622,0.5220987796783447,0.5568148493766785
623,0.5231049060821533,0.5592945218086243
624,0.5239159464836121,0.5616426467895508
625,0.5254027247428894,0.5651375651359558
626,0.5261942148208618,0.5662057399749756
627,0.5278759002685547,0.5701324939727783
628,0.528748631477356,0.5725876688957214
629,0.5297459959983826,0.5736076831817627
630,0.5301835536956787,0.575522243976593
631,0.5309361219406128,0.5764241218566895
632,0.5328429937362671,0.5828918218612671
633,0.5342209339141846,0.5841699838638306
634,0.5343161225318909,0.5853433609008789
635,0.5343178510665894,0.5861327648162842
636,0.5333263278007507,0.5845881700515747
637,0.533470869064331,0.5842785239219666
638,0.5350750684738159,0.5889569520950317
639,0.5350040197372437,0.58814936876297
640,0.5367151498794556,0.5930494070053101
641,0.5367671847343445,0.5907120108604431
642,0.5376790165901184,0.5935268402099609
643,0.5375133156776428,0.593419075012207
644,0.5378251075744629,0.5943878293037415
645,0.5391685366630554,0.596463680267334
646,0.5385705828666687,0.5973984003067017
647,0.5386295914649963,0.5967318415641785
648,0.5395480990409851,0.5996068120002747
649,0.542177677154541,0.6045570373535156
650,0.5441895127296448,0.6067976951599121
651,0.5446422696113586,0.6080910563468933
652,0.5447841286659241,0.6076796650886536
653,0.5467231869697571,0.6113417744636536
654,0.5479382872581482,0.614310622215271
655,0.5479774475097656,0.6139408946037292
656,0.5491430759429932,0.616722822189331
657,0.551272988319397,0.6213967204093933
658,0.5509596467018127,0.619468629360199
659,0.5498400926589966,0.617287278175354
660,0.5516003966331482,0.6205543875694275
661,0.5497427582740784,0.6163478493690491
662,0.5515955686569214,0.6199096441268921
663,0.5512815117835999,0.6211018562316895
664,0.551313579082489,0.6198869943618774
665,0.5521798729896545,0.621643602848053
666,0.5522415637969971,0.6209374070167542
667,0.5528097748756409,0.621258020401001
668,0.5528805255889893,0.6220571994781494
669,0.5533479452133179,0.6234948635101318
670,0.5534303188323975,0.6243588328361511
671,0.5530992150306702,0.6237982511520386
672,0.5522188544273376,0.623831033706665
673,0.5549408197402954,0.6265372037887573
674,0.5572172999382019,0.6308600306510925
675,0.5586158037185669,0.6313462853431702
676,0.5593143701553345,0.6339097619056702
677,0.5605648756027222,0.6342307329177856
678,0.5608982443809509,0.6368851661682129
679,0.5626747608184814,0.6401589512825012
680,0.5625376105308533,0.6406462788581848
681,0.5636789798736572,0.6411420106887817
682,0.563978910446167,0.6420415043830872
683,0.5624707341194153,0.6376201510429382
684,0.5630931258201599,0.6406429409980774
685,0.563937783241272,0.6416741013526917
686,0.5638176202774048,0.640012264251709
687,0.5650659203529358,0.6443735361099243
688,0.5651897192001343,0.644135594367981
689,0.5649580359458923,0.6435297131538391
690,0.5660475492477417,0.6457602381706238
691,0.5645227432250977,0.6416129469871521
692,0.5666131377220154,0.6452281475067139
693,0.5658441781997681,0.6443565487861633
694,0.5657429099082947,0.6434723734855652
695,0.566638708114624,0.6452089548110962
696,0.5659325122833252,0.6450316905975342
697,0.5680336952209473,0.6498680114746094
698,0.5692482590675354,0.6498138904571533
699,0.5719058513641357,0.6530551314353943
700,0.5719337463378906,0.6535748839378357
701,0.5729993581771851,0.6549704074859619
702,0.5748693943023682,0.6587396860122681
703,0.574072003364563,0.6566169857978821
