h,mae,mse
61,0.27840372920036316,0.20877976715564728
62,0.2788604497909546,0.20982526242733002
63,0.2793789505958557,0.21063639223575592
64,0.2794312834739685,0.21080277860164642
65,0.27986758947372437,0.21139876544475555
66,0.28045356273651123,0.21260270476341248
67,0.28076300024986267,0.2133544534444809
68,0.2815556824207306,0.21438533067703247
69,0.28236493468284607,0.21603035926818848
70,0.282282292842865,0.21666663885116577
71,0.2825509011745453,0.21737302839756012
72,0.2832930088043213,0.21886353194713593
73,0.2834968566894531,0.21978259086608887
74,0.2835384011268616,0.22036756575107574
75,0.28424328565597534,0.22139284014701843
76,0.28419816493988037,0.2219090610742569
77,0.28462573885917664,0.22290566563606262
78,0.2848435342311859,0.22358419001102448
79,0.2847019135951996,0.22406798601150513
80,0.2848880887031555,0.22469301521778107
81,0.28531497716903687,0.22553010284900665
82,0.28525325655937195,0.22592276334762573
83,0.2854519188404083,0.22683143615722656
84,0.2857000529766083,0.22723250091075897
85,0.2860714793205261,0.2282402515411377
86,0.2862819731235504,0.22869238257408142
87,0.28675219416618347,0.22958904504776
88,0.28695276379585266,0.23021548986434937
89,0.28731220960617065,0.2308497279882431
90,0.2875871956348419,0.2316122204065323
91,0.28841617703437805,0.23323644697666168
92,0.28887614607810974,0.2338564395904541
93,0.28860270977020264,0.23380297422409058
94,0.28994297981262207,0.2353806346654892
95,0.2901206910610199,0.23580726981163025
96,0.29022789001464844,0.23612667620182037
97,0.29227593541145325,0.23848725855350494
98,0.29573145508766174,0.24260351061820984
99,0.29911649227142334,0.24667271971702576
100,0.30203545093536377,0.25041118264198303
101,0.30484822392463684,0.25372314453125
102,0.30710336565971375,0.25674840807914734
103,0.3089739978313446,0.2591790556907654
104,0.31043341755867004,0.26105326414108276
105,0.31222206354141235,0.26323166489601135
106,0.31425920128822327,0.26625990867614746
107,0.3165323734283447,0.2696608006954193
108,0.3189361095428467,0.27299174666404724
109,0.3201889097690582,0.27470919489860535
110,0.3219411373138428,0.2771523594856262
111,0.32366979122161865,0.28006336092948914
112,0.3247051239013672,0.28159546852111816
113,0.3258889317512512,0.2835545241832733
114,0.32593682408332825,0.2841542065143585
115,0.32716163992881775,0.28592777252197266
116,0.32850807905197144,0.28786543011665344
117,0.33002620935440063,0.29040685296058655
118,0.3309544622898102,0.29168403148651123
119,0.3320373296737671,0.2933216989040375
120,0.33303898572921753,0.2946907877922058
121,0.3340599238872528,0.29630300402641296
122,0.3346767723560333,0.2972029447555542
123,0.33510318398475647,0.29848363995552063
124,0.3358955979347229,0.29983392357826233
125,0.3364892303943634,0.30110931396484375
126,0.3372167646884918,0.30262085795402527
127,0.33845221996307373,0.30495473742485046
128,0.33866217732429504,0.30508866906166077
129,0.3392344117164612,0.3066403567790985
130,0.3397938907146454,0.30766400694847107
131,0.340193510055542,0.3084355890750885
132,0.3408055305480957,0.3097659647464752
133,0.3411560356616974,0.310396671295166
134,0.3419976234436035,0.31186696887016296
135,0.34251415729522705,0.3125280737876892
136,0.34303411841392517,0.31359800696372986
137,0.34379661083221436,0.31504589319229126
138,0.3440956771373749,0.3154926896095276
139,0.344116747379303,0.31556034088134766
140,0.34502309560775757,0.31700631976127625
141,0.3453529477119446,0.31772252917289734
142,0.3453122675418854,0.31768059730529785
143,0.3461925983428955,0.3186376392841339
144,0.3466350734233856,0.3193466365337372
145,0.34687700867652893,0.31979313492774963
146,0.347367525100708,0.3203553557395935
147,0.348162978887558,0.3213394582271576
148,0.3485122621059418,0.3216686248779297
149,0.34874624013900757,0.3222375810146332
150,0.3491905927658081,0.3229416310787201
151,0.34982728958129883,0.32421115040779114
152,0.350178986787796,0.3245023190975189
153,0.3509784936904907,0.32580721378326416
154,0.35066840052604675,0.3252744674682617
155,0.35096481442451477,0.32557541131973267
156,0.3511958122253418,0.3256974518299103
157,0.3518460690975189,0.3266473710536957
158,0.35181382298469543,0.3266594111919403
159,0.35168299078941345,0.3266906142234802
160,0.3518725335597992,0.3269004821777344
161,0.3523951470851898,0.32764381170272827
162,0.3519260585308075,0.3268095850944519
163,0.3524528741836548,0.328029066324234
164,0.3524215519428253,0.3283117115497589
165,0.35218167304992676,0.3283421993255615
166,0.35199135541915894,0.32795390486717224
167,0.3522542119026184,0.3287122845649719
168,0.35266831517219543,0.3292025923728943
169,0.3522379398345947,0.32863786816596985
170,0.352365106344223,0.32851317524909973
171,0.3522788882255554,0.3288440406322479
172,0.35236507654190063,0.3294200301170349
173,0.35180288553237915,0.3287605047225952
174,0.3519124686717987,0.3286706507205963
175,0.3516782224178314,0.32842692732810974
176,0.35155072808265686,0.32820501923561096
177,0.35147732496261597,0.32882240414619446
178,0.35152533650398254,0.3285427689552307
179,0.35154950618743896,0.3287651240825653
180,0.3514258563518524,0.3291933834552765
181,0.35123875737190247,0.32900679111480713
182,0.3510356545448303,0.3294673562049866
183,0.3509826958179474,0.3296070694923401
184,0.35089898109436035,0.3296666741371155
185,0.3506016433238983,0.32899099588394165
186,0.3507566452026367,0.32941851019859314
187,0.35074710845947266,0.329893559217453
188,0.35080280900001526,0.33046481013298035
189,0.3508782386779785,0.3306727409362793
190,0.35079604387283325,0.3305964469909668
191,0.35053709149360657,0.3301858901977539
192,0.35078200697898865,0.33025020360946655
193,0.35164210200309753,0.33115458488464355
194,0.35318300127983093,0.33281663060188293
195,0.35475218296051025,0.3353463411331177
196,0.35648098587989807,0.3374117910861969
197,0.3577234447002411,0.33866316080093384
198,0.3587956428527832,0.3401809334754944
199,0.35986432433128357,0.34216025471687317
200,0.3605711758136749,0.3431573510169983
201,0.36163419485092163,0.3447847068309784
202,0.3632546365261078,0.3473908603191376
203,0.364626944065094,0.34879186749458313
204,0.3660232722759247,0.3509242534637451
205,0.36716508865356445,0.35344383120536804
206,0.3677753508090973,0.3541586995124817
207,0.3688702881336212,0.3560042083263397
208,0.37012314796447754,0.3577037453651428
209,0.3708946704864502,0.3588254749774933
210,0.3719109892845154,0.3606741726398468
211,0.37238121032714844,0.3611285090446472
212,0.37362146377563477,0.3630741834640503
213,0.37424933910369873,0.3639976680278778
214,0.37592658400535583,0.3659771978855133
215,0.3765733242034912,0.3669777512550354
216,0.3772258162498474,0.36784183979034424
217,0.37828299403190613,0.36989837884902954
218,0.37826067209243774,0.36970359086990356
219,0.37894079089164734,0.3709677457809448
220,0.3794926404953003,0.3714103400707245
221,0.38036277890205383,0.37284111976623535
222,0.3808232545852661,0.37375888228416443
223,0.38171935081481934,0.37521976232528687
224,0.3819637894630432,0.37572377920150757
225,0.3822920322418213,0.3769167959690094
226,0.38238033652305603,0.377446711063385
227,0.3831675052642822,0.3785899877548218
228,0.3832923471927643,0.37848424911499023
229,0.383527547121048,0.37863653898239136
230,0.38419032096862793,0.37970873713493347
231,0.38463008403778076,0.3806051015853882
232,0.3851187527179718,0.38143521547317505
233,0.3859919309616089,0.38289305567741394
234,0.3858915865421295,0.3827672600746155
235,0.38671061396598816,0.38409239053726196
236,0.3864513337612152,0.38341325521469116
237,0.38712379336357117,0.3847225606441498
238,0.3869762122631073,0.38396555185317993
239,0.38743677735328674,0.3843802213668823
240,0.38716647028923035,0.38358059525489807
241,0.38763323426246643,0.3850703835487366
242,0.38789838552474976,0.38569462299346924
243,0.38879433274269104,0.38662126660346985
244,0.3887232840061188,0.385917067527771
245,0.38890910148620605,0.38549837470054626
246,0.3893882930278778,0.38608571887016296
247,0.3890555799007416,0.3855859041213989
248,0.3889561891555786,0.38506826758384705
249,0.3890232443809509,0.38574278354644775
250,0.3894045352935791,0.38622596859931946
251,0.38972413539886475,0.38662222027778625
252,0.3898698687553406,0.38686302304267883
253,0.38989242911338806,0.3865021765232086
254,0.3899727463722229,0.3870167136192322
255,0.38984936475753784,0.38651078939437866
256,0.38967204093933105,0.38662049174308777
257,0.39002683758735657,0.3866759240627289
258,0.38960450887680054,0.38564029335975647
259,0.3902895748615265,0.3872165381908417
260,0.3902145326137543,0.38723650574684143
261,0.38986504077911377,0.3861468434333801
262,0.3891783356666565,0.3852025866508484
263,0.3891565799713135,0.3854180872440338
264,0.38940268754959106,0.38576290011405945
265,0.38893136382102966,0.38579031825065613
266,0.3888644576072693,0.3857730031013489
267,0.38841190934181213,0.3847174644470215
268,0.38870781660079956,0.3855946362018585
269,0.3883416950702667,0.3853111267089844
270,0.388265997171402,0.385028600692749
271,0.3877458870410919,0.38466712832450867
272,0.3877030611038208,0.38490012288093567
273,0.38739803433418274,0.38422664999961853
274,0.38696542382240295,0.3822841942310333
275,0.386930912733078,0.3822326064109802
276,0.386430025100708,0.3811722993850708
277,0.38588979840278625,0.38084471225738525
278,0.3855709135532379,0.3805326223373413
279,0.3853585422039032,0.3800642192363739
280,0.3850894868373871,0.37974289059638977
281,0.3848254084587097,0.37973445653915405
282,0.3849523961544037,0.37987464666366577
283,0.384473592042923,0.37867972254753113
284,0.38421621918678284,0.37806954979896545
285,0.38408878445625305,0.37818264961242676
286,0.38398444652557373,0.378416508436203
287,0.3833446800708771,0.3769882619380951
288,0.38344547152519226,0.37703758478164673
289,0.3840065002441406,0.37637707591056824
290,0.38516005873680115,0.37799862027168274
291,0.3867618143558502,0.37910106778144836
292,0.388327956199646,0.3819501996040344
293,0.38934892416000366,0.38333338499069214
294,0.390710711479187,0.38398367166519165
295,0.3912785053253174,0.3849269151687622
296,0.39164620637893677,0.38556015491485596
297,0.3922412693500519,0.38707029819488525
298,0.3934001326560974,0.3883950412273407
299,0.3946423828601837,0.3911092281341553
300,0.39596301317214966,0.39267367124557495
301,0.3966783285140991,0.39263224601745605
302,0.3980904817581177,0.3962951600551605
303,0.399033784866333,0.3975779414176941
304,0.40003278851509094,0.3993232548236847
305,0.4004043638706207,0.40001359581947327
306,0.4009569585323334,0.3997078239917755
307,0.4017007648944855,0.40148577094078064
308,0.40273523330688477,0.4035545587539673
309,0.40338006615638733,0.40346232056617737
310,0.4041569232940674,0.40493062138557434
311,0.4048890471458435,0.4054034352302551
312,0.4052294194698334,0.4060969650745392
313,0.4056755304336548,0.4072292447090149
314,0.406289279460907,0.40850314497947693
315,0.4069769084453583,0.4097626507282257
316,0.40742960572242737,0.40996864438056946
317,0.4078799784183502,0.41028866171836853
318,0.4080311357975006,0.41185587644577026
319,0.4086495339870453,0.4126195013523102
320,0.40880274772644043,0.41290295124053955
321,0.4097782373428345,0.4149269759654999
322,0.41004523634910583,0.4155697822570801
323,0.41033700108528137,0.41543450951576233
324,0.4103187918663025,0.4157630205154419
325,0.41037264466285706,0.4159668982028961
326,0.4108532667160034,0.4169563055038452
327,0.4107652008533478,0.4156760275363922
328,0.4107602536678314,0.4162535071372986
329,0.4116660952568054,0.4184066653251648
330,0.411446750164032,0.41784343123435974
331,0.4113540053367615,0.4174518287181854
332,0.41149425506591797,0.4174180030822754
333,0.4117898941040039,0.41831833124160767
334,0.4116230309009552,0.4183284640312195
335,0.41170334815979004,0.4181325435638428
336,0.4115123152732849,0.41719016432762146
337,0.41167789697647095,0.4180198907852173
338,0.4119432866573334,0.41794219613075256
339,0.412165105342865,0.4173879027366638
340,0.412684828042984,0.41806185245513916
341,0.41298216581344604,0.4187827706336975
342,0.4132169187068939,0.41851890087127686
343,0.41292333602905273,0.41776666045188904
344,0.4130890667438507,0.4189213216304779
345,0.4131622314453125,0.4187418520450592
346,0.4131332039833069,0.4187101423740387
347,0.4132932126522064,0.4194241762161255
348,0.41273370385169983,0.41820523142814636
349,0.4122486710548401,0.41740328073501587
350,0.4121604263782501,0.41740766167640686
351,0.4122468829154968,0.4179600477218628
352,0.4113822877407074,0.4155803620815277
353,0.41131988167762756,0.41616204380989075
354,0.41115114092826843,0.41620421409606934
355,0.410484254360199,0.41539067029953003
356,0.41034579277038574,0.4155212640762329
357,0.41007137298583984,0.41493743658065796
358,0.40999430418014526,0.4150918424129486
359,0.40938442945480347,0.4143618941307068
360,0.40955427289009094,0.4154975414276123
361,0.4089099168777466,0.4144643545150757
362,0.40895742177963257,0.41447025537490845
363,0.4081494212150574,0.4132678508758545
364,0.4079778492450714,0.4132058918476105
365,0.4071517586708069,0.41194799542427063
366,0.4068496823310852,0.41158053278923035
367,0.40616533160209656,0.4095301330089569
368,0.40577176213264465,0.40950626134872437
369,0.4057820439338684,0.41016143560409546
370,0.40562668442726135,0.40994882583618164
371,0.40524935722351074,0.40891599655151367
372,0.4049532413482666,0.40921005606651306
373,0.4042583107948303,0.40725281834602356
374,0.40334099531173706,0.40543752908706665
375,0.4028952121734619,0.4049995243549347
376,0.4021165072917938,0.4043166935443878
377,0.40155893564224243,0.4030361473560333
378,0.4010090231895447,0.403205931186676
379,0.40083539485931396,0.40342509746551514
380,0.39995428919792175,0.4032256305217743
381,0.39966103434562683,0.4023551344871521
382,0.3994288146495819,0.4021065831184387
383,0.39850515127182007,0.40134748816490173
384,0.39826005697250366,0.40147313475608826
385,0.39814049005508423,0.4011595547199249
386,0.39849627017974854,0.40156111121177673
387,0.3997105360031128,0.4041432738304138
388,0.40089842677116394,0.4050998389720917
389,0.40156814455986023,0.4064173698425293
390,0.4020082950592041,0.40725192427635193
391,0.4027746617794037,0.40754032135009766
392,0.40233302116394043,0.40742602944374084
393,0.4030492603778839,0.4091772437095642
394,0.40359359979629517,0.4108872413635254
395,0.40384048223495483,0.4120694696903229
396,0.40430948138237,0.4129960834980011
397,0.4051133096218109,0.4149623215198517
398,0.4055382311344147,0.4155205488204956
399,0.4059368968009949,0.41539210081100464
400,0.40623846650123596,0.4165475368499756
401,0.40672311186790466,0.4174489378929138
402,0.40700763463974,0.41827672719955444
403,0.40735453367233276,0.41873699426651
404,0.4079591929912567,0.42001113295555115
405,0.4085231125354767,0.42064976692199707
406,0.40937235951423645,0.4223915636539459
407,0.41024792194366455,0.4235038757324219
408,0.4108508825302124,0.42419928312301636
409,0.4108787775039673,0.42510634660720825
410,0.41067415475845337,0.42472100257873535
411,0.41113948822021484,0.4255613088607788
412,0.41128015518188477,0.4254499673843384
413,0.4116779863834381,0.4255455434322357
414,0.411831259727478,0.42645686864852905
415,0.41173699498176575,0.42654743790626526
416,0.41174015402793884,0.4282858073711395
417,0.4116652309894562,0.427506685256958
418,0.4122864305973053,0.4297328293323517
419,0.412775456905365,0.43076133728027344
420,0.4124058187007904,0.4296569228172302
421,0.41284579038619995,0.43098586797714233
422,0.41299179196357727,0.431097149848938
423,0.4130716919898987,0.43122053146362305
424,0.41329139471054077,0.43180587887763977
425,0.4136357307434082,0.4321625232696533
426,0.4135887026786804,0.43227678537368774
427,0.41394099593162537,0.43193137645721436
428,0.41387665271759033,0.432112455368042
429,0.41393139958381653,0.43232157826423645
430,0.41405239701271057,0.43210795521736145
431,0.4143366515636444,0.433113694190979
432,0.4148601293563843,0.4339049160480499
433,0.41505157947540283,0.43473830819129944
434,0.41540807485580444,0.4342256784439087
435,0.4158870279788971,0.4346165955066681
436,0.4164900481700897,0.4355487525463104
437,0.4168583154678345,0.4369313418865204
438,0.4172936975955963,0.4381134510040283
439,0.41726377606391907,0.43721601366996765
440,0.417138934135437,0.43739238381385803
441,0.4171353280544281,0.4375000298023224
442,0.41723841428756714,0.43738341331481934
443,0.41717371344566345,0.4364340901374817
444,0.41726794838905334,0.43711379170417786
445,0.41706886887550354,0.4375816583633423
446,0.4172622859477997,0.4378444254398346
447,0.4170287847518921,0.43730366230010986
448,0.4173347055912018,0.43891653418540955
449,0.41734784841537476,0.4390486478805542
450,0.4170302748680115,0.43834415078163147
451,0.4168948531150818,0.4383138418197632
452,0.41681811213493347,0.4386674761772156
453,0.4164235591888428,0.43779411911964417
454,0.4161982834339142,0.43697112798690796
455,0.4160224497318268,0.43629318475723267
456,0.41615331172943115,0.4363868236541748
457,0.41625094413757324,0.4368695318698883
458,0.41594478487968445,0.43645763397216797
459,0.4155128002166748,0.4360002279281616
460,0.41530218720436096,0.4348837733268738
461,0.4151918292045593,0.43441611528396606
462,0.41492530703544617,0.43430954217910767
463,0.41479894518852234,0.43358930945396423
464,0.4146263599395752,0.43315383791923523
465,0.4140305817127228,0.43316709995269775
466,0.4139661192893982,0.4331732988357544
467,0.4138493835926056,0.4332203269004822
468,0.4138527512550354,0.4328041672706604
469,0.4132932126522064,0.43203726410865784
470,0.4130038619041443,0.4318634569644928
471,0.4125936031341553,0.4310024380683899
472,0.4123295545578003,0.4307757616043091
473,0.4123111963272095,0.4310704469680786
474,0.41226300597190857,0.4320927560329437
475,0.4120270013809204,0.4316054880619049
476,0.41168156266212463,0.43144795298576355
477,0.4115397334098816,0.4311840236186981
478,0.41101667284965515,0.43052393198013306
479,0.4106960892677307,0.4294552803039551
480,0.4109538197517395,0.4290918707847595
481,0.4115580916404724,0.43111860752105713
482,0.4124332070350647,0.43254396319389343
483,0.413683146238327,0.4358002245426178
484,0.41503605246543884,0.43729954957962036
485,0.4159110188484192,0.4385559856891632
486,0.4166873097419739,0.4407886266708374
487,0.4174080491065979,0.4431384205818176
488,0.41827192902565,0.443928599357605
489,0.418883740901947,0.4455360174179077
490,0.4200093448162079,0.44765809178352356
491,0.4209514558315277,0.4488280713558197
492,0.4218691289424896,0.4499701261520386
493,0.4223546087741852,0.4512757658958435
494,0.4231724739074707,0.452556848526001
495,0.42353352904319763,0.4532650113105774
496,0.42401978373527527,0.45446598529815674
497,0.4247019290924072,0.4552626311779022
498,0.42555731534957886,0.45686325430870056
499,0.4261884093284607,0.45921942591667175
500,0.4270397424697876,0.4611486792564392
501,0.42745187878608704,0.4618750512599945
502,0.4283539354801178,0.46356040239334106
503,0.4294038712978363,0.4661421775817871
504,0.4299459755420685,0.4666837751865387
505,0.43050020933151245,0.4673575460910797
506,0.4316127300262451,0.4685432016849518
507,0.43207693099975586,0.4699245095252991
508,0.43290695548057556,0.4708636403083801
509,0.4329145848751068,0.47069501876831055
510,0.4331892132759094,0.47137516736984253
511,0.4336431622505188,0.4719853103160858
512,0.4345136284828186,0.47272613644599915
513,0.43479105830192566,0.47355973720550537
514,0.4352995753288269,0.4750204086303711
515,0.4360320270061493,0.47694629430770874
516,0.4363497495651245,0.47728219628334045
517,0.43673941493034363,0.4780659079551697
518,0.43727895617485046,0.47910305857658386
519,0.4378666281700134,0.48014289140701294
520,0.4380818009376526,0.47985053062438965
521,0.4385213255882263,0.48064056038856506
522,0.43930158019065857,0.4824427366256714
523,0.4397420883178711,0.48311522603034973
524,0.4397166073322296,0.48347902297973633
525,0.4405430555343628,0.4851877987384796
526,0.4399428069591522,0.48338252305984497
527,0.4406393766403198,0.4838334619998932
528,0.44141775369644165,0.48521459102630615
529,0.4414163827896118,0.4848557710647583
530,0.4416910707950592,0.485009104013443
531,0.44183576107025146,0.485236793756485
532,0.4423844814300537,0.4870948791503906
533,0.4429989159107208,0.4882909953594208
534,0.44356170296669006,0.4899362027645111
535,0.4434114992618561,0.4901643991470337
536,0.4432547986507416,0.4899311661720276
537,0.4432828724384308,0.4903591573238373
538,0.44304320216178894,0.48972705006599426
539,0.4437868595123291,0.49128541350364685
540,0.4435011148452759,0.4902975261211395
541,0.44382399320602417,0.4909842610359192
542,0.44393715262413025,0.49187302589416504
543,0.44355159997940063,0.4905949532985687
544,0.4434150159358978,0.49033600091934204
545,0.4437001645565033,0.4903624355792999
546,0.4437885880470276,0.49087098240852356
547,0.443755179643631,0.49147894978523254
548,0.44336622953414917,0.4908784329891205
549,0.4431692957878113,0.48938217759132385
550,0.44289132952690125,0.4889596104621887
551,0.44325435161590576,0.48896360397338867
552,0.44349348545074463,0.4896964728832245
553,0.4434413015842438,0.490547239780426
554,0.44311296939849854,0.4885062277317047
555,0.4434719681739807,0.4885128140449524
556,0.4431186616420746,0.4881593585014343
557,0.4437541663646698,0.49034276604652405
558,0.44379696249961853,0.49016639590263367
559,0.44334548711776733,0.48909732699394226
560,0.44313928484916687,0.4894412159919739
561,0.4429197907447815,0.4885924160480499
562,0.44337913393974304,0.4901265501976013
563,0.4431684911251068,0.48913338780403137
564,0.4431051015853882,0.4885447323322296
565,0.4427339434623718,0.48719626665115356
566,0.4425620138645172,0.4870454967021942
567,0.44217535853385925,0.48687562346458435
568,0.44207799434661865,0.4868180453777313
569,0.44218286871910095,0.48695138096809387
570,0.4420143663883209,0.48712000250816345
571,0.44196587800979614,0.4875893294811249
572,0.44181257486343384,0.48753905296325684
573,0.44189727306365967,0.48802509903907776
574,0.4415552318096161,0.48730820417404175
575,0.4411916136741638,0.4863137900829315
576,0.4412044584751129,0.4863574206829071
577,0.4419805705547333,0.4867452383041382
578,0.4432048499584198,0.4894844591617584
579,0.44483786821365356,0.49190664291381836
580,0.44609108567237854,0.49385663866996765
581,0.4469618499279022,0.4950403869152069
582,0.44801023602485657,0.49678298830986023
583,0.4484119713306427,0.4980250597000122
584,0.44887810945510864,0.4976883828639984
585,0.45007947087287903,0.5005915760993958
586,0.4507417380809784,0.5012306571006775
587,0.45196813344955444,0.5043392777442932
588,0.45299863815307617,0.5060523152351379
589,0.45377564430236816,0.5069436430931091
590,0.4545641541481018,0.5086966753005981
591,0.45501112937927246,0.5098517537117004
592,0.45566076040267944,0.5110656023025513
593,0.45628246665000916,0.5104972720146179
594,0.45681872963905334,0.5123611688613892
595,0.4573833644390106,0.513401448726654
596,0.4578554928302765,0.5143761038780212
597,0.4584237337112427,0.5158283710479736
598,0.4585629105567932,0.5157603621482849
599,0.45916005969047546,0.5168120265007019
600,0.4597931504249573,0.5180150270462036
601,0.46037426590919495,0.5196084976196289
602,0.4607763886451721,0.5206740498542786
603,0.4611491858959198,0.5210919380187988
604,0.4617108702659607,0.5220203399658203
605,0.46219462156295776,0.523135244846344
606,0.46269771456718445,0.5238748788833618
607,0.4630182683467865,0.5241430401802063
608,0.46394696831703186,0.5260802507400513
609,0.4641331732273102,0.5263250470161438
610,0.46479782462120056,0.5275349020957947
611,0.4650874733924866,0.5280731320381165
612,0.4658558964729309,0.5291570425033569
613,0.4657868444919586,0.5280523896217346
614,0.4659356474876404,0.5275070071220398
615,0.46637821197509766,0.5291194915771484
616,0.46734753251075745,0.5313915014266968
617,0.4671119749546051,0.5287944674491882
618,0.4676096439361572,0.5307935476303101
619,0.46761998534202576,0.5304009318351746
620,0.4679943025112152,0.531141996383667
621,0.4681440591812134,0.5314455628395081
622,0.46814706921577454,0.5313721299171448
623,0.46795856952667236,0.5307040810585022
624,0.4684578776359558,0.5322281718254089
625,0.46847274899482727,0.5318912267684937
626,0.4689660370349884,0.5331452488899231
627,0.46938052773475647,0.5335277915000916
628,0.4697588086128235,0.5331587791442871
629,0.4701927900314331,0.5343285202980042
630,0.4701327681541443,0.5334377288818359
631,0.47017017006874084,0.5338529944419861
632,0.47052618861198425,0.5349633097648621
633,0.4710681736469269,0.5362066626548767
634,0.4707721173763275,0.5346978902816772
635,0.47075513005256653,0.5340642929077148
636,0.47080692648887634,0.5336548686027527
637,0.47104597091674805,0.533409059047699
638,0.471298485994339,0.5343053936958313
639,0.4713350832462311,0.5338658690452576
640,0.47167596220970154,0.534949004650116
641,0.47128188610076904,0.5333994626998901
642,0.47132453322410583,0.5331643223762512
643,0.4713709056377411,0.5339944958686829
644,0.4714776277542114,0.5344892144203186
645,0.4713652431964874,0.534294605255127
646,0.47099167108535767,0.5323559641838074
647,0.47079604864120483,0.5323981046676636
648,0.4710686504840851,0.5328083634376526
649,0.4711678922176361,0.5327070355415344
650,0.47094324231147766,0.5316117405891418
651,0.47089067101478577,0.5319774746894836
652,0.47037622332572937,0.5319535136222839
653,0.4702174961566925,0.5312747955322266
654,0.47003474831581116,0.5308901071548462
655,0.47012126445770264,0.5310924649238586
656,0.46987515687942505,0.5310735106468201
657,0.46992599964141846,0.531613826751709
658,0.4696485102176666,0.5306493639945984
659,0.46941229701042175,0.5296710729598999
660,0.4695250689983368,0.528633177280426
661,0.46891042590141296,0.5280949473381042
662,0.4688020348548889,0.5280339121818542
663,0.4684629440307617,0.5285086035728455
664,0.4683930277824402,0.5276724696159363
665,0.4682771563529968,0.5269415974617004
666,0.4680861234664917,0.5268314480781555
667,0.46797558665275574,0.526604413986206
668,0.467803418636322,0.5258477330207825
669,0.46787595748901367,0.525255560874939
670,0.4674675464630127,0.525571882724762
671,0.4673374891281128,0.525523841381073
672,0.467568039894104,0.5256450176239014
673,0.46817392110824585,0.5265321135520935
674,0.46935027837753296,0.5283399224281311
675,0.47099024057388306,0.5308738946914673
676,0.4722464084625244,0.5339930057525635
677,0.4733463525772095,0.5360422730445862
678,0.47365304827690125,0.5356944799423218
679,0.4741998314857483,0.5379376411437988
680,0.47497525811195374,0.5391629338264465
681,0.47574278712272644,0.5407804846763611
682,0.47644874453544617,0.541792631149292
683,0.4770808517932892,0.542141854763031
684,0.4776950180530548,0.5443071126937866
685,0.4782905578613281,0.5455787777900696
686,0.4790351390838623,0.5466569662094116
687,0.479788213968277,0.5482386946678162
688,0.48009786009788513,0.5483542680740356
689,0.48068633675575256,0.5492624044418335
690,0.48122674226760864,0.55021071434021
691,0.4816599488258362,0.551222026348114
692,0.4822709560394287,0.5528398156166077
693,0.4828927218914032,0.5540636777877808
694,0.4834529757499695,0.5544180870056152
695,0.4838857650756836,0.5552536249160767
696,0.4841960370540619,0.5555699467658997
697,0.4846034049987793,0.556661069393158
698,0.484917014837265,0.5576528310775757
699,0.4851907789707184,0.5589240193367004
700,0.4854677617549896,0.5591949224472046
701,0.48594868183135986,0.5607368350028992
702,0.48613178730010986,0.5611148476600647
