h,mae,mse
61,0.28145140409469604,0.2139989584684372
62,0.2820957601070404,0.21521617472171783
63,0.28211724758148193,0.21615876257419586
64,0.2825084328651428,0.21700668334960938
65,0.2828916311264038,0.21776771545410156
66,0.2833244502544403,0.21877968311309814
67,0.283793181180954,0.21978281438350677
68,0.2843162715435028,0.2211860865354538
69,0.28481170535087585,0.2225286215543747
70,0.28488969802856445,0.2233266532421112
71,0.2854004204273224,0.22414234280586243
72,0.28547000885009766,0.2245645970106125
73,0.2855345904827118,0.22472645342350006
74,0.2857379615306854,0.22509361803531647
75,0.28594398498535156,0.22563324868679047
76,0.28592008352279663,0.22637762129306793
77,0.2859022915363312,0.22706016898155212
78,0.28606969118118286,0.22794915735721588
79,0.2859025001525879,0.22814230620861053
80,0.2861374616622925,0.22851525247097015
81,0.28622689843177795,0.22891288995742798
82,0.286089688539505,0.2288849651813507
83,0.2863425612449646,0.22943861782550812
84,0.2865520119667053,0.23015090823173523
85,0.2865852117538452,0.23101283609867096
86,0.2870415151119232,0.23160523176193237
87,0.2870814800262451,0.23213255405426025
88,0.2875158488750458,0.23269987106323242
89,0.2877856492996216,0.23303307592868805
90,0.2881369888782501,0.23335127532482147
91,0.2883622348308563,0.23409795761108398
92,0.2884983718395233,0.23469947278499603
93,0.2887490391731262,0.2355491816997528
94,0.28912627696990967,0.23632262647151947
95,0.28958702087402344,0.23729631304740906
96,0.2908911406993866,0.2391301393508911
97,0.29377105832099915,0.2421519160270691
98,0.297359436750412,0.245878666639328
99,0.3005950152873993,0.2491602599620819
100,0.3040896952152252,0.2526834309101105
101,0.3070179522037506,0.2560561001300812
102,0.30905669927597046,0.25854381918907166
103,0.3110577166080475,0.2609559893608093
104,0.31267696619033813,0.26317569613456726
105,0.3146933913230896,0.2657123804092407
106,0.3171267509460449,0.26904916763305664
107,0.3192744255065918,0.27196431159973145
108,0.32107818126678467,0.27456045150756836
109,0.32262736558914185,0.27692776918411255
110,0.32407063245773315,0.2794073820114136
111,0.3254989981651306,0.2815190255641937
112,0.327131450176239,0.2839393615722656
113,0.3282555341720581,0.285576194524765
114,0.32967236638069153,0.2878158986568451
115,0.33106130361557007,0.2901909351348877
116,0.33250299096107483,0.29251888394355774
117,0.33359411358833313,0.29419761896133423
118,0.33445215225219727,0.29576575756073
119,0.3354085385799408,0.2974433898925781
120,0.3363858461380005,0.29864242672920227
121,0.3369636833667755,0.2999098300933838
122,0.3378363847732544,0.3013186752796173
123,0.33856528997421265,0.3028824031352997
124,0.3390335142612457,0.30402079224586487
125,0.339976042509079,0.30565640330314636
126,0.3403889834880829,0.3070948123931885
127,0.34135544300079346,0.30874568223953247
128,0.3419329524040222,0.30986031889915466
129,0.34261927008628845,0.31122857332229614
130,0.34312546253204346,0.3122982382774353
131,0.34351715445518494,0.3132984936237335
132,0.34352466464042664,0.31370094418525696
133,0.3438557982444763,0.3145248293876648
134,0.34443846344947815,0.31564515829086304
135,0.34461817145347595,0.3161187767982483
136,0.3450324833393097,0.3168674111366272
137,0.345879465341568,0.3181349039077759
138,0.3461986780166626,0.318768173456192
139,0.3464391827583313,0.31940820813179016
140,0.3467356562614441,0.3202999234199524
141,0.34735631942749023,0.3213028907775879
142,0.34778591990470886,0.32213956117630005
143,0.3477371037006378,0.322368323802948
144,0.34807291626930237,0.32282939553260803
145,0.34862324595451355,0.3236994743347168
146,0.3493971526622772,0.3246171474456787
147,0.35044604539871216,0.3263061046600342
148,0.35092949867248535,0.3273096978664398
149,0.3511710464954376,0.3276992440223694
150,0.3515585660934448,0.32817089557647705
151,0.35220322012901306,0.32925260066986084
152,0.35250699520111084,0.32966116070747375
153,0.35185450315475464,0.3289864957332611
154,0.3519558608531952,0.3291792869567871
155,0.352197527885437,0.3296337127685547
156,0.3524244725704193,0.33026859164237976
157,0.35239192843437195,0.3304086923599243
158,0.3528140187263489,0.33113130927085876
159,0.3532463014125824,0.3317515254020691
160,0.35336169600486755,0.33167165517807007
161,0.35347986221313477,0.3316529095172882
162,0.3534366190433502,0.33197566866874695
163,0.3536864221096039,0.3325759470462799
164,0.35392358899116516,0.33325546979904175
165,0.3538363575935364,0.33370736241340637
166,0.35393786430358887,0.334037184715271
167,0.353630393743515,0.3338784873485565
168,0.3535006046295166,0.3337365984916687
169,0.3531908094882965,0.33328983187675476
170,0.35300400853157043,0.33310115337371826
171,0.35279005765914917,0.3330831229686737
172,0.35277482867240906,0.3333614766597748
173,0.3529107868671417,0.33406317234039307
174,0.3526971638202667,0.3337455987930298
175,0.3524119555950165,0.3336506485939026
176,0.3524225950241089,0.3335728645324707
177,0.35246267914772034,0.33347994089126587
178,0.3523545265197754,0.3332616686820984
179,0.35233667492866516,0.3336161673069
180,0.35209259390830994,0.3336600661277771
181,0.3517133593559265,0.33330684900283813
182,0.35144007205963135,0.3331717550754547
183,0.3513474464416504,0.3329755365848541
184,0.3511483073234558,0.33237528800964355
185,0.351184219121933,0.33220717310905457
186,0.3509953022003174,0.33159101009368896
187,0.3512420356273651,0.33216702938079834
188,0.35141289234161377,0.332881897687912
189,0.351066917181015,0.3326125741004944
190,0.35117998719215393,0.33290114998817444
191,0.35128477215766907,0.3328723609447479
192,0.35157978534698486,0.3330388367176056
193,0.35275620222091675,0.3339683413505554
194,0.35466116666793823,0.33607929944992065
195,0.356300413608551,0.3379044532775879
196,0.35792818665504456,0.33946922421455383
197,0.3593781590461731,0.34135881066322327
198,0.360416054725647,0.3431190252304077
199,0.36130109429359436,0.3446047306060791
200,0.36226847767829895,0.34605202078819275
201,0.36354392766952515,0.3478911221027374
202,0.36498451232910156,0.3497842252254486
203,0.3665279746055603,0.35202130675315857
204,0.367699533700943,0.35341745615005493
205,0.3688386380672455,0.3554489314556122
206,0.369558721780777,0.35676559805870056
207,0.3703363239765167,0.357714980840683
208,0.37128740549087524,0.3593403100967407
209,0.3723648190498352,0.36127397418022156
210,0.37371116876602173,0.3633373975753784
211,0.37470829486846924,0.3651830554008484
212,0.3755560517311096,0.3666333258152008
213,0.37630411982536316,0.36817657947540283
214,0.37724995613098145,0.36955657601356506
215,0.37793347239494324,0.37048932909965515
216,0.3786165714263916,0.3716332018375397
217,0.3794175088405609,0.37266820669174194
218,0.37988632917404175,0.3736931085586548
219,0.3806975781917572,0.37478211522102356
220,0.38144633173942566,0.3760795295238495
221,0.3820733428001404,0.3770914375782013
222,0.38256630301475525,0.37789419293403625
223,0.38301342725753784,0.3789099454879761
224,0.38364753127098083,0.3804190754890442
225,0.38366958498954773,0.38099634647369385
226,0.3839908838272095,0.38197946548461914
227,0.3843226134777069,0.382930725812912
228,0.3843894898891449,0.3832709491252899
229,0.38460925221443176,0.38351091742515564
230,0.3850829601287842,0.3843095600605011
231,0.385491281747818,0.38509485125541687
232,0.386013001203537,0.3859401047229767
233,0.38624459505081177,0.386288583278656
234,0.38642358779907227,0.386702299118042
235,0.38681426644325256,0.3872378170490265
236,0.38695141673088074,0.38765984773635864
237,0.38725244998931885,0.3880273401737213
238,0.3877268433570862,0.389050155878067
239,0.38805872201919556,0.38938161730766296
240,0.38784801959991455,0.38883501291275024
241,0.38810595870018005,0.3893999457359314
242,0.3885166347026825,0.38996949791908264
243,0.3886376917362213,0.38973015546798706
244,0.38908419013023376,0.39067769050598145
245,0.38927745819091797,0.39082422852516174
246,0.3893398940563202,0.39103418588638306
247,0.389457106590271,0.3913097679615021
248,0.3895903527736664,0.39160576462745667
249,0.38957637548446655,0.391184538602829
250,0.38981106877326965,0.3915944993495941
251,0.3899037539958954,0.3914960026741028
252,0.38995641469955444,0.3915737569332123
253,0.39018866419792175,0.3918655514717102
254,0.3903617262840271,0.3916180729866028
255,0.39035820960998535,0.3915976285934448
256,0.39059707522392273,0.391495019197464
257,0.3907221257686615,0.3917778432369232
258,0.3902169167995453,0.3908591866493225
259,0.39023441076278687,0.39090389013290405
260,0.3903907835483551,0.391591876745224
261,0.3906899690628052,0.3920970559120178
262,0.3906419277191162,0.3921198844909668
263,0.39026281237602234,0.3911168575286865
264,0.3901485204696655,0.3907778859138489
265,0.3899061977863312,0.3904660642147064
266,0.3896876871585846,0.38975322246551514
267,0.389572411775589,0.38977667689323425
268,0.3893777132034302,0.38931432366371155
269,0.38956865668296814,0.38960084319114685
270,0.38933056592941284,0.38900500535964966
271,0.38933172821998596,0.38918235898017883
272,0.38864201307296753,0.387806236743927
273,0.3884749412536621,0.38730761408805847
274,0.3882220387458801,0.38676273822784424
275,0.38817211985588074,0.387054443359375
276,0.3879270851612091,0.3867257535457611
277,0.3875771760940552,0.3858543336391449
278,0.38708847761154175,0.3853978216648102
279,0.3868234157562256,0.38475117087364197
280,0.38646650314331055,0.38379064202308655
281,0.3861648440361023,0.3825239837169647
282,0.386100709438324,0.38216373324394226
283,0.38596946001052856,0.3821011185646057
284,0.3860114514827728,0.38249558210372925
285,0.3858276307582855,0.3819396495819092
286,0.3852655291557312,0.38147327303886414
287,0.38502272963523865,0.38066378235816956
288,0.3847057521343231,0.37968215346336365
289,0.38504692912101746,0.3796691596508026
290,0.3863356411457062,0.380771666765213
291,0.388054221868515,0.38228991627693176
292,0.38989078998565674,0.3840430676937103
293,0.3914717435836792,0.38578566908836365
294,0.39221757650375366,0.3872941732406616
295,0.3928185999393463,0.38806259632110596
296,0.3932002782821655,0.3886885941028595
297,0.3938080668449402,0.38955700397491455
298,0.39476484060287476,0.3909555673599243
299,0.39581045508384705,0.39201098680496216
300,0.39699822664260864,0.39362311363220215
301,0.39822420477867126,0.39552903175354004
302,0.3990474045276642,0.39695823192596436
303,0.39979422092437744,0.39797961711883545
304,0.40023481845855713,0.39866533875465393
305,0.4007832109928131,0.4001273512840271
306,0.4016018509864807,0.4015897512435913
307,0.4023091197013855,0.40293025970458984
308,0.4031539261341095,0.4045625329017639
309,0.4040367305278778,0.4059143364429474
310,0.4045957922935486,0.40682581067085266
311,0.4048312306404114,0.4071676731109619
312,0.4055217206478119,0.4084658920764923
313,0.40581661462783813,0.40885019302368164
314,0.4060196578502655,0.40895241498947144
315,0.40650883316993713,0.4098126292228699
316,0.407454252243042,0.4116628170013428
317,0.40805408358573914,0.41257044672966003
318,0.4082597494125366,0.41310128569602966
319,0.40851324796676636,0.4138367772102356
320,0.4091216027736664,0.415141224861145
321,0.4092523157596588,0.4156607985496521
322,0.4097447991371155,0.4164958596229553
323,0.4100133180618286,0.4173387885093689
324,0.4100826680660248,0.4175742566585541
325,0.41039183735847473,0.4179452657699585
326,0.4105866849422455,0.4184260964393616
327,0.41073328256607056,0.4186951816082001
328,0.41087889671325684,0.41883668303489685
329,0.4108692705631256,0.41867029666900635
330,0.41130703687667847,0.4195651710033417
331,0.4112093448638916,0.41942521929740906
332,0.41126251220703125,0.41932639479637146
333,0.41146939992904663,0.41992706060409546
334,0.41136789321899414,0.4200257956981659
335,0.41178247332572937,0.42075544595718384
336,0.4117884933948517,0.42051196098327637
337,0.4116595387458801,0.42005985975265503
338,0.4116790294647217,0.4198296070098877
339,0.41207650303840637,0.42055243253707886
340,0.41273871064186096,0.42166605591773987
341,0.4132615625858307,0.4227260649204254
342,0.4133632779121399,0.42291006445884705
343,0.41321849822998047,0.4226974844932556
344,0.4129530191421509,0.42207565903663635
345,0.41272956132888794,0.42187997698783875
346,0.4125690460205078,0.4218093454837799
347,0.4125828742980957,0.42190128564834595
348,0.4124722480773926,0.42163923382759094
349,0.41264015436172485,0.4218721389770508
350,0.41239863634109497,0.4214176833629608
351,0.41229507327079773,0.4211863577365875
352,0.41203856468200684,0.42046260833740234
353,0.41158196330070496,0.4201529324054718
354,0.4110313355922699,0.4191085696220398
355,0.4110170304775238,0.4194275736808777
356,0.41110730171203613,0.4198865294456482
357,0.4111204445362091,0.42007607221603394
358,0.4109637439250946,0.4202280640602112
359,0.40999144315719604,0.41867899894714355
360,0.40921875834465027,0.4170360267162323
361,0.40880224108695984,0.41646912693977356
362,0.408305287361145,0.41564762592315674
363,0.4080491364002228,0.41532567143440247
364,0.4076419770717621,0.41511043906211853
365,0.40752336382865906,0.4151693284511566
366,0.4070986211299896,0.41481512784957886
367,0.4064771234989166,0.4139893352985382
368,0.4058762490749359,0.4130170941352844
369,0.4052245020866394,0.41174614429473877
370,0.40460461378097534,0.4106611907482147
371,0.404490202665329,0.410356730222702
372,0.40398144721984863,0.409859836101532
373,0.4035267233848572,0.40934303402900696
374,0.4031088948249817,0.4092691242694855
375,0.40227702260017395,0.40813925862312317
376,0.4013462960720062,0.4066501557826996
377,0.4004233777523041,0.4050310552120209
378,0.3999251127243042,0.4041280448436737
379,0.3996143043041229,0.4035315215587616
380,0.39948731660842896,0.4038328528404236
381,0.3989279866218567,0.40344178676605225
382,0.3984171152114868,0.4031159281730652
383,0.3977563679218292,0.40218085050582886
384,0.3968052268028259,0.4011686146259308
385,0.3967643082141876,0.40122756361961365
386,0.39732083678245544,0.4013729989528656
387,0.3980165123939514,0.4024035930633545
388,0.3992600440979004,0.404295414686203
389,0.40039724111557007,0.40553587675094604
390,0.4011983871459961,0.40687865018844604
391,0.4018114507198334,0.4080400764942169
392,0.4021143615245819,0.40854355692863464
393,0.4023207426071167,0.40941694378852844
394,0.4028330445289612,0.41011491417884827
395,0.40328750014305115,0.41125038266181946
396,0.40375131368637085,0.41252413392066956
397,0.4043031930923462,0.41382840275764465
398,0.40481317043304443,0.41491174697875977
399,0.4054466187953949,0.41639983654022217
400,0.4060603976249695,0.417265921831131
401,0.40614867210388184,0.4174284338951111
402,0.40668511390686035,0.4186447858810425
403,0.4073295295238495,0.42003360390663147
404,0.40802523493766785,0.42099106311798096
405,0.40862932801246643,0.4221680760383606
406,0.409271776676178,0.4236307144165039
407,0.40963214635849,0.42480042576789856
408,0.4098566472530365,0.4252561926841736
409,0.4099295735359192,0.42551353573799133
410,0.4100938141345978,0.42576876282691956
411,0.410550981760025,0.42636924982070923
412,0.4108350872993469,0.4269968569278717
413,0.41119930148124695,0.42817115783691406
414,0.4115621745586395,0.42913296818733215
415,0.41176050901412964,0.42989638447761536
416,0.411832332611084,0.4304637014865875
417,0.41169774532318115,0.43057894706726074
418,0.41186583042144775,0.4308551847934723
419,0.4119430184364319,0.43118032813072205
420,0.41207796335220337,0.4317869246006012
421,0.4122906029224396,0.4322671592235565
422,0.412470281124115,0.4328474700450897
423,0.41270625591278076,0.4332018792629242
424,0.41285285353660583,0.433257132768631
425,0.41298121213912964,0.4334163963794708
426,0.41314059495925903,0.4337347149848938
427,0.41329607367515564,0.43384337425231934
428,0.4133398234844208,0.4341309368610382
429,0.4135919213294983,0.4347054660320282
430,0.413621723651886,0.43538936972618103
431,0.41384369134902954,0.4353378415107727
432,0.4141474962234497,0.4363722503185272
433,0.41420307755470276,0.43601664900779724
434,0.41479191184043884,0.436714768409729
435,0.41531074047088623,0.43748873472213745
436,0.4158325493335724,0.43861904740333557
437,0.4162196218967438,0.4391553997993469
438,0.41641154885292053,0.4399275779724121
439,0.4164460003376007,0.4401050806045532
440,0.41612836718559265,0.4396130442619324
441,0.41616353392601013,0.4396003782749176
442,0.4162708520889282,0.4397745728492737
443,0.41639021039009094,0.4401952028274536
444,0.41666513681411743,0.44095927476882935
445,0.41702285408973694,0.44137781858444214
446,0.4169415533542633,0.44125545024871826
447,0.4168556034564972,0.4410563111305237
448,0.4167684018611908,0.4408906102180481
449,0.4168250262737274,0.4407751262187958
450,0.41675442457199097,0.44075891375541687
451,0.4168429374694824,0.440992146730423
452,0.4170328974723816,0.44155797362327576
453,0.4172326624393463,0.4416435658931732
454,0.417096346616745,0.44165167212486267
455,0.4168296754360199,0.4413299262523651
456,0.4165693521499634,0.440975546836853
457,0.41614603996276855,0.43988052010536194
458,0.41555094718933105,0.43899714946746826
459,0.41543516516685486,0.43888989090919495
460,0.41548851132392883,0.4390117824077606
461,0.41549211740493774,0.4393843710422516
462,0.4153575897216797,0.439521461725235
463,0.41509267687797546,0.4390829801559448
464,0.4147542715072632,0.4384552538394928
465,0.41434165835380554,0.4377592206001282
466,0.4139183759689331,0.4371844530105591
467,0.4138839840888977,0.4368000030517578
468,0.4138047695159912,0.4368022382259369
469,0.41366901993751526,0.4365083575248718
470,0.4134536385536194,0.4364752173423767
471,0.4130244553089142,0.4356696903705597
472,0.41241157054901123,0.43501535058021545
473,0.4119425415992737,0.43445077538490295
474,0.41174158453941345,0.43377619981765747
475,0.4116913080215454,0.43377581238746643
476,0.41171717643737793,0.43436524271965027
477,0.41178107261657715,0.4343639612197876
478,0.411502480506897,0.43430525064468384
479,0.4112783670425415,0.43455055356025696
480,0.41124430298805237,0.4348137080669403
481,0.4121619760990143,0.4360819160938263
482,0.41337788105010986,0.43792083859443665
483,0.4147760570049286,0.4403476417064667
484,0.41654589772224426,0.44290414452552795
485,0.4178425371646881,0.44486233592033386
486,0.41853469610214233,0.44621768593788147
487,0.4191927909851074,0.4476725459098816
488,0.41967129707336426,0.448880672454834
489,0.42036956548690796,0.4498714804649353
490,0.4213084578514099,0.4517565965652466
491,0.4224647283554077,0.45344969630241394
492,0.42346587777137756,0.4556120038032532
493,0.42428869009017944,0.4565958082675934
494,0.42485350370407104,0.4580320119857788
495,0.4254550337791443,0.4591294825077057
496,0.4260672330856323,0.4604761600494385
497,0.4266963303089142,0.46113231778144836
498,0.4274493157863617,0.4629901051521301
499,0.4283345639705658,0.46489590406417847
500,0.4290081858634949,0.4660007357597351
501,0.42978909611701965,0.467853307723999
502,0.4304969906806946,0.46929895877838135
503,0.430986613035202,0.47022539377212524
504,0.4313579797744751,0.47098439931869507
505,0.43172743916511536,0.4714914858341217
506,0.4322509467601776,0.4726109504699707
507,0.4329630136489868,0.47355902194976807
508,0.43374472856521606,0.4752298593521118
509,0.4342901408672333,0.4760056138038635
510,0.4348195493221283,0.47752413153648376
511,0.4352438151836395,0.4786039888858795
512,0.43543460965156555,0.47867485880851746
513,0.4358387589454651,0.4791933596134186
514,0.4364221394062042,0.48035791516304016
515,0.43679264187812805,0.4810749292373657
516,0.4371260106563568,0.4816190302371979
517,0.43774500489234924,0.4829445779323578
518,0.437996506690979,0.48413851857185364
519,0.4380183517932892,0.48387959599494934
520,0.43858590722084045,0.4854132831096649
521,0.43859371542930603,0.485002338886261
522,0.43857020139694214,0.48544958233833313
523,0.4390001595020294,0.4863123297691345
524,0.4393620789051056,0.4872114658355713
525,0.4395710229873657,0.48768478631973267
526,0.43976694345474243,0.4884108901023865
527,0.44004499912261963,0.4886382222175598
528,0.4401487410068512,0.4885234534740448
529,0.44071292877197266,0.48965001106262207
530,0.44071823358535767,0.48912325501441956
531,0.4410862922668457,0.4901813864707947
532,0.44150209426879883,0.49086254835128784
533,0.4419870674610138,0.4921834468841553
534,0.44232916831970215,0.49308332800865173
535,0.4424251914024353,0.49331727623939514
536,0.4425491392612457,0.493645042181015
537,0.44241780042648315,0.49334093928337097
538,0.44241780042648315,0.49327224493026733
539,0.44229844212532043,0.49318620562553406
540,0.4426248371601105,0.49378538131713867
541,0.44271811842918396,0.4941732883453369
542,0.442939817905426,0.4947830140590668
543,0.44307249784469604,0.49490228295326233
544,0.4427603781223297,0.4938909411430359
545,0.4427306354045868,0.4936630129814148
546,0.442934513092041,0.4940899908542633
547,0.44325557351112366,0.4949897229671478
548,0.44352757930755615,0.49556946754455566
549,0.44346705079078674,0.49525919556617737
550,0.44353577494621277,0.49533578753471375
551,0.4434952139854431,0.4952991008758545
552,0.44350871443748474,0.49496185779571533
553,0.44322454929351807,0.4942476451396942
554,0.44296795129776,0.4935776889324188
555,0.4430554211139679,0.4941790699958801
556,0.44281965494155884,0.4934955835342407
557,0.44292011857032776,0.4936613440513611
558,0.44275569915771484,0.493402898311615
559,0.4427492618560791,0.4931447505950928
560,0.44250553846359253,0.49275219440460205
561,0.4421899914741516,0.4920925796031952
562,0.4422414004802704,0.4921937882900238
563,0.4420277774333954,0.4919546842575073
564,0.4417479634284973,0.49157366156578064
565,0.441783607006073,0.49123141169548035
566,0.4417639374732971,0.49135592579841614
567,0.4417153000831604,0.491344690322876
568,0.4414510726928711,0.4906690716743469
569,0.441257506608963,0.4897165894508362
570,0.44093918800354004,0.4888404905796051
571,0.4410838186740875,0.4892895817756653
572,0.44105276465415955,0.48920154571533203
573,0.4410257637500763,0.4892304539680481
574,0.4405795633792877,0.48850733041763306
575,0.4403543770313263,0.48879754543304443
576,0.4402080774307251,0.4890510141849518
577,0.4411217272281647,0.49006468057632446
578,0.4424976408481598,0.49178358912467957
579,0.44422847032546997,0.4938424527645111
580,0.4459514617919922,0.49579939246177673
581,0.44733932614326477,0.49789872765541077
582,0.4481948912143707,0.49897289276123047
583,0.4486064314842224,0.5000154376029968
584,0.4492575228214264,0.5011981725692749
585,0.44994428753852844,0.5025427937507629
586,0.4507945477962494,0.5031350255012512
587,0.45188310742378235,0.5047408938407898
588,0.4530428349971771,0.5069122314453125
589,0.45422208309173584,0.5090962052345276
590,0.4550144672393799,0.5108527541160583
591,0.45537281036376953,0.5115565061569214
592,0.45595237612724304,0.5127714276313782
593,0.45672789216041565,0.5140917301177979
594,0.4571608901023865,0.5147584676742554
595,0.45796898007392883,0.5168076157569885
596,0.45883429050445557,0.5186348557472229
597,0.45934802293777466,0.5199183225631714
598,0.45979374647140503,0.5205909609794617
599,0.4603610932826996,0.5222662091255188
600,0.46093475818634033,0.5236368775367737
601,0.4613048732280731,0.5241956114768982
602,0.4619095027446747,0.5250447988510132
603,0.46237340569496155,0.525648832321167
604,0.4627339243888855,0.525754988193512
605,0.4634159803390503,0.527393102645874
606,0.46386027336120605,0.5280463695526123
607,0.464112788438797,0.5278710722923279
608,0.46448764204978943,0.5288696885108948
609,0.4647520184516907,0.5295411348342896
610,0.4652101993560791,0.5308062434196472
611,0.46546924114227295,0.5313456654548645
612,0.4660407602787018,0.5322853326797485
613,0.46632564067840576,0.5329074263572693
614,0.46667641401290894,0.5334708094596863
615,0.46686673164367676,0.5339230895042419
616,0.46712568402290344,0.5340321063995361
617,0.46726128458976746,0.5339250564575195
618,0.4674057364463806,0.5343334674835205
619,0.46754002571105957,0.5346686840057373
620,0.46784383058547974,0.5350943207740784
621,0.4681571125984192,0.5355377793312073
622,0.46844610571861267,0.5363931059837341
623,0.4683147370815277,0.5361036062240601
624,0.46861469745635986,0.5363982915878296
625,0.4688866138458252,0.536632776260376
626,0.46869945526123047,0.5361567139625549
627,0.4693228602409363,0.5374457836151123
628,0.4696829617023468,0.5379241108894348
629,0.4699400067329407,0.537943959236145
630,0.47008436918258667,0.5385735630989075
631,0.47014889121055603,0.5387076735496521
632,0.4700315296649933,0.5382364988327026
633,0.46999648213386536,0.537792980670929
634,0.4699849784374237,0.5376381278038025
635,0.4700307846069336,0.5373336672782898
636,0.4702172577381134,0.5374994277954102
637,0.4705885946750641,0.5381000638008118
638,0.4704776108264923,0.5376737117767334
639,0.4707799553871155,0.5386266708374023
640,0.4706748425960541,0.5381293892860413
641,0.47053948044776917,0.5374065637588501
642,0.470181941986084,0.5369008183479309
643,0.47014501690864563,0.5370758771896362
644,0.47040408849716187,0.5378053784370422
645,0.4705016314983368,0.5378038287162781
646,0.4706217646598816,0.5384911298751831
647,0.4702341854572296,0.5375432372093201
648,0.47037917375564575,0.5378345847129822
649,0.4703538119792938,0.5374223589897156
650,0.46987593173980713,0.5361913442611694
651,0.4696327745914459,0.5356033444404602
652,0.4695519804954529,0.5354096293449402
653,0.4696262776851654,0.5354342460632324
654,0.46948137879371643,0.5351925492286682
655,0.469262033700943,0.534929096698761
656,0.4691307246685028,0.5347706079483032
657,0.46903952956199646,0.5348320603370667
658,0.46877703070640564,0.5343894362449646
659,0.4684852361679077,0.5334547758102417
660,0.4684264361858368,0.533435046672821
661,0.46829527616500854,0.5332613587379456
662,0.46806254982948303,0.5326555371284485
663,0.46795323491096497,0.5328056216239929
664,0.4677393436431885,0.5322623252868652
665,0.4674786925315857,0.5317654013633728
666,0.46725738048553467,0.5306755900382996
667,0.46729740500450134,0.5304425358772278
668,0.4673026502132416,0.5304982662200928
669,0.46746930480003357,0.5311402082443237
670,0.4675818085670471,0.5310045480728149
671,0.46754294633865356,0.5314474105834961
672,0.4678910970687866,0.53227299451828
673,0.4683712422847748,0.53250652551651
674,0.4695481061935425,0.53367018699646
675,0.4711402654647827,0.5353278517723083
676,0.47238871455192566,0.5370338559150696
677,0.4735534191131592,0.5391274690628052
678,0.4743926525115967,0.5411701202392578
679,0.4751685559749603,0.5421936511993408
680,0.47573310136795044,0.5434088110923767
681,0.476176381111145,0.5444721579551697
682,0.477122962474823,0.5462867617607117
683,0.47793641686439514,0.5478623509407043
684,0.47871512174606323,0.5492493510246277
685,0.47958284616470337,0.551124095916748
686,0.48015308380126953,0.5525739192962646
687,0.48075786232948303,0.5533097386360168
688,0.48126426339149475,0.5545262694358826
689,0.4817541539669037,0.5551755428314209
690,0.4824233949184418,0.5560325980186462
691,0.4830714762210846,0.557563066482544
692,0.4837016463279724,0.5591011643409729
693,0.48421573638916016,0.5601205229759216
694,0.4847494661808014,0.5613898634910583
695,0.48522043228149414,0.5619037747383118
696,0.4855771064758301,0.5617819428443909
697,0.4859100878238678,0.5626828670501709
698,0.4862215220928192,0.563891589641571
699,0.486358106136322,0.5640237331390381
700,0.48668333888053894,0.5654106736183167
701,0.4870433509349823,0.5662607550621033
702,0.4874366819858551,0.567097544670105
703,0.48762089014053345,0.5672034025192261
704,0.4879513382911682,0.5681003928184509
