h,mae,mse
56,0.2782392203807831,0.20701664686203003
57,0.2783624231815338,0.2078925222158432
58,0.27905914187431335,0.20955722033977509
59,0.2794325649738312,0.21047967672348022
60,0.2796776592731476,0.21147359907627106
61,0.2799209952354431,0.21237866580486298
62,0.28003719449043274,0.2133502960205078
63,0.28078675270080566,0.21423855423927307
64,0.281306654214859,0.21531878411769867
65,0.2816060185432434,0.21639300882816315
66,0.2818138897418976,0.21697045862674713
67,0.2825010418891907,0.21796636283397675
68,0.2831222414970398,0.2193666696548462
69,0.28326308727264404,0.2205270230770111
70,0.28360456228256226,0.22152972221374512
71,0.2837193012237549,0.22250568866729736
72,0.2838708162307739,0.22301171720027924
73,0.2843514382839203,0.2236921638250351
74,0.28455400466918945,0.22415074706077576
75,0.2847628891468048,0.22465361654758453
76,0.2852678596973419,0.22558675706386566
77,0.2852945327758789,0.2261751890182495
78,0.2854250967502594,0.22686415910720825
79,0.2854151129722595,0.22712114453315735
80,0.28570955991744995,0.22783631086349487
81,0.2860831618309021,0.22850129008293152
82,0.2863101065158844,0.22883100807666779
83,0.28683722019195557,0.22971844673156738
84,0.28697872161865234,0.230197012424469
85,0.28754881024360657,0.23111605644226074
86,0.28771325945854187,0.23206254839897156
87,0.2880779206752777,0.23271894454956055
88,0.287921279668808,0.23295587301254272
89,0.2879379093647003,0.23306208848953247
90,0.2885277569293976,0.23373423516750336
91,0.28847381472587585,0.23384137451648712
92,0.28880369663238525,0.23423108458518982
93,0.2891649603843689,0.2347673773765564
94,0.2894100844860077,0.2352890819311142
95,0.2898545563220978,0.23614366352558136
96,0.29118889570236206,0.2378232330083847
97,0.2935870587825775,0.24017658829689026
98,0.2969668209552765,0.2441619336605072
99,0.30050137639045715,0.24819934368133545
100,0.30360835790634155,0.25175851583480835
101,0.30625760555267334,0.2549556493759155
102,0.3081192970275879,0.25737422704696655
103,0.31013917922973633,0.25969889760017395
104,0.3119349479675293,0.2617957592010498
105,0.3140179514884949,0.26452919840812683
106,0.31602075695991516,0.26705214381217957
107,0.3183199465274811,0.2702673077583313
108,0.3200893998146057,0.27272382378578186
109,0.3217675983905792,0.2751070261001587
110,0.3236336410045624,0.2780704200267792
111,0.32415229082107544,0.2790076434612274
112,0.3256453573703766,0.2812950015068054
113,0.3274645507335663,0.28369349241256714
114,0.3287011384963989,0.2855456471443176
115,0.3297814428806305,0.2871696949005127
116,0.3314627408981323,0.2897028625011444
117,0.3324931263923645,0.2915187478065491
118,0.33331969380378723,0.29310330748558044
119,0.33394622802734375,0.2943911552429199
120,0.3348633646965027,0.29583531618118286
121,0.3358311653137207,0.29732656478881836
122,0.3367357850074768,0.29902490973472595
123,0.33754462003707886,0.30081915855407715
124,0.33844125270843506,0.3024016320705414
125,0.3388148844242096,0.303399920463562
126,0.33939796686172485,0.3048272728919983
127,0.3398982882499695,0.30602309107780457
128,0.34043508768081665,0.3069562017917633
129,0.34128665924072266,0.30844050645828247
130,0.3415347933769226,0.30947843194007874
131,0.34235644340515137,0.3107268512248993
132,0.34269052743911743,0.3113792836666107
133,0.34313827753067017,0.3123752474784851
134,0.3431198298931122,0.31294766068458557
135,0.34373223781585693,0.31411728262901306
136,0.3444517254829407,0.3152565360069275
137,0.344921737909317,0.31593024730682373
138,0.34498345851898193,0.3165958821773529
139,0.34546777606010437,0.31754353642463684
140,0.3457828462123871,0.3182017505168915
141,0.34574276208877563,0.31824979186058044
142,0.3457297682762146,0.3186725080013275
143,0.346081018447876,0.3193226456642151
144,0.3465910255908966,0.3203830122947693
145,0.34759384393692017,0.3214981257915497
146,0.3481818735599518,0.3223148286342621
147,0.34893494844436646,0.32330426573753357
148,0.34975090622901917,0.32445260882377625
149,0.35023507475852966,0.3253247141838074
150,0.35076984763145447,0.3263789415359497
151,0.35099318623542786,0.3270750939846039
152,0.3512493669986725,0.3274093568325043
153,0.35117411613464355,0.3274746239185333
154,0.3516198396682739,0.3280414044857025
155,0.35190942883491516,0.3283522427082062
156,0.3522794544696808,0.3289114534854889
157,0.3525051474571228,0.329630047082901
158,0.35300713777542114,0.3303473889827728
159,0.3531339764595032,0.33086109161376953
160,0.3528226912021637,0.33079665899276733
161,0.35293102264404297,0.33095234632492065
162,0.35310080647468567,0.33111217617988586
163,0.35357779264450073,0.33189719915390015
164,0.3535779118537903,0.33203548192977905
165,0.353591650724411,0.33247849345207214
166,0.35350245237350464,0.3325818181037903
167,0.35349172353744507,0.33278506994247437
168,0.3535861372947693,0.3329903185367584
169,0.3530900776386261,0.33253905177116394
170,0.35324808955192566,0.33257848024368286
171,0.3533760607242584,0.3326619565486908
172,0.35349297523498535,0.33293697237968445
173,0.3534044623374939,0.33282652497291565
174,0.3533335030078888,0.33318886160850525
175,0.35327690839767456,0.3334316611289978
176,0.3530609905719757,0.3332726061344147
177,0.3527441918849945,0.33311039209365845
178,0.35263437032699585,0.3328400254249573
179,0.35268986225128174,0.3326716423034668
180,0.3524567186832428,0.33236604928970337
181,0.3524351418018341,0.3325151801109314
182,0.35217487812042236,0.3325503468513489
183,0.35215964913368225,0.3328164219856262
184,0.3521611988544464,0.33281540870666504
185,0.3520640730857849,0.3326430916786194
186,0.35208889842033386,0.33252882957458496
187,0.3523728847503662,0.3328929543495178
188,0.35293319821357727,0.3340272903442383
189,0.3521699905395508,0.3330609202384949
190,0.3521025478839874,0.33320876955986023
191,0.35207661986351013,0.33328238129615784
192,0.3523636758327484,0.3335348963737488
193,0.35305073857307434,0.3338358402252197
194,0.3545368015766144,0.3355173170566559
195,0.35621780157089233,0.33791297674179077
196,0.3575007915496826,0.33916541934013367
197,0.35927143692970276,0.34193184971809387
198,0.3600884675979614,0.3430406153202057
199,0.3611504137516022,0.34476274251937866
200,0.36235499382019043,0.34639889001846313
201,0.3636676073074341,0.34858670830726624
202,0.36497053503990173,0.350376158952713
203,0.36596351861953735,0.35179370641708374
204,0.36735156178474426,0.3538661301136017
205,0.3683381974697113,0.3553154766559601
206,0.36928075551986694,0.35669827461242676
207,0.370324045419693,0.3584308326244354
208,0.37104085087776184,0.35948070883750916
209,0.3719313442707062,0.360898494720459
210,0.37316104769706726,0.3630973994731903
211,0.3740655481815338,0.36448222398757935
212,0.3749643564224243,0.3659535348415375
213,0.37598857283592224,0.36765795946121216
214,0.37680983543395996,0.3687131106853485
215,0.37759336829185486,0.36995619535446167
216,0.3784109055995941,0.37170156836509705
217,0.3792557120323181,0.37298765778541565
218,0.37984499335289,0.37442323565483093
219,0.38078221678733826,0.37588125467300415
220,0.38100185990333557,0.3762805759906769
221,0.3818051218986511,0.37751656770706177
222,0.3820499777793884,0.3782048225402832
223,0.3826817274093628,0.3795877993106842
224,0.38291433453559875,0.3802148103713989
225,0.3834368586540222,0.3811993896961212
226,0.38394832611083984,0.382233589887619
227,0.38439232110977173,0.3828492760658264
228,0.3848985731601715,0.3839071989059448
229,0.38488340377807617,0.38388413190841675
230,0.3855569064617157,0.3853672444820404
231,0.38577014207839966,0.38594791293144226
232,0.38623476028442383,0.38685742020606995
233,0.3865433931350708,0.3875846564769745
234,0.38672545552253723,0.3877578377723694
235,0.38746511936187744,0.38864994049072266
236,0.38743236660957336,0.38843610882759094
237,0.3879011869430542,0.38901394605636597
238,0.3876816928386688,0.38868746161460876
239,0.3879709839820862,0.389082670211792
240,0.38793250918388367,0.3894287049770355
241,0.388687402009964,0.3906497359275818
242,0.3888675272464752,0.3911449611186981
243,0.3895239531993866,0.3917800486087799
244,0.38954296708106995,0.3914121687412262
245,0.389931857585907,0.3918497860431671
246,0.3899140954017639,0.3916071653366089
247,0.39013272523880005,0.3922693729400635
248,0.3906537890434265,0.39359837770462036
249,0.3907918334007263,0.3933979272842407
250,0.3906112313270569,0.39311641454696655
251,0.3905509412288666,0.3925396203994751
252,0.3907856047153473,0.3922264277935028
253,0.39081841707229614,0.39232757687568665
254,0.39086103439331055,0.3925078809261322
255,0.39107760787010193,0.3928058445453644
256,0.39084604382514954,0.3924981951713562
257,0.39074042439460754,0.39273306727409363
258,0.3908572196960449,0.39271342754364014
259,0.3906317949295044,0.3921099901199341
260,0.390586256980896,0.3914732038974762
261,0.3903951644897461,0.39119601249694824
262,0.39061033725738525,0.39134687185287476
263,0.3909626007080078,0.3922180235385895
264,0.39041051268577576,0.3914874494075775
265,0.3900913596153259,0.39091894030570984
266,0.3900095820426941,0.3906719982624054
267,0.3899788558483124,0.389946311712265
268,0.39048343896865845,0.3906427025794983
269,0.3899786174297333,0.38973918557167053
270,0.38983282446861267,0.38926953077316284
271,0.38953423500061035,0.38922858238220215
272,0.38910630345344543,0.3883659243583679
273,0.38907742500305176,0.3884809911251068
274,0.3886531889438629,0.3875714838504791
275,0.38852211833000183,0.3869507610797882
276,0.3888685405254364,0.3876163065433502
277,0.3883424699306488,0.38626426458358765
278,0.38808703422546387,0.3860228359699249
279,0.3878667652606964,0.3859576880931854
280,0.3876447379589081,0.38560348749160767
281,0.3873397707939148,0.3848424553871155
282,0.38691219687461853,0.3838540017604828
283,0.38728049397468567,0.38431882858276367
284,0.3868160843849182,0.3830670714378357
285,0.38715216517448425,0.38372334837913513
286,0.3862905204296112,0.3819085359573364
287,0.3858630955219269,0.3814043402671814
288,0.3853144943714142,0.3803566098213196
289,0.38614121079444885,0.38110771775245667
290,0.3874700963497162,0.3828497529029846
291,0.38903340697288513,0.38481858372688293
292,0.39010635018348694,0.385515958070755
293,0.3911963403224945,0.38664934039115906
294,0.3924618363380432,0.3887035548686981
295,0.39321160316467285,0.3896448612213135
296,0.39439430832862854,0.39162740111351013
297,0.39494985342025757,0.3922865688800812
298,0.3957962691783905,0.3931531012058258
299,0.3966124951839447,0.39403390884399414
300,0.39733919501304626,0.39482927322387695
301,0.3983943462371826,0.3966287672519684
302,0.3993951380252838,0.3979248106479645
303,0.4001615047454834,0.3989289104938507
304,0.40071097016334534,0.39954665303230286
305,0.4013817608356476,0.4005575180053711
306,0.4023190438747406,0.40256109833717346
307,0.40346962213516235,0.40498730540275574
308,0.4037550985813141,0.405304878950119
309,0.40447452664375305,0.4067448079586029
310,0.405299574136734,0.4080347418785095
311,0.4058440923690796,0.4090278148651123
312,0.4062250256538391,0.4095706343650818
313,0.4065841734409332,0.4102722704410553
314,0.4075898826122284,0.41217806935310364
315,0.40829503536224365,0.41330254077911377
316,0.40835148096084595,0.41342994570732117
317,0.40856918692588806,0.41374170780181885
318,0.4091484844684601,0.414695143699646
319,0.4096725881099701,0.41558319330215454
320,0.4100203812122345,0.4164559841156006
321,0.40976354479789734,0.4163283109664917
322,0.41067397594451904,0.4180148243904114
323,0.41061633825302124,0.41777583956718445
324,0.41090986132621765,0.4185398519039154
325,0.41095170378685,0.4183289408683777
326,0.4115029275417328,0.4192410111427307
327,0.41147980093955994,0.41933539509773254
328,0.41141581535339355,0.4190909266471863
329,0.41140270233154297,0.4188961982727051
330,0.41217753291130066,0.42056578397750854
331,0.41217321157455444,0.420209139585495
332,0.4121432602405548,0.4202542304992676
333,0.4121857285499573,0.42052316665649414
334,0.4121684432029724,0.4202728867530823
335,0.4121420979499817,0.4200030267238617
336,0.4123082160949707,0.4203643798828125
337,0.4122629463672638,0.42026737332344055
338,0.41286274790763855,0.4212420582771301
339,0.41282880306243896,0.4210321009159088
340,0.41338440775871277,0.4220958650112152
341,0.4136563837528229,0.42280006408691406
342,0.41387882828712463,0.4232504963874817
343,0.4143610894680023,0.4243883788585663
344,0.4150407016277313,0.4254840612411499
345,0.41462117433547974,0.42477643489837646
346,0.41409942507743835,0.42368343472480774
347,0.41412878036499023,0.42371901869773865
348,0.4134112298488617,0.4223001301288605
349,0.41302698850631714,0.4218299388885498
350,0.41316553950309753,0.4221014380455017
351,0.41356363892555237,0.42288848757743835
352,0.41351622343063354,0.4229252338409424
353,0.41334637999534607,0.42288926243782043
354,0.41304710507392883,0.4226221442222595
355,0.4126207232475281,0.4221251308917999
356,0.41181114315986633,0.42037248611450195
357,0.4117463231086731,0.42070189118385315
358,0.41165170073509216,0.4208376705646515
359,0.41176748275756836,0.421245276927948
360,0.41128450632095337,0.4205453395843506
361,0.4110509157180786,0.42046600580215454
362,0.4106248617172241,0.4197967052459717
363,0.41014960408210754,0.4189210832118988
364,0.4094829261302948,0.4176880419254303
365,0.4091801047325134,0.41703513264656067
366,0.4087320566177368,0.4164266586303711
367,0.40806838870048523,0.415242999792099
368,0.4080951511859894,0.41562697291374207
369,0.40695273876190186,0.4135277569293976
370,0.40717998147010803,0.414096862077713
371,0.40600061416625977,0.4121633470058441
372,0.4061839282512665,0.41272789239883423
373,0.4059065282344818,0.4122535288333893
374,0.40527433156967163,0.4113602340221405
375,0.4049440324306488,0.41111302375793457
376,0.40432602167129517,0.41039007902145386
377,0.4038199782371521,0.40981319546699524
378,0.4030103385448456,0.4084908664226532
379,0.40249940752983093,0.4074118733406067
380,0.40144747495651245,0.4060893952846527
381,0.4014601409435272,0.40644943714141846
382,0.4006742835044861,0.40563875436782837
383,0.40035659074783325,0.4058087468147278
384,0.39928457140922546,0.40422293543815613
385,0.3991084396839142,0.4039275348186493
386,0.39984607696533203,0.40563079714775085
387,0.40053096413612366,0.40683814883232117
388,0.4013639986515045,0.40807411074638367
389,0.4022233188152313,0.40951937437057495
390,0.40283918380737305,0.4104311168193817
391,0.40330374240875244,0.4114314615726471
392,0.40362778306007385,0.41219812631607056
393,0.40380293130874634,0.4128282964229584
394,0.4042074680328369,0.4136766791343689
395,0.40504926443099976,0.4151228666305542
396,0.4056037366390228,0.4164010286331177
397,0.4069509506225586,0.4191611111164093
398,0.4072469174861908,0.4195674955844879
399,0.40828385949134827,0.4217669367790222
400,0.408243864774704,0.42204153537750244
401,0.4086548089981079,0.42304176092147827
402,0.4091700613498688,0.4238775074481964
403,0.40915241837501526,0.42366862297058105
404,0.40973055362701416,0.4250216782093048
405,0.4105815887451172,0.426339328289032
406,0.4111340045928955,0.4278837740421295
407,0.4114997684955597,0.42847976088523865
408,0.4115699529647827,0.42859768867492676
409,0.4119246304035187,0.43001794815063477
410,0.4123768210411072,0.4309804439544678
411,0.4124063551425934,0.4311072826385498
412,0.4125925898551941,0.4311930537223816
413,0.41355273127555847,0.4331510365009308
414,0.41367408633232117,0.43391838669776917
415,0.4136781394481659,0.43440043926239014
416,0.4143030643463135,0.43589112162590027
417,0.4140075445175171,0.4355299174785614
418,0.41417285799980164,0.43554964661598206
419,0.4143015742301941,0.4358115792274475
420,0.41439273953437805,0.436063289642334
421,0.4151259660720825,0.4373716413974762
422,0.4153158366680145,0.43773770332336426
423,0.4153900146484375,0.4381828010082245
424,0.4152756333351135,0.43775755167007446
425,0.4155164957046509,0.4383874535560608
426,0.41569817066192627,0.4387624263763428
427,0.41545358300209045,0.4380560517311096
428,0.41551700234413147,0.4384734630584717
429,0.4155333936214447,0.4380224943161011
430,0.41573524475097656,0.4390445947647095
431,0.4157985746860504,0.4392507076263428
432,0.41592663526535034,0.4387761652469635
433,0.4163483679294586,0.4398145377635956
434,0.4167543947696686,0.44055360555648804
435,0.41715142130851746,0.4409183859825134
436,0.41748830676078796,0.4415615499019623
437,0.4184403121471405,0.44318825006484985
438,0.4179520905017853,0.4425343871116638
439,0.4183162450790405,0.443571537733078
440,0.4186673164367676,0.4441164433956146
441,0.4187966287136078,0.4442293643951416
442,0.419055700302124,0.44432833790779114
443,0.418906569480896,0.4438384473323822
444,0.41881030797958374,0.44408249855041504
445,0.41951635479927063,0.445293128490448
446,0.41911739110946655,0.4446422755718231
447,0.4196997880935669,0.44581565260887146
448,0.4193670153617859,0.44518110156059265
449,0.4190593957901001,0.4440726935863495
450,0.41869857907295227,0.4431733191013336
451,0.4188285171985626,0.4437149465084076
452,0.41865307092666626,0.44333428144454956
453,0.41855984926223755,0.4430409073829651
454,0.41877448558807373,0.44392597675323486
455,0.4186297357082367,0.44373807311058044
456,0.4182487726211548,0.4431082308292389
457,0.4182211756706238,0.44276201725006104
458,0.4180085062980652,0.4426768720149994
459,0.41811802983283997,0.4429296553134918
460,0.41767197847366333,0.4424613118171692
461,0.4176771938800812,0.442219614982605
462,0.41753995418548584,0.4421665072441101
463,0.41761597990989685,0.44272151589393616
464,0.41719844937324524,0.44179946184158325
465,0.4169025123119354,0.441279798746109
466,0.41693946719169617,0.4413496255874634
467,0.41648373007774353,0.4402064383029938
468,0.41620302200317383,0.4402664303779602
469,0.4157535135746002,0.4394209682941437
470,0.4156273305416107,0.4393978416919708
471,0.41548195481300354,0.43954169750213623
472,0.41511639952659607,0.4390995502471924
473,0.4149322211742401,0.43876928091049194
474,0.41448718309402466,0.4375894367694855
475,0.41450265049934387,0.43777886033058167
476,0.41379687190055847,0.43658462166786194
477,0.4135936498641968,0.4365237057209015
478,0.41333287954330444,0.43617039918899536
479,0.413655161857605,0.4371873140335083
480,0.4136868119239807,0.43767789006233215
481,0.4145427942276001,0.43915900588035583
482,0.41549137234687805,0.4407658874988556
483,0.4162456691265106,0.4419386684894562
484,0.41744062304496765,0.4438505172729492
485,0.4188188314437866,0.4464015066623688
486,0.41991057991981506,0.4487382769584656
487,0.4201662242412567,0.44918009638786316
488,0.4210967719554901,0.4508400559425354
489,0.42198604345321655,0.4524203836917877
490,0.42305776476860046,0.45374783873558044
491,0.42393407225608826,0.4555487334728241
492,0.42461055517196655,0.4570421278476715
493,0.42523351311683655,0.458109974861145
494,0.4258808493614197,0.45935508608818054
495,0.4263991415500641,0.46049773693084717
496,0.4271039366722107,0.46219369769096375
497,0.42744681239128113,0.4627898037433624
498,0.4282219707965851,0.4647146165370941
499,0.4291108548641205,0.4663231372833252
500,0.42984798550605774,0.46769407391548157
501,0.4306987226009369,0.46920254826545715
502,0.4318646490573883,0.47143787145614624
503,0.43257200717926025,0.4730590283870697
504,0.43322131037712097,0.47431302070617676
505,0.4336727261543274,0.4750615656375885
506,0.4344276785850525,0.476481169462204
507,0.4351659119129181,0.4774852395057678
508,0.435698002576828,0.47848960757255554
509,0.4362003803253174,0.479264497756958
510,0.43669500946998596,0.4803231358528137
511,0.43699997663497925,0.4812004864215851
512,0.43751299381256104,0.48214900493621826
513,0.4379507005214691,0.4831879734992981
514,0.43819180130958557,0.48340484499931335
515,0.4388849437236786,0.4844059348106384
516,0.4390915036201477,0.48491162061691284
517,0.43930360674858093,0.48523446917533875
518,0.43976661562919617,0.48618629574775696
519,0.439569890499115,0.4862205386161804
520,0.4403398334980011,0.48786187171936035
521,0.44099992513656616,0.4895978569984436
522,0.44109389185905457,0.48969030380249023
523,0.44115349650382996,0.4897509515285492
524,0.4411541819572449,0.4899316728115082
525,0.4414515793323517,0.4905891418457031
526,0.4412805140018463,0.49004778265953064
527,0.4415922462940216,0.49055609107017517
528,0.44186222553253174,0.49117419123649597
529,0.4423436224460602,0.49196672439575195
530,0.4430781602859497,0.4934111535549164
531,0.4432864487171173,0.4936007559299469
532,0.443626344203949,0.4938342571258545
533,0.44413426518440247,0.49523240327835083
534,0.44375357031822205,0.49465230107307434
535,0.44391316175460815,0.49501049518585205
536,0.444530725479126,0.496410071849823
537,0.4443698823451996,0.4960322678089142
538,0.44436535239219666,0.4963117837905884
539,0.44422850012779236,0.49576130509376526
540,0.44470128417015076,0.4964500069618225
541,0.4447380006313324,0.4964445233345032
542,0.44546636939048767,0.4980752170085907
543,0.44533297419548035,0.49772071838378906
544,0.44517096877098083,0.4973713457584381
545,0.44502997398376465,0.4970146417617798
546,0.4446723163127899,0.4963717758655548
547,0.4449586272239685,0.4969797730445862
548,0.4450742304325104,0.49671924114227295
549,0.4454299807548523,0.49722152948379517
550,0.44541946053504944,0.4972209334373474
551,0.44507139921188354,0.4962996542453766
552,0.44550183415412903,0.49755585193634033
553,0.44547536969184875,0.4976290166378021
554,0.44500356912612915,0.4967239201068878
555,0.4446737468242645,0.49560442566871643
556,0.44504693150520325,0.4961674213409424
557,0.44493529200553894,0.49568748474121094
558,0.4452640414237976,0.49652087688446045
559,0.4449923038482666,0.4958457350730896
560,0.4453788697719574,0.4970317780971527
561,0.4450548589229584,0.4964248538017273
562,0.44460946321487427,0.49531856179237366
563,0.44450727105140686,0.49492183327674866
564,0.4445309340953827,0.49475669860839844
565,0.44460955262184143,0.4950249195098877
566,0.4443407356739044,0.4944080412387848
567,0.4442908465862274,0.4941377341747284
568,0.4443846046924591,0.49462655186653137
569,0.44365477561950684,0.4930730164051056
570,0.44379979372024536,0.4937167167663574
571,0.443380206823349,0.49300718307495117
572,0.44329148530960083,0.49279484152793884
573,0.44279152154922485,0.49192196130752563
574,0.4425327777862549,0.49143359065055847
575,0.4424452781677246,0.4913855195045471
576,0.4422520101070404,0.4913165867328644
577,0.44299665093421936,0.49218109250068665
578,0.4442927837371826,0.4942321479320526
579,0.4464520812034607,0.49785733222961426
580,0.44734567403793335,0.49842673540115356
581,0.4480978548526764,0.49890244007110596
582,0.449516624212265,0.501984715461731
583,0.4499925673007965,0.5027757883071899
584,0.45088109374046326,0.5044413208961487
585,0.45152926445007324,0.5050567984580994
586,0.45286229252815247,0.5079388618469238
587,0.45348331332206726,0.5087642073631287
588,0.45409271121025085,0.5093926787376404
589,0.45522594451904297,0.5114575028419495
590,0.45590853691101074,0.5129556059837341
591,0.45668673515319824,0.5144574642181396
592,0.4571300446987152,0.5149387717247009
593,0.4577256143093109,0.5162058472633362
594,0.45833471417427063,0.5173457264900208
595,0.45914027094841003,0.5184768438339233
596,0.46013742685317993,0.5208848118782043
597,0.460662841796875,0.5213497877120972
598,0.460959255695343,0.5217330455780029
599,0.4616319537162781,0.523517906665802
600,0.4617413580417633,0.5237697958946228
601,0.4621221721172333,0.5245151519775391
602,0.4624674618244171,0.5247329473495483
603,0.46309375762939453,0.5264352560043335
604,0.46350210905075073,0.5270346999168396
605,0.4639990031719208,0.5276182293891907
606,0.46446412801742554,0.5283582210540771
607,0.46496331691741943,0.5290922522544861
608,0.4653450548648834,0.5303590297698975
609,0.4655313193798065,0.5310181379318237
610,0.46568796038627625,0.5309362411499023
611,0.46599453687667847,0.531602144241333
612,0.4667326807975769,0.5330145955085754
613,0.46696043014526367,0.533165454864502
614,0.46735909581184387,0.5341272950172424
615,0.4676583707332611,0.5346702933311462
616,0.46767309308052063,0.5345850586891174
617,0.4679134786128998,0.5348663926124573
618,0.4681359529495239,0.534777045249939
619,0.46870315074920654,0.5363092422485352
620,0.46910208463668823,0.5368286967277527
621,0.4693463146686554,0.5374704599380493
622,0.4692270755767822,0.536738932132721
623,0.46913278102874756,0.5361879467964172
624,0.46937718987464905,0.5365766286849976
625,0.46998217701911926,0.5382431149482727
626,0.4701043367385864,0.5381689071655273
627,0.4706084728240967,0.5389735102653503
628,0.4709075093269348,0.5386442542076111
629,0.4712038040161133,0.5391936898231506
630,0.47155287861824036,0.5400871634483337
631,0.47133705019950867,0.5399489402770996
632,0.4712723195552826,0.5394242405891418
633,0.4712713658809662,0.5391179919242859
634,0.4712296426296234,0.5385524034500122
635,0.47180408239364624,0.5396597981452942
636,0.4717995226383209,0.5392036437988281
637,0.47203516960144043,0.5392966270446777
638,0.472475528717041,0.5406484603881836
639,0.4725009799003601,0.5407915711402893
640,0.4723719358444214,0.5403462648391724
641,0.47200748324394226,0.5394913554191589
642,0.47207820415496826,0.5398356318473816
643,0.47236549854278564,0.5402166843414307
644,0.4719962179660797,0.5389594435691833
645,0.4724302887916565,0.5404341816902161
646,0.47199705243110657,0.5392652153968811
647,0.47169768810272217,0.5389066934585571
648,0.47158247232437134,0.5386677384376526
649,0.47151273488998413,0.5384371876716614
650,0.4714764654636383,0.5381473898887634
651,0.4712500274181366,0.5372922420501709
652,0.4713621139526367,0.537293016910553
653,0.47123125195503235,0.5370951890945435
654,0.47113895416259766,0.5371920466423035
655,0.4710156321525574,0.5373237729072571
656,0.47099369764328003,0.5375421047210693
657,0.4706563949584961,0.5363517999649048
658,0.4703211486339569,0.5351139307022095
659,0.4704810380935669,0.535375714302063
660,0.4702763259410858,0.5348437428474426
661,0.47024163603782654,0.5352070331573486
662,0.46991488337516785,0.5348105430603027
663,0.46986985206604004,0.5351066589355469
664,0.4696742296218872,0.5343288779258728
665,0.46952664852142334,0.5337591767311096
666,0.4695260226726532,0.5331971049308777
667,0.46962982416152954,0.533384382724762
668,0.46952733397483826,0.5328661203384399
669,0.46952173113822937,0.5328936576843262
670,0.46912065148353577,0.5319916605949402
671,0.46886351704597473,0.5310370922088623
672,0.46925219893455505,0.5322038531303406
673,0.46980589628219604,0.5327036380767822
674,0.4713551998138428,0.5353330969810486
675,0.4730394184589386,0.5381969213485718
676,0.4741099774837494,0.5398639440536499
677,0.47495895624160767,0.5412032604217529
678,0.4759010672569275,0.5432964563369751
679,0.47683700919151306,0.5450456142425537
680,0.47736912965774536,0.545217752456665
681,0.477744996547699,0.5456253886222839
682,0.4787622392177582,0.5479484796524048
683,0.47955864667892456,0.5492948889732361
684,0.4803498089313507,0.5505478382110596
685,0.48090603947639465,0.5514547824859619
686,0.4815065562725067,0.5526710152626038
687,0.48199012875556946,0.5536497831344604
688,0.48272642493247986,0.5556925535202026
689,0.48313045501708984,0.5561517477035522
690,0.4837132692337036,0.5569034814834595
691,0.48449137806892395,0.5583929419517517
692,0.4851420819759369,0.5592164993286133
693,0.48571857810020447,0.560391366481781
694,0.48635342717170715,0.5616220831871033
695,0.48695632815361023,0.5633612871170044
696,0.48722973465919495,0.5639051198959351
697,0.4874301254749298,0.5646267533302307
698,0.4876132011413574,0.5651110410690308
699,0.4882100224494934,0.5665161609649658
700,0.48864877223968506,0.5673911571502686
701,0.4887123703956604,0.5673443078994751
702,0.4891204833984375,0.5684265494346619
