h,mae,mse
151,0.39679989218711853,0.397308349609375
152,0.39710259437561035,0.39757686853408813
153,0.3992815911769867,0.40029749274253845
154,0.39874160289764404,0.39940476417541504
155,0.3976260721683502,0.3976745903491974
156,0.3982233703136444,0.39866381883621216
157,0.4001842141151428,0.3995985686779022
158,0.39995771646499634,0.3989575505256653
159,0.40036115050315857,0.4002152681350708
160,0.3978238105773926,0.3975384831428528
161,0.398946613073349,0.39789965748786926
162,0.39898598194122314,0.3982450067996979
163,0.39883461594581604,0.39878880977630615
164,0.39856353402137756,0.3989366888999939
165,0.39879491925239563,0.39867281913757324
166,0.3993353247642517,0.3996289372444153
167,0.3994978070259094,0.398969829082489
168,0.40091660618782043,0.4002331495285034
169,0.4019836187362671,0.4016561806201935
170,0.405072957277298,0.4036062955856323
171,0.40137866139411926,0.39975857734680176
172,0.40496817231178284,0.40372660756111145
173,0.4013742208480835,0.39876317977905273
174,0.39932748675346375,0.39645910263061523
175,0.39907267689704895,0.39608240127563477
176,0.3995763659477234,0.39616909623146057
177,0.4005119204521179,0.396345853805542
178,0.4006151556968689,0.3950459361076355
179,0.4007416069507599,0.3930540680885315
180,0.3995109796524048,0.39119040966033936
181,0.4003511369228363,0.3900713622570038
182,0.3990485668182373,0.3873297870159149
183,0.3990543484687805,0.38703805208206177
184,0.39615949988365173,0.38436082005500793
185,0.3960574269294739,0.3830210864543915
186,0.3965197503566742,0.3821106553077698
187,0.39502769708633423,0.38029205799102783
188,0.39495646953582764,0.3802085220813751
189,0.395582377910614,0.3793376088142395
190,0.396656334400177,0.3791019916534424
191,0.3933010399341583,0.3753550052642822
192,0.3899134397506714,0.37112048268318176
193,0.3910132348537445,0.3707210421562195
194,0.39435237646102905,0.37449097633361816
195,0.39769434928894043,0.37804365158081055
196,0.3981592059135437,0.37955522537231445
197,0.4011640250682831,0.3835316598415375
198,0.4015842080116272,0.38600632548332214
199,0.403105229139328,0.38931572437286377
200,0.4057535231113434,0.39371979236602783
201,0.4083744287490845,0.3977978527545929
202,0.4105784595012665,0.40131184458732605
203,0.4111403226852417,0.40375787019729614
204,0.4127756953239441,0.40687546133995056
205,0.4139727056026459,0.40993812680244446
206,0.4144411087036133,0.4132319390773773
207,0.41700032353401184,0.417176753282547
208,0.4180406630039215,0.42050856351852417
209,0.41918763518333435,0.4235207736492157
210,0.41930049657821655,0.4259950518608093
211,0.42162567377090454,0.4291546940803528
212,0.42064499855041504,0.4296579957008362
213,0.4219501316547394,0.4328455626964569
214,0.42256104946136475,0.43387284874916077
215,0.4237286150455475,0.43550336360931396
216,0.42246949672698975,0.43535754084587097
217,0.42299899458885193,0.43668460845947266
218,0.424129456281662,0.43825438618659973
219,0.4252576529979706,0.4392920136451721
220,0.4259885251522064,0.44072017073631287
221,0.42668548226356506,0.4418982267379761
222,0.4269285202026367,0.4421277940273285
223,0.42782557010650635,0.4430519938468933
224,0.42500558495521545,0.4400688707828522
225,0.42840951681137085,0.4436003267765045
226,0.4280325174331665,0.4429185390472412
227,0.4263392686843872,0.44077712297439575
228,0.42761313915252686,0.44219666719436646
229,0.42994290590286255,0.4442601799964905
230,0.4284612238407135,0.44260406494140625
231,0.42935872077941895,0.44369250535964966
232,0.4300191402435303,0.4439944326877594
233,0.43053311109542847,0.44495144486427307
234,0.4292490482330322,0.4427444040775299
235,0.4303019344806671,0.44349703192710876
236,0.4301314949989319,0.4440193176269531
237,0.4323800802230835,0.44633394479751587
238,0.42910104990005493,0.4425048530101776
239,0.42777013778686523,0.441596120595932
240,0.42739996314048767,0.44159069657325745
241,0.425946444272995,0.440243661403656
242,0.426824688911438,0.44067147374153137
243,0.4265495240688324,0.4402099847793579
244,0.42556312680244446,0.43948665261268616
245,0.42665475606918335,0.4400506913661957
246,0.4252677261829376,0.43884560465812683
247,0.4274504780769348,0.4401250183582306
248,0.42624181509017944,0.4393403232097626
249,0.42479372024536133,0.43834739923477173
250,0.42362308502197266,0.43691298365592957
251,0.423904687166214,0.4376467764377594
252,0.4232088625431061,0.437335729598999
253,0.4254975914955139,0.4386633336544037
254,0.4246981739997864,0.43808677792549133
255,0.4234652817249298,0.43694326281547546
256,0.42443129420280457,0.43789178133010864
257,0.42574524879455566,0.43831661343574524
258,0.4248293340206146,0.4375470280647278
259,0.42552587389945984,0.4392551779747009
260,0.423900842666626,0.4363721013069153
261,0.4243949353694916,0.4363826811313629
262,0.4237302839756012,0.4360107481479645
263,0.42423513531684875,0.43526872992515564
264,0.42466452717781067,0.43548402190208435
265,0.4260334372520447,0.43650418519973755
266,0.42574045062065125,0.4360649287700653
267,0.4243192672729492,0.4353846311569214
268,0.42364028096199036,0.4347236156463623
269,0.4241955578327179,0.43510428071022034
270,0.42336225509643555,0.433712899684906
271,0.4214494824409485,0.43150594830513
272,0.4216960370540619,0.432076632976532
273,0.42137768864631653,0.4318636953830719
274,0.4213988184928894,0.4302227795124054
275,0.4215923249721527,0.43007323145866394
276,0.42084139585494995,0.428531676530838
277,0.42034676671028137,0.4273580014705658
278,0.4200102984905243,0.428008496761322
279,0.41873013973236084,0.4248431324958801
280,0.4185140132904053,0.42446717619895935
281,0.4181651771068573,0.4235963821411133
282,0.4183448553085327,0.42377474904060364
283,0.4183276295661926,0.4213275909423828
284,0.41706958413124084,0.42028510570526123
285,0.41856640577316284,0.42147108912467957
286,0.41628846526145935,0.41930869221687317
287,0.4149172008037567,0.4182397425174713
288,0.41361203789711,0.41760730743408203
289,0.4151686429977417,0.42044827342033386
290,0.4175252914428711,0.4249073266983032
291,0.42002588510513306,0.4294036030769348
292,0.4228322207927704,0.43257439136505127
293,0.42475399374961853,0.43663960695266724
294,0.4272904694080353,0.441405326128006
295,0.4288088083267212,0.44509357213974
296,0.4338197112083435,0.4508737027645111
297,0.43309035897254944,0.4530959129333496
298,0.4343300759792328,0.455816388130188
299,0.4362313747406006,0.45965123176574707
300,0.4371901750564575,0.4627874493598938
301,0.4376102387905121,0.4647608995437622
302,0.43935590982437134,0.4685010015964508
303,0.4401494860649109,0.47093650698661804
304,0.4409337043762207,0.47330236434936523
305,0.44344624876976013,0.4771322011947632
306,0.4435218572616577,0.4789153039455414
307,0.44496646523475647,0.4823402464389801
308,0.44613057374954224,0.48387348651885986
309,0.448713481426239,0.4875546991825104
310,0.44996094703674316,0.4904189705848694
311,0.44588759541511536,0.4867590069770813
312,0.44759464263916016,0.489737331867218
313,0.4469640552997589,0.48888882994651794
314,0.44790053367614746,0.4906182289123535
315,0.44673097133636475,0.4914505183696747
316,0.4486640393733978,0.49217548966407776
317,0.44741642475128174,0.4901442229747772
318,0.44760504364967346,0.4911442697048187
319,0.4492048919200897,0.494083434343338
320,0.4494498372077942,0.493987500667572
321,0.44824573397636414,0.49313023686408997
322,0.4474417567253113,0.49066829681396484
323,0.44900789856910706,0.4925333261489868
324,0.4490518867969513,0.4938438832759857
325,0.4461064040660858,0.49034878611564636
326,0.4464663863182068,0.49101918935775757
327,0.44829264283180237,0.4956849217414856
328,0.4489328861236572,0.49529534578323364
329,0.44901973009109497,0.4959162175655365
330,0.44933179020881653,0.4974435567855835
331,0.4472551643848419,0.49260610342025757
332,0.4483494162559509,0.49559593200683594
333,0.4482022523880005,0.49529120326042175
334,0.4492112696170807,0.4978122413158417
335,0.44756248593330383,0.49352964758872986
336,0.44718271493911743,0.4939608871936798
337,0.44706907868385315,0.49356257915496826
338,0.4478614032268524,0.4974396824836731
339,0.44766518473625183,0.49725574254989624
340,0.44751477241516113,0.49634474515914917
341,0.44791585206985474,0.49593546986579895
342,0.4471732974052429,0.4945579767227173
343,0.447848916053772,0.4966541528701782
344,0.44834309816360474,0.4982958137989044
345,0.4481039047241211,0.4956713318824768
346,0.44855618476867676,0.49487608671188354
347,0.44857701659202576,0.4949547350406647
348,0.4489865303039551,0.49716994166374207
349,0.4490428566932678,0.4964069724082947
350,0.4485180675983429,0.495520681142807
351,0.4481760859489441,0.49385979771614075
352,0.4465394914150238,0.4912293553352356
353,0.4485127031803131,0.4935394525527954
354,0.4467323422431946,0.489917516708374
355,0.4458051919937134,0.48826196789741516
356,0.4457586407661438,0.4906546473503113
357,0.44702214002609253,0.49051418900489807
358,0.4462586045265198,0.4880543351173401
359,0.4447730779647827,0.4870067238807678
360,0.4437262713909149,0.4854516386985779
361,0.4434928297996521,0.48427560925483704
362,0.444771945476532,0.4850989878177643
363,0.4427056908607483,0.48207688331604004
364,0.44204849004745483,0.4801717698574066
365,0.4439297616481781,0.48352035880088806
366,0.4430463910102844,0.48204153776168823
367,0.44212791323661804,0.4802588224411011
368,0.44133931398391724,0.4793633222579956
369,0.44172024726867676,0.4800751805305481
370,0.44238805770874023,0.4791821241378784
371,0.442386656999588,0.47861015796661377
372,0.4415821433067322,0.4772215783596039
373,0.44154900312423706,0.4774267077445984
374,0.4402414560317993,0.4742080867290497
375,0.440655916929245,0.472263902425766
376,0.4390711486339569,0.4694088399410248
377,0.437610000371933,0.4665018618106842
378,0.4364699423313141,0.4634380042552948
379,0.4374631643295288,0.4641106128692627
380,0.4363645911216736,0.4610306918621063
381,0.4347010552883148,0.45723244547843933
382,0.43402761220932007,0.45671960711479187
383,0.4317404329776764,0.45379871129989624
384,0.4306444525718689,0.4540494978427887
385,0.43016350269317627,0.45251670479774475
386,0.4324333071708679,0.45576462149620056
387,0.4336647391319275,0.45721301436424255
388,0.4346417784690857,0.4576795995235443
389,0.4363672137260437,0.4618571996688843
390,0.43777212500572205,0.4637507498264313
391,0.4388849139213562,0.46504178643226624
392,0.4410410523414612,0.4690214991569519
393,0.44179776310920715,0.47022494673728943
394,0.44095513224601746,0.4718482196331024
395,0.44350895285606384,0.4759930968284607
396,0.4433204233646393,0.4771924614906311
397,0.44371217489242554,0.4780460000038147
398,0.44656726717948914,0.4823182225227356
399,0.44698452949523926,0.4843362867832184
400,0.44715455174446106,0.4857591390609741
401,0.44820308685302734,0.4877142012119293
402,0.4491487443447113,0.48990365862846375
403,0.4499222934246063,0.491700679063797
404,0.4495769143104553,0.4923916161060333
405,0.44998154044151306,0.4922035336494446
406,0.4519505202770233,0.4964806139469147
407,0.45140641927719116,0.49497559666633606
408,0.4516753852367401,0.4971294403076172
409,0.4517599046230316,0.4969289302825928
410,0.45134836435317993,0.49677956104278564
411,0.4511122703552246,0.4964387118816376
412,0.45168161392211914,0.49754372239112854
413,0.4524286985397339,0.5002316236495972
414,0.45371901988983154,0.5025272965431213
415,0.45215582847595215,0.5000432729721069
416,0.45269855856895447,0.5009124875068665
417,0.4535594880580902,0.5064740180969238
418,0.45260369777679443,0.5044209361076355
419,0.45212632417678833,0.5026205778121948
420,0.45094385743141174,0.5000942945480347
421,0.45137009024620056,0.5034589171409607
422,0.4521026313304901,0.5037015676498413
423,0.4521768093109131,0.50604248046875
424,0.45152831077575684,0.5038222074508667
425,0.4527278244495392,0.5052899718284607
426,0.45356836915016174,0.5083339810371399
427,0.45271751284599304,0.5068516135215759
428,0.4528796970844269,0.5089535713195801
429,0.45344316959381104,0.5078026056289673
430,0.45319095253944397,0.5057759881019592
431,0.451821506023407,0.5059185028076172
432,0.451450914144516,0.5047991871833801
433,0.4504844546318054,0.5027273297309875
434,0.4517672061920166,0.5087544322013855
435,0.4519602060317993,0.5087828636169434
436,0.45118919014930725,0.5070194602012634
437,0.4514411687850952,0.5079470276832581
438,0.45180779695510864,0.506083071231842
439,0.45111343264579773,0.5055443644523621
440,0.45124387741088867,0.5076964497566223
441,0.45206964015960693,0.5066096782684326
442,0.45156329870224,0.5047501921653748
443,0.4512564241886139,0.5069833397865295
444,0.45117390155792236,0.5055201053619385
445,0.45111456513404846,0.5054555535316467
446,0.45084792375564575,0.5017209649085999
447,0.4513862431049347,0.5043403506278992
448,0.4519299864768982,0.5103830695152283
449,0.4503622055053711,0.504973828792572
450,0.4522891640663147,0.5072561502456665
451,0.45062655210494995,0.5053550601005554
452,0.45012837648391724,0.5042449831962585
453,0.4510781764984131,0.5054217576980591
454,0.45122745633125305,0.5063061118125916
455,0.4499206244945526,0.5031514763832092
456,0.44910764694213867,0.5017028450965881
457,0.44882115721702576,0.5020514130592346
458,0.44832196831703186,0.49896880984306335
459,0.44800058007240295,0.49827849864959717
460,0.44866645336151123,0.5016610622406006
461,0.44816309213638306,0.49859580397605896
462,0.4496731162071228,0.5016381144523621
463,0.4488023519515991,0.5021060705184937
464,0.4487884044647217,0.49646562337875366
465,0.44793397188186646,0.4964483380317688
466,0.44745567440986633,0.4939596951007843
467,0.44619786739349365,0.489309161901474
468,0.44807836413383484,0.49237027764320374
469,0.4467063248157501,0.4887177348136902
470,0.44545313715934753,0.4849209487438202
471,0.44594302773475647,0.4844992458820343
472,0.4473738372325897,0.48966142535209656
473,0.44628310203552246,0.4861859977245331
474,0.44522416591644287,0.48294776678085327
475,0.4441915452480316,0.48121964931488037
476,0.4435344338417053,0.47951874136924744
477,0.44472911953926086,0.4812051057815552
478,0.4419527053833008,0.4758965075016022
479,0.4391081929206848,0.47295641899108887
480,0.43794184923171997,0.4738631248474121
481,0.4399203956127167,0.47904080152511597
482,0.4423949122428894,0.48400217294692993
483,0.4429601728916168,0.4849870204925537
484,0.44556093215942383,0.49104613065719604
485,0.4493345618247986,0.49707046151161194
486,0.4478135406970978,0.49259239435195923
487,0.4494013786315918,0.49626946449279785
488,0.4496738016605377,0.4955172836780548
489,0.4509868025779724,0.49938130378723145
490,0.45258432626724243,0.5024995803833008
491,0.4524271488189697,0.5027742385864258
492,0.45388931035995483,0.5055147409439087
493,0.455183744430542,0.5097728371620178
494,0.45749443769454956,0.510392427444458
495,0.4596138298511505,0.5167165994644165
496,0.45985764265060425,0.5171287059783936
497,0.4609929919242859,0.5199220776557922
498,0.46229270100593567,0.5223883986473083
499,0.4621221423149109,0.5226314663887024
500,0.4623493254184723,0.5249937176704407
501,0.4634283483028412,0.5268595218658447
502,0.4641699492931366,0.5274012088775635
503,0.4665197432041168,0.5291208028793335
504,0.46592947840690613,0.5313116312026978
505,0.4662737250328064,0.5310453176498413
506,0.4661144018173218,0.531818687915802
507,0.46593785285949707,0.5324146747589111
508,0.4643069803714752,0.5294921398162842
509,0.46549949049949646,0.5322506427764893
510,0.46645471453666687,0.5339979529380798
511,0.4689822196960449,0.5406641364097595
512,0.466980904340744,0.537675678730011
513,0.4670204222202301,0.535829484462738
514,0.46663352847099304,0.5326477289199829
515,0.4661494493484497,0.5325384736061096
516,0.46954643726348877,0.5384320020675659
517,0.4672277271747589,0.5359665155410767
518,0.4682728350162506,0.5379064083099365
519,0.466985821723938,0.533652663230896
520,0.4671564996242523,0.5350282192230225
521,0.4665940999984741,0.5347533226013184
522,0.4675368368625641,0.5359997153282166
523,0.46906399726867676,0.5384674072265625
524,0.4673153758049011,0.536244809627533
525,0.46724990010261536,0.5361425876617432
526,0.46705174446105957,0.5363830327987671
527,0.465385377407074,0.5305640697479248
528,0.46537142992019653,0.5296266078948975
529,0.4663376212120056,0.533737063407898
530,0.46453747153282166,0.5301305651664734
531,0.46568378806114197,0.531599760055542
532,0.4648989737033844,0.530108630657196
533,0.4655172526836395,0.5320277810096741
534,0.46487781405448914,0.5309335589408875
535,0.4663958251476288,0.5354795455932617
536,0.46516358852386475,0.5298131108283997
537,0.46657586097717285,0.5321303009986877
538,0.4645867943763733,0.5301178097724915
539,0.46551594138145447,0.5334667563438416
540,0.46413475275039673,0.5308762192726135
541,0.46342983841896057,0.5311933159828186
542,0.46349942684173584,0.530017077922821
543,0.46411454677581787,0.5322927236557007
544,0.4671981930732727,0.5386837720870972
545,0.46638017892837524,0.5377493500709534
546,0.4675714075565338,0.5427067279815674
547,0.46646368503570557,0.5365491509437561
548,0.46602120995521545,0.5351036190986633
549,0.4668925106525421,0.537151575088501
550,0.46816742420196533,0.5406655073165894
551,0.4684794545173645,0.537988543510437
552,0.46687421202659607,0.5359686613082886
553,0.4663316607475281,0.5369316339492798
554,0.4672303795814514,0.5409838557243347
555,0.465882271528244,0.5359559059143066
556,0.46777981519699097,0.5355572700500488
557,0.46802765130996704,0.5386447310447693
558,0.4658246636390686,0.5339645147323608
559,0.4652630686759949,0.5347398519515991
560,0.4655967950820923,0.531714677810669
561,0.4642232656478882,0.5274986028671265
562,0.46658721566200256,0.5291529893875122
563,0.4655110836029053,0.5275822877883911
564,0.46558475494384766,0.5287739634513855
565,0.4659866690635681,0.5237092971801758
566,0.4645857512950897,0.5233134031295776
567,0.46161049604415894,0.5179499387741089
568,0.462824285030365,0.5177673101425171
569,0.46111437678337097,0.5133999586105347
570,0.46086764335632324,0.5124021768569946
571,0.4618466794490814,0.5152409672737122
572,0.4609493017196655,0.5117279887199402
573,0.46075770258903503,0.5105564594268799
574,0.459172785282135,0.5098881125450134
575,0.457308828830719,0.507394015789032
576,0.45378589630126953,0.5018457174301147
577,0.45435208082199097,0.5033060908317566
578,0.45552384853363037,0.5086628794670105
579,0.4574500024318695,0.5104303956031799
580,0.45829057693481445,0.5113937258720398
581,0.4593358039855957,0.5117583870887756
582,0.4611130356788635,0.514352023601532
583,0.462796151638031,0.5183817148208618
584,0.46470406651496887,0.5245360136032104
585,0.4656684100627899,0.5241270065307617
586,0.4662267565727234,0.5242069959640503
587,0.4674605131149292,0.5262491703033447
588,0.46629798412323,0.5238165259361267
589,0.467690646648407,0.5275269150733948
590,0.46964290738105774,0.5310587882995605
591,0.47169095277786255,0.5345311760902405
592,0.47054383158683777,0.5323295593261719
593,0.4721665382385254,0.5375709533691406
594,0.4724402129650116,0.537905216217041
595,0.47386112809181213,0.5398378372192383
596,0.4733372926712036,0.5392841696739197
597,0.47304287552833557,0.5402572154998779
598,0.4741089940071106,0.5436663031578064
599,0.47427210211753845,0.5430173873901367
600,0.4735907316207886,0.5420649647712708
601,0.4736441969871521,0.5419204831123352
602,0.47506797313690186,0.5438807010650635
603,0.47481632232666016,0.5439545512199402
604,0.4736354947090149,0.5429246425628662
605,0.4768494665622711,0.5469223856925964
606,0.4762270152568817,0.5457459092140198
607,0.47580504417419434,0.5475085377693176
608,0.47584477066993713,0.5456949472427368
609,0.47569453716278076,0.5445227026939392
610,0.47472596168518066,0.5439552068710327
611,0.4752122759819031,0.5444334745407104
612,0.4768393635749817,0.5452950596809387
613,0.4761243164539337,0.5457366704940796
614,0.4764168858528137,0.5446441173553467
615,0.47549134492874146,0.5438327789306641
616,0.4768278896808624,0.5443530678749084
617,0.47439470887184143,0.5399961471557617
618,0.47600460052490234,0.5434842705726624
619,0.4775961935520172,0.5469843149185181
620,0.47566208243370056,0.5431070327758789
621,0.4755639433860779,0.5422347187995911
622,0.4782728850841522,0.5449449419975281
623,0.478235125541687,0.5434568524360657
624,0.47418561577796936,0.5382766127586365
625,0.47459208965301514,0.540242075920105
626,0.4757130742073059,0.5406268835067749
627,0.4739370346069336,0.5378722548484802
628,0.4740467965602875,0.538659393787384
629,0.47372305393218994,0.5383407473564148
630,0.47352272272109985,0.5362682342529297
631,0.4741600453853607,0.5381419658660889
632,0.4727342426776886,0.5352875590324402
633,0.4733489155769348,0.5368056893348694
634,0.4739280045032501,0.536148726940155
635,0.47436875104904175,0.5378779172897339
636,0.4738951027393341,0.537469744682312
637,0.4727029502391815,0.5358198881149292
638,0.4720371961593628,0.5337647199630737
639,0.4734564423561096,0.5365678071975708
640,0.47291964292526245,0.5363174080848694
641,0.4727385640144348,0.537442147731781
642,0.4724902808666229,0.5381909608840942
643,0.4705125391483307,0.5326656103134155
644,0.4718908667564392,0.5348057150840759
645,0.47140997648239136,0.5341197848320007
646,0.47263649106025696,0.5362537503242493
647,0.4734986126422882,0.5386033058166504
648,0.4731941223144531,0.5399200916290283
649,0.4721980690956116,0.5383545756340027
650,0.47197791934013367,0.536327064037323
651,0.4735802114009857,0.5399250984191895
652,0.47254684567451477,0.5389875173568726
653,0.47201335430145264,0.5359980463981628
654,0.4719633162021637,0.5370995402336121
655,0.4720650017261505,0.5373014807701111
656,0.4716930091381073,0.5353634357452393
657,0.47203007340431213,0.5364181399345398
658,0.4714307188987732,0.534187912940979
659,0.4711804687976837,0.5321871042251587
660,0.4731592535972595,0.53482586145401
661,0.47189781069755554,0.5312713980674744
662,0.47218385338783264,0.5309506058692932
663,0.4715847671031952,0.5298025608062744
664,0.4705415666103363,0.5277542471885681
665,0.46976158022880554,0.5257598161697388
666,0.4683907926082611,0.5212098360061646
667,0.4681384265422821,0.5220286250114441
668,0.468241810798645,0.5209814310073853
669,0.46806061267852783,0.5204761028289795
670,0.46522730588912964,0.5162782669067383
671,0.46455880999565125,0.5157080292701721
672,0.4658181667327881,0.5167656540870667
673,0.46413183212280273,0.5152698755264282
674,0.46641436219215393,0.5192548632621765
675,0.46678560972213745,0.5196490287780762
676,0.46972569823265076,0.5236600041389465
677,0.4710767865180969,0.5255005955696106
678,0.47146403789520264,0.5259310603141785
679,0.473283976316452,0.5272744297981262
680,0.4735366404056549,0.5279465913772583
681,0.47555112838745117,0.5325321555137634
682,0.4769108295440674,0.5347128510475159
683,0.477996826171875,0.5374473929405212
684,0.47838228940963745,0.5377204418182373
685,0.47948312759399414,0.5393025279045105
686,0.4825778603553772,0.5471203327178955
687,0.48341232538223267,0.5497827529907227
688,0.484726220369339,0.5542027950286865
689,0.4846290946006775,0.554643452167511
690,0.48820775747299194,0.5617849230766296
691,0.486934095621109,0.5587374567985535
692,0.48691508173942566,0.5599000453948975
693,0.4873882532119751,0.5589463114738464
694,0.4867244362831116,0.5577969551086426
695,0.4871484935283661,0.5590226054191589
696,0.48824700713157654,0.5640244483947754
697,0.487716406583786,0.5608380436897278
698,0.48617079854011536,0.5581137537956238
699,0.48612165451049805,0.5587570071220398
700,0.4863862097263336,0.5593942403793335
701,0.48625802993774414,0.5584409236907959
702,0.48812970519065857,0.5628145337104797
703,0.48790407180786133,0.5608921647071838
704,0.48865997791290283,0.5621451735496521
