h,mae,mse
423,0.4220511019229889,0.3695542812347412
424,0.42233529686927795,0.3704497516155243
425,0.42312926054000854,0.37163040041923523
426,0.42247259616851807,0.37108126282691956
427,0.4227275252342224,0.3714560568332672
428,0.42339804768562317,0.37200942635536194
429,0.4236726760864258,0.37178903818130493
430,0.42322516441345215,0.37125951051712036
431,0.4221213459968567,0.36981257796287537
432,0.4232555329799652,0.3715999126434326
433,0.4228135645389557,0.37116798758506775
434,0.42348235845565796,0.3717450201511383
435,0.4237082004547119,0.3725670576095581
436,0.425201952457428,0.3746684193611145
437,0.425546795129776,0.3749234676361084
438,0.4262238144874573,0.37649789452552795
439,0.4268999695777893,0.37791144847869873
440,0.42674675583839417,0.37871184945106506
441,0.4271546006202698,0.3795395493507385
442,0.42632851004600525,0.3794516623020172
443,0.4258294999599457,0.3779868185520172
444,0.4263285994529724,0.37877795100212097
445,0.42777925729751587,0.3807540237903595
446,0.42749252915382385,0.38010403513908386
447,0.428389310836792,0.38056448101997375
448,0.4274318516254425,0.37975403666496277
449,0.42718419432640076,0.37976422905921936
450,0.4260737895965576,0.3782389461994171
451,0.42627841234207153,0.3783300518989563
452,0.4274369180202484,0.37935906648635864
453,0.4274265766143799,0.37886008620262146
454,0.4263745844364166,0.3779173195362091
455,0.4271976947784424,0.3783407211303711
456,0.426112562417984,0.37798601388931274
457,0.42596325278282166,0.37641412019729614
458,0.4261177182197571,0.3768688142299652
459,0.4262741506099701,0.37568771839141846
460,0.42680808901786804,0.3766188621520996
461,0.4269565939903259,0.37616556882858276
462,0.42708611488342285,0.376441091299057
463,0.42771199345588684,0.37727248668670654
464,0.4278625547885895,0.37742602825164795
465,0.42830902338027954,0.3778539299964905
466,0.4274355471134186,0.3770870566368103
467,0.4276995062828064,0.37719646096229553
468,0.4287436902523041,0.37823736667633057
469,0.4293084442615509,0.37842312455177307
470,0.4299459159374237,0.3791290521621704
471,0.42981335520744324,0.37928229570388794
472,0.43005937337875366,0.37990862131118774
473,0.4308505952358246,0.3806472718715668
474,0.4299890697002411,0.38018813729286194
475,0.42969024181365967,0.38005226850509644
476,0.4298385679721832,0.37990477681159973
477,0.43010252714157104,0.3801168203353882
478,0.42953088879585266,0.37933430075645447
479,0.4298098087310791,0.38000568747520447
480,0.4294121563434601,0.37966451048851013
481,0.4304688274860382,0.3816002309322357
482,0.43018653988838196,0.3822842538356781
483,0.42983946204185486,0.3815081715583801
484,0.43181943893432617,0.38432514667510986
485,0.43222180008888245,0.38522881269454956
486,0.43236029148101807,0.3859522342681885
487,0.43283340334892273,0.3871431052684784
488,0.4338182210922241,0.3886522650718689
489,0.4342014193534851,0.38988223671913147
490,0.43407949805259705,0.3901561200618744
491,0.433154433965683,0.3889518976211548
492,0.4338954985141754,0.3907000720500946
493,0.4344823956489563,0.3917403221130371
494,0.43496862053871155,0.3926491141319275
495,0.4353013336658478,0.3933027386665344
496,0.43573424220085144,0.39397695660591125
497,0.4360717236995697,0.3944043219089508
498,0.43603482842445374,0.3950490355491638
499,0.43573257327079773,0.394726037979126
500,0.4361295700073242,0.3956878185272217
501,0.43585336208343506,0.3950188457965851
502,0.4361843168735504,0.39550918340682983
503,0.43580663204193115,0.39544299244880676
504,0.4358414113521576,0.3956807851791382
505,0.4365932047367096,0.39748460054397583
506,0.43791672587394714,0.39878004789352417
507,0.43886426091194153,0.4003998041152954
508,0.4404780864715576,0.40220773220062256
509,0.44133633375167847,0.40359261631965637
510,0.4418325424194336,0.40500518679618835
511,0.44270363450050354,0.40624815225601196
512,0.44263315200805664,0.4068073034286499
513,0.442756325006485,0.40715837478637695
514,0.44171765446662903,0.4070560336112976
515,0.44124022126197815,0.40654000639915466
516,0.4416986405849457,0.40781739354133606
517,0.4424184560775757,0.4083575904369354
518,0.44205522537231445,0.4097238779067993
519,0.4425649642944336,0.4103197455406189
520,0.44291383028030396,0.41127458214759827
521,0.4428592920303345,0.4116591513156891
522,0.4425140619277954,0.4115205407142639
523,0.442135751247406,0.41147205233573914
524,0.44249847531318665,0.41230008006095886
525,0.4436793029308319,0.41289380192756653
526,0.4436946213245392,0.41332128643989563
527,0.4432537257671356,0.41374218463897705
528,0.4450185000896454,0.41526126861572266
529,0.44585371017456055,0.4174099564552307
530,0.4479324221611023,0.4194796681404114
531,0.4483477771282196,0.4202112853527069
532,0.4504466950893402,0.42262157797813416
533,0.4524793028831482,0.4257291853427887
534,0.45351722836494446,0.42711666226387024
535,0.45511168241500854,0.4298226237297058
536,0.45533517003059387,0.4304236173629761
537,0.45665353536605835,0.4319985806941986
538,0.45614293217658997,0.4318358898162842
539,0.4563785791397095,0.4333040118217468
540,0.45787444710731506,0.4354074001312256
541,0.4589966833591461,0.4371618926525116
542,0.458136647939682,0.43766653537750244
543,0.4587670862674713,0.43959710001945496
544,0.4600387215614319,0.4416864216327667
545,0.459779292345047,0.4425045847892761
546,0.4606364667415619,0.4439922273159027
547,0.4602263867855072,0.44421452283859253
548,0.4610821604728699,0.4460671842098236
549,0.4622259736061096,0.4476280212402344
550,0.46182164549827576,0.44844430685043335
551,0.46238237619400024,0.45046883821487427
552,0.4629567563533783,0.4509178698062897
553,0.46626579761505127,0.45502763986587524
554,0.46701034903526306,0.4573289155960083
555,0.4684097468852997,0.4596283435821533
556,0.4697496294975281,0.46185579895973206
557,0.47088170051574707,0.4637153446674347
558,0.47096630930900574,0.46434807777404785
559,0.47211796045303345,0.46694695949554443
560,0.47371968626976013,0.46943768858909607
561,0.47415891289711,0.4700823724269867
562,0.47462671995162964,0.4713350534439087
563,0.4745253026485443,0.47158074378967285
564,0.4760884940624237,0.47310876846313477
565,0.477109432220459,0.47501951456069946
566,0.4766012728214264,0.47507384419441223
567,0.47811901569366455,0.4782969653606415
568,0.4781675934791565,0.4786040782928467
569,0.4790574610233307,0.48098912835121155
570,0.479112446308136,0.4816637337207794
571,0.47872069478034973,0.481572687625885
572,0.4799240231513977,0.48349910974502563
573,0.4811820685863495,0.4850057363510132
574,0.4819450378417969,0.48746779561042786
575,0.48264041543006897,0.48940417170524597
576,0.4834831953048706,0.4910810887813568
577,0.4857858121395111,0.49424099922180176
578,0.4873111844062805,0.49699845910072327
579,0.48869895935058594,0.4983040690422058
580,0.4907602071762085,0.5015515089035034
581,0.49221372604370117,0.5035159587860107
582,0.4934060871601105,0.5065516233444214
583,0.4942930340766907,0.5085979700088501
584,0.49577945470809937,0.5110989809036255
585,0.4956437647342682,0.5109260082244873
586,0.49570274353027344,0.5121681690216064
587,0.4963017404079437,0.5131826996803284
588,0.4964959919452667,0.513065755367279
589,0.49837931990623474,0.5158756375312805
590,0.49828284978866577,0.5164798498153687
591,0.49898722767829895,0.5176852345466614
592,0.49915996193885803,0.519195020198822
593,0.4996269941329956,0.5188866853713989
594,0.49989068508148193,0.5200842618942261
595,0.4995702803134918,0.5188237428665161
596,0.5002596378326416,0.5194958448410034
597,0.5018022656440735,0.5215139389038086
598,0.5016006827354431,0.5212605595588684
599,0.5018602013587952,0.5223150253295898
600,0.5034289956092834,0.5242764353752136
601,0.504808247089386,0.5266339778900146
602,0.5068190693855286,0.5293578505516052
603,0.5067755579948425,0.5293541550636292
604,0.5088639855384827,0.532735288143158
605,0.5103087425231934,0.5351199507713318
606,0.5107216835021973,0.5354650020599365
607,0.5126314759254456,0.5396292805671692
608,0.514639139175415,0.5424765944480896
609,0.5146821141242981,0.5431658625602722
610,0.5150833129882812,0.5441558361053467
611,0.5152561068534851,0.5447859168052673
612,0.5163547992706299,0.5453484058380127
613,0.5178724527359009,0.5482110977172852
614,0.518078088760376,0.5485202074050903
615,0.5189148783683777,0.5504381656646729
616,0.5192162990570068,0.551459550857544
617,0.5192223191261292,0.5519681572914124
618,0.5194844603538513,0.5523654222488403
619,0.5199494361877441,0.5525426268577576
620,0.5205304026603699,0.5528598427772522
621,0.5215163826942444,0.554776132106781
622,0.5225483179092407,0.5565730333328247
623,0.5226678252220154,0.5579530000686646
624,0.5237624049186707,0.558962345123291
625,0.5245665311813354,0.5617368817329407
626,0.5260574817657471,0.564938485622406
627,0.5267542004585266,0.5670022368431091
628,0.5276587605476379,0.5689624547958374
629,0.5292462706565857,0.5717471837997437
630,0.5304389595985413,0.5749346017837524
631,0.5309843420982361,0.5765551924705505
632,0.5327552556991577,0.5806074738502502
633,0.5332947373390198,0.5815072655677795
634,0.5332119464874268,0.583487868309021
635,0.5321690440177917,0.5819084048271179
636,0.5333205461502075,0.5848749876022339
637,0.534817099571228,0.5867838263511658
638,0.5341665744781494,0.5874255299568176
639,0.5358077883720398,0.590695321559906
640,0.5362911224365234,0.5919772982597351
641,0.536510169506073,0.5936194658279419
642,0.535881757736206,0.5932767391204834
643,0.535603404045105,0.5931314826011658
644,0.5374832153320312,0.5959908366203308
645,0.5388944149017334,0.5977274179458618
646,0.5390167832374573,0.5994293093681335
647,0.5391044020652771,0.600421130657196
648,0.539296567440033,0.6002858877182007
649,0.5412702560424805,0.6046316027641296
650,0.5420774817466736,0.6065959930419922
651,0.5421313643455505,0.6060441732406616
652,0.5438556671142578,0.6093437075614929
653,0.5450649857521057,0.611121654510498
654,0.546028196811676,0.6135798096656799
655,0.5468558073043823,0.6151179671287537
656,0.5476247072219849,0.6172606945037842
657,0.5488253831863403,0.6185371279716492
658,0.548160195350647,0.6184203028678894
659,0.5470656156539917,0.6168731451034546
660,0.5480614304542542,0.6181251406669617
661,0.549311637878418,0.6184977293014526
662,0.54929518699646,0.6199467182159424
663,0.5495516657829285,0.6207224130630493
664,0.5495281219482422,0.6198305487632751
665,0.5499805808067322,0.6203846335411072
666,0.5504810810089111,0.6212347149848938
667,0.550536036491394,0.6211482882499695
668,0.5506678223609924,0.6203080415725708
669,0.5517818331718445,0.6217221021652222
670,0.5509015917778015,0.6224223375320435
671,0.5506072044372559,0.6216029524803162
672,0.5518751740455627,0.6238381862640381
673,0.5525562763214111,0.623839259147644
674,0.5530837774276733,0.6246049404144287
675,0.5536882877349854,0.624826192855835
676,0.5553166270256042,0.6285093426704407
677,0.5571285486221313,0.6305850744247437
678,0.5580883026123047,0.6314101219177246
679,0.5585242509841919,0.6331864595413208
680,0.5592555999755859,0.634691059589386
681,0.5597535967826843,0.6357759833335876
682,0.5601582527160645,0.6364589333534241
683,0.5584198832511902,0.6345092058181763
684,0.5604655146598816,0.6370863318443298
685,0.5605539083480835,0.6375820636749268
686,0.5600305795669556,0.6358122229576111
687,0.560356616973877,0.6379601359367371
688,0.562252402305603,0.640537679195404
689,0.5620717406272888,0.6408053636550903
690,0.5624628067016602,0.6415175795555115
691,0.5622375011444092,0.6403508186340332
692,0.5628998875617981,0.6401511430740356
693,0.5643646121025085,0.6434506177902222
694,0.5640530586242676,0.6424606442451477
695,0.5647354125976562,0.6436865329742432
696,0.5648025274276733,0.6436559557914734
697,0.5664588809013367,0.6449065208435059
698,0.5673923492431641,0.6467915177345276
699,0.5681480169296265,0.6472648978233337
700,0.5696796178817749,0.6491795182228088
701,0.5709179639816284,0.6508671045303345
702,0.5715603828430176,0.6530876159667969
703,0.5727481842041016,0.655771791934967
