h,mae,mse
109,0.3956562280654907,0.38207629323005676
110,0.39600518345832825,0.38514673709869385
111,0.3958660662174225,0.3852020800113678
112,0.3976145088672638,0.389643132686615
113,0.39902225136756897,0.3919256925582886
114,0.40002667903900146,0.3953259587287903
115,0.40082848072052,0.3956582844257355
116,0.40173763036727905,0.39892855286598206
117,0.4028669595718384,0.40063953399658203
118,0.4026380777359009,0.39951980113983154
119,0.4019552171230316,0.3980284333229065
120,0.4023970663547516,0.39954155683517456
121,0.4057234227657318,0.40568628907203674
122,0.4080193042755127,0.40913909673690796
123,0.4094131588935852,0.4102443754673004
124,0.4108004570007324,0.4126124680042267
125,0.4131087362766266,0.4174114763736725
126,0.4135603904724121,0.41768038272857666
127,0.41448456048965454,0.4196738302707672
128,0.41524600982666016,0.4202437400817871
129,0.4161997139453888,0.42164239287376404
130,0.417125940322876,0.4218388795852661
131,0.41755491495132446,0.4221576750278473
132,0.4189775586128235,0.42882201075553894
133,0.4200073778629303,0.4261367619037628
134,0.4211290776729584,0.43124881386756897
135,0.42145460844039917,0.4291910231113434
136,0.42244094610214233,0.4321118891239166
137,0.42369982600212097,0.4351382553577423
138,0.42489179968833923,0.4384467601776123
139,0.4254447817802429,0.43793225288391113
140,0.4258882701396942,0.43866249918937683
141,0.4268602430820465,0.437801331281662
142,0.4257959723472595,0.4367362856864929
143,0.42698490619659424,0.43901047110557556
144,0.4269254505634308,0.43816202878952026
145,0.4299514889717102,0.44099900126457214
146,0.4324847161769867,0.4448813199996948
147,0.43360635638237,0.4481269121170044
148,0.43449893593788147,0.44921815395355225
149,0.4362647831439972,0.45224130153656006
150,0.4363507032394409,0.4525589346885681
151,0.4371608793735504,0.4513181746006012
152,0.43709176778793335,0.4533839225769043
153,0.43745797872543335,0.454195499420166
154,0.4383198320865631,0.4566776752471924
155,0.4378315210342407,0.45504358410835266
156,0.43884456157684326,0.45775240659713745
157,0.4396308958530426,0.4548000991344452
158,0.4401189386844635,0.4581714868545532
159,0.44092974066734314,0.4597557783126831
160,0.4413726329803467,0.4600934386253357
161,0.4413791000843048,0.4596492052078247
162,0.4420374929904938,0.46447500586509705
163,0.4423031210899353,0.4632922410964966
164,0.4420540928840637,0.4613475501537323
165,0.44298791885375977,0.46090057492256165
166,0.4433138370513916,0.46217259764671326
167,0.4427913725376129,0.4618208706378937
168,0.44332966208457947,0.46163609623908997
169,0.44508302211761475,0.4618142247200012
170,0.44644126296043396,0.46621885895729065
171,0.44702935218811035,0.4655523896217346
172,0.44808709621429443,0.46796950697898865
173,0.44980672001838684,0.4728599786758423
174,0.4512517750263214,0.47649136185646057
175,0.45088890194892883,0.47175270318984985
176,0.4518676996231079,0.4770369231700897
177,0.4520173668861389,0.4769233763217926
178,0.4527685046195984,0.4786522686481476
179,0.4535706639289856,0.4787796437740326
180,0.4553435146808624,0.4840867817401886
181,0.4556211531162262,0.4819721579551697
182,0.4562855064868927,0.4830041825771332
183,0.45704346895217896,0.48307690024375916
184,0.4576839804649353,0.48473724722862244
185,0.4585229456424713,0.4867866337299347
186,0.4592416286468506,0.49019089341163635
187,0.45892900228500366,0.48622533679008484
188,0.4594969153404236,0.48747819662094116
189,0.45882469415664673,0.4837496280670166
190,0.4593077600002289,0.4858650267124176
191,0.4599343240261078,0.4897560477256775
192,0.45883437991142273,0.4855653643608093
