h,mae,mse
194,0.4085666835308075,0.3915247619152069
195,0.40801024436950684,0.3924463093280792
196,0.4090437591075897,0.3922770917415619
197,0.4098588526248932,0.39295652508735657
198,0.41073691844940186,0.3928093910217285
199,0.4104026257991791,0.39271628856658936
200,0.4103565812110901,0.39300641417503357
201,0.41094356775283813,0.3939822018146515
202,0.4110647737979889,0.3953905701637268
203,0.4100409746170044,0.3936534821987152
204,0.41052502393722534,0.3934762477874756
205,0.411072701215744,0.39552709460258484
206,0.4122679531574249,0.3976554870605469
207,0.4114445149898529,0.39644989371299744
208,0.41230785846710205,0.39565348625183105
209,0.4121119976043701,0.39523547887802124
210,0.4125196039676666,0.39389219880104065
211,0.41203776001930237,0.3922370970249176
212,0.41286179423332214,0.39455747604370117
213,0.4128715693950653,0.39336881041526794
214,0.4131098985671997,0.3937559723854065
215,0.41353318095207214,0.3923960030078888
216,0.4137304425239563,0.39363840222358704
217,0.41449180245399475,0.3935786783695221
218,0.41508597135543823,0.39581388235092163
219,0.41584599018096924,0.3971013128757477
220,0.41729018092155457,0.3984573781490326
221,0.4178970158100128,0.39793843030929565
222,0.4186001718044281,0.3995061218738556
223,0.4188433885574341,0.39898204803466797
224,0.4191989302635193,0.3992796838283539
225,0.4202592074871063,0.3998669385910034
226,0.42010149359703064,0.40043941140174866
227,0.41950857639312744,0.3995440602302551
228,0.4196249842643738,0.40121057629585266
229,0.4191395044326782,0.40176182985305786
230,0.4200465977191925,0.40341916680336
231,0.4199545383453369,0.4018118381500244
232,0.4197806119918823,0.4022351801395416
233,0.41940903663635254,0.4003772437572479
234,0.41972512006759644,0.39884746074676514
235,0.4184739589691162,0.3975835144519806
236,0.4193257987499237,0.4009707570075989
237,0.4191735088825226,0.3990812599658966
238,0.419220894575119,0.39645352959632874
239,0.4189867377281189,0.397991418838501
240,0.419349730014801,0.39952462911605835
241,0.4198245108127594,0.4002401828765869
242,0.42002275586128235,0.39909374713897705
243,0.41970428824424744,0.39919838309288025
244,0.42121830582618713,0.40160638093948364
245,0.42109864950180054,0.39991286396980286
246,0.42218250036239624,0.4011310935020447
247,0.4229140281677246,0.4019603729248047
248,0.4233437478542328,0.4021470248699188
249,0.42253994941711426,0.4000828266143799
250,0.4232979118824005,0.4014018774032593
251,0.4229602813720703,0.4023987650871277
252,0.4232049286365509,0.400521457195282
253,0.42343950271606445,0.40073657035827637
254,0.42411577701568604,0.40014883875846863
255,0.4240802228450775,0.3996041417121887
256,0.4245409071445465,0.40178054571151733
257,0.4251541197299957,0.4014197587966919
258,0.4256361722946167,0.40173181891441345
259,0.4245404005050659,0.39937371015548706
260,0.42461851239204407,0.400583952665329
261,0.4247358739376068,0.4005599319934845
262,0.42466557025909424,0.39871931076049805
263,0.4248104691505432,0.3987882435321808
264,0.4252665638923645,0.3982468843460083
265,0.426344633102417,0.3978787660598755
266,0.42722877860069275,0.3984282314777374
267,0.42686033248901367,0.39728519320487976
268,0.4269009530544281,0.39747974276542664
269,0.42669346928596497,0.3965710997581482
270,0.4274032413959503,0.3970652222633362
271,0.4282497763633728,0.39737045764923096
272,0.42872440814971924,0.39858219027519226
273,0.42900484800338745,0.398984432220459
274,0.42968127131462097,0.39813005924224854
275,0.4285353124141693,0.3975100815296173
276,0.429566890001297,0.4002234935760498
277,0.4285150170326233,0.39741888642311096
278,0.4297703504562378,0.3989640772342682
279,0.4296165406703949,0.3980669379234314
280,0.43039605021476746,0.39775973558425903
281,0.4306944012641907,0.39795851707458496
282,0.43152329325675964,0.3977500796318054
283,0.4308854341506958,0.3970099687576294
284,0.4306654632091522,0.3984289765357971
285,0.4312807619571686,0.39887550473213196
286,0.430738627910614,0.39780014753341675
287,0.4315168857574463,0.3974515497684479
288,0.4312146306037903,0.3991228938102722
289,0.430751770734787,0.39588990807533264
290,0.4316767752170563,0.39930716156959534
291,0.4313194453716278,0.3960428833961487
292,0.43162915110588074,0.39895910024642944
293,0.43159472942352295,0.39857107400894165
294,0.4319988787174225,0.4001917839050293
295,0.43278270959854126,0.4004100263118744
296,0.43366506695747375,0.4025121033191681
297,0.4334010183811188,0.4016733169555664
298,0.43333014845848083,0.40218979120254517
299,0.4325404167175293,0.40120717883110046
300,0.43327227234840393,0.4028771221637726
301,0.4324212074279785,0.4021359980106354
302,0.432900071144104,0.40199071168899536
303,0.43359529972076416,0.4028969705104828
304,0.4326581358909607,0.40191060304641724
305,0.43247199058532715,0.4013170003890991
306,0.43341121077537537,0.4014933705329895
307,0.43243876099586487,0.4002886116504669
308,0.43251174688339233,0.4010327458381653
309,0.4322817027568817,0.39951440691947937
310,0.43257513642311096,0.40028083324432373
311,0.43240824341773987,0.40070030093193054
312,0.4320462942123413,0.4005618691444397
313,0.43193525075912476,0.39986908435821533
314,0.4319848120212555,0.4005654454231262
315,0.4318139851093292,0.3994753062725067
316,0.4315289556980133,0.400044709444046
317,0.4326034486293793,0.401826411485672
318,0.43247753381729126,0.40137603878974915
319,0.4331662356853485,0.40210020542144775
320,0.432854562997818,0.40256834030151367
321,0.43340176343917847,0.40376949310302734
322,0.43343380093574524,0.4028504192829132
323,0.4326474964618683,0.4012347161769867
324,0.433255672454834,0.40322571992874146
325,0.4323748052120209,0.4007880687713623
326,0.43139931559562683,0.402082622051239
327,0.43154919147491455,0.39985501766204834
328,0.4318847954273224,0.40048953890800476
329,0.43213099241256714,0.4014592170715332
330,0.4320428967475891,0.40070104598999023
331,0.4318620264530182,0.4002368748188019
332,0.43094491958618164,0.39748290181159973
333,0.4312071204185486,0.4004002809524536
334,0.43007516860961914,0.3980518877506256
335,0.43078526854515076,0.3987948000431061
336,0.4291631877422333,0.3963562846183777
337,0.42901161313056946,0.3956397771835327
338,0.43076762557029724,0.3972626328468323
339,0.43011295795440674,0.39437606930732727
340,0.42971646785736084,0.39418038725852966
341,0.43040430545806885,0.3957315683364868
342,0.43001195788383484,0.39498475193977356
343,0.430489182472229,0.3940059244632721
344,0.4300633370876312,0.39312511682510376
345,0.4310153126716614,0.3941166400909424
346,0.43140360713005066,0.39414218068122864
347,0.43118587136268616,0.39254117012023926
348,0.43075329065322876,0.3927568197250366
349,0.42999139428138733,0.39254552125930786
350,0.43024271726608276,0.3932502567768097
351,0.4301990270614624,0.3923759162425995
352,0.4297362267971039,0.392201691865921
353,0.4301486611366272,0.39217373728752136
354,0.43073832988739014,0.3914048373699188
355,0.4288424253463745,0.38856515288352966
356,0.42832961678504944,0.3881542682647705
357,0.42695698142051697,0.38669726252555847
358,0.4268820583820343,0.3849286437034607
359,0.42624959349632263,0.38342446088790894
360,0.42552733421325684,0.38323867321014404
361,0.42528054118156433,0.38260552287101746
362,0.4261491298675537,0.384462833404541
363,0.42505553364753723,0.3825644850730896
364,0.4252207279205322,0.3829045295715332
365,0.4250941276550293,0.3828463554382324
366,0.4241704046726227,0.3822164833545685
367,0.42441293597221375,0.38081124424934387
368,0.42496106028556824,0.38221925497055054
369,0.424619197845459,0.38080593943595886
370,0.4243411719799042,0.3806518018245697
371,0.42362508177757263,0.3805697560310364
372,0.42429015040397644,0.38068169355392456
373,0.4237840175628662,0.38176462054252625
374,0.422404944896698,0.3790751099586487
375,0.42330628633499146,0.37975364923477173
376,0.423030823469162,0.37855854630470276
377,0.42243626713752747,0.37826675176620483
378,0.42314475774765015,0.3788779377937317
379,0.4212074279785156,0.3759652078151703
380,0.4218941330909729,0.37709012627601624
381,0.42224907875061035,0.37696611881256104
382,0.4208669364452362,0.3742724657058716
383,0.4208908975124359,0.37477585673332214
384,0.42016518115997314,0.37359684705734253
385,0.42076578736305237,0.37266743183135986
386,0.41978397965431213,0.3728560507297516
387,0.4194701910018921,0.37157100439071655
388,0.4200053811073303,0.37246495485305786
389,0.4195886254310608,0.3717781901359558
390,0.41919106245040894,0.3724829852581024
391,0.41899988055229187,0.3714398145675659
392,0.4196507930755615,0.3715663552284241
393,0.42000260949134827,0.37116339802742004
394,0.4202318787574768,0.37168940901756287
395,0.4185747504234314,0.37063807249069214
396,0.41835251450538635,0.3691478669643402
397,0.4184662997722626,0.3701983094215393
398,0.4190037250518799,0.3710605204105377
399,0.41857093572616577,0.3698384463787079
400,0.418410986661911,0.36990439891815186
401,0.41923975944519043,0.37012964487075806
402,0.4190409481525421,0.36852577328681946
403,0.4186060428619385,0.3678573668003082
404,0.4185568690299988,0.36895695328712463
405,0.41872328519821167,0.36806562542915344
406,0.4174192547798157,0.36568909883499146
407,0.4175359606742859,0.3654564619064331
408,0.41742175817489624,0.3659661114215851
409,0.41720056533813477,0.36319589614868164
410,0.41779953241348267,0.364108145236969
411,0.417088121175766,0.3628517985343933
412,0.4174157977104187,0.36330169439315796
413,0.4172678291797638,0.36402809619903564
414,0.41762402653694153,0.36392852663993835
415,0.41755855083465576,0.3647080957889557
416,0.41738227009773254,0.3649831712245941
417,0.41855183243751526,0.36448657512664795
418,0.4187590181827545,0.36511334776878357
419,0.41760268807411194,0.3643551468849182
420,0.418199360370636,0.36515650153160095
421,0.41862648725509644,0.36621901392936707
422,0.4185224771499634,0.3657434284687042
423,0.418799489736557,0.36605459451675415
424,0.4184560477733612,0.3659873902797699
425,0.4197287857532501,0.36600160598754883
426,0.42016473412513733,0.3672942817211151
427,0.4191717505455017,0.36641329526901245
428,0.41946473717689514,0.3668612539768219
429,0.419905424118042,0.36711642146110535
430,0.41861289739608765,0.3650508522987366
431,0.4190036356449127,0.3662664592266083
432,0.41911041736602783,0.3670201301574707
433,0.41995641589164734,0.3673316240310669
434,0.42054563760757446,0.3682166635990143
435,0.4198508858680725,0.36782389879226685
436,0.42107370495796204,0.37082111835479736
437,0.4224439263343811,0.37344059348106384
438,0.4221329391002655,0.373274028301239
439,0.4229254126548767,0.37457576394081116
440,0.4231579899787903,0.37518709897994995
441,0.425215482711792,0.3765106797218323
442,0.42517217993736267,0.3771335482597351
443,0.4245081841945648,0.3767447769641876
444,0.4243333041667938,0.3775562047958374
445,0.4247852563858032,0.3777276873588562
446,0.4239056706428528,0.376125693321228
447,0.4250420928001404,0.3791114091873169
448,0.4242182970046997,0.3770890235900879
449,0.42620939016342163,0.3784506022930145
450,0.4258415997028351,0.3773963451385498
451,0.42513173818588257,0.3763456642627716
452,0.42494577169418335,0.3763495087623596
453,0.4247485101222992,0.3763238489627838
454,0.4242785573005676,0.3752138614654541
455,0.4243151843547821,0.3751019835472107
456,0.42361393570899963,0.3740234375
457,0.4253535568714142,0.3741905093193054
458,0.4251128137111664,0.3742140233516693
459,0.4241715967655182,0.37225067615509033
460,0.42381906509399414,0.3726280927658081
461,0.4238419234752655,0.37242966890335083
462,0.42465940117836,0.3734467327594757
463,0.4248813986778259,0.3735314905643463
464,0.4252186715602875,0.3734123110771179
465,0.42659690976142883,0.37500879168510437
466,0.42645251750946045,0.3742252290248871
467,0.4250713586807251,0.3730427324771881
468,0.4255902171134949,0.3737877309322357
469,0.4259772002696991,0.37446966767311096
470,0.42700448632240295,0.37599730491638184
471,0.42725324630737305,0.37590673565864563
472,0.42727527022361755,0.3754560351371765
473,0.4283379018306732,0.3765477240085602
474,0.42847687005996704,0.37621816992759705
475,0.42757436633110046,0.37488630414009094
476,0.4271547198295593,0.3749251663684845
477,0.42725682258605957,0.37517040967941284
478,0.42745423316955566,0.37522760033607483
479,0.4270191192626953,0.3747754693031311
480,0.4263896048069,0.37371179461479187
481,0.42851191759109497,0.3765145242214203
482,0.4283345341682434,0.37768086791038513
483,0.42780590057373047,0.37670835852622986
484,0.42848441004753113,0.3787747323513031
485,0.42925456166267395,0.38030070066452026
486,0.42987239360809326,0.3818667531013489
487,0.4294652044773102,0.3818202018737793
488,0.42993173003196716,0.3813621997833252
489,0.4303368628025055,0.382612407207489
490,0.42982733249664307,0.38223326206207275
491,0.429237425327301,0.38109391927719116
492,0.4294639825820923,0.38277924060821533
493,0.42993560433387756,0.3845296800136566
494,0.4301018714904785,0.3849199116230011
495,0.43056026101112366,0.38536420464515686
496,0.43044427037239075,0.3852721154689789
497,0.43179696798324585,0.38669753074645996
498,0.4314546287059784,0.3863328695297241
499,0.4307166635990143,0.38565289974212646
500,0.43058961629867554,0.3864642381668091
501,0.4305242598056793,0.3869606852531433
502,0.4309616982936859,0.387954443693161
503,0.4314265847206116,0.38801348209381104
504,0.4309024512767792,0.38717034459114075
505,0.4318481683731079,0.38923874497413635
506,0.4333895444869995,0.3912595808506012
507,0.43401995301246643,0.3923357129096985
508,0.4350554943084717,0.39394041895866394
509,0.4363591969013214,0.39576974511146545
510,0.4369014799594879,0.3972572088241577
511,0.43654826283454895,0.39683330059051514
512,0.4364665150642395,0.3966292440891266
513,0.43785712122917175,0.3984226882457733
514,0.43716341257095337,0.39804089069366455
515,0.43721383810043335,0.3975447714328766
516,0.4372422397136688,0.3992684781551361
517,0.43805477023124695,0.4000903069972992
518,0.43813419342041016,0.40213921666145325
519,0.4387429654598236,0.40261954069137573
520,0.4382568597793579,0.40198272466659546
521,0.43891769647598267,0.4032284617424011
522,0.43909013271331787,0.4036673903465271
523,0.43854787945747375,0.4035818576812744
524,0.43946948647499084,0.40589165687561035
525,0.439810574054718,0.4061999022960663
526,0.4402838945388794,0.40694892406463623
527,0.44096463918685913,0.4080588221549988
528,0.4410001337528229,0.4073505997657776
529,0.4430001676082611,0.41123971343040466
530,0.44401800632476807,0.41303637623786926
531,0.4452650547027588,0.4148477613925934
532,0.4463806748390198,0.41744038462638855
533,0.44779086112976074,0.4198562502861023
534,0.44998154044151306,0.4229717552661896
535,0.45035186409950256,0.4230897128582001
536,0.45143622159957886,0.4246807396411896
537,0.4529494643211365,0.4260924458503723
538,0.4524708688259125,0.42628711462020874
539,0.4519614577293396,0.4265660047531128
540,0.45254459977149963,0.428571492433548
541,0.4541471004486084,0.4299505352973938
542,0.45475056767463684,0.43267354369163513
543,0.4552602767944336,0.43422040343284607
544,0.4553031027317047,0.43336471915245056
545,0.45683079957962036,0.43687641620635986
546,0.4574306607246399,0.43744948506355286
547,0.45699360966682434,0.43825703859329224
548,0.4585871994495392,0.4411793053150177
549,0.4599561393260956,0.4429200291633606
550,0.4600587785243988,0.44519492983818054
551,0.4615563750267029,0.4468461275100708
552,0.46038559079170227,0.4462905526161194
553,0.46419721841812134,0.44974321126937866
554,0.46538788080215454,0.45272767543792725
555,0.46627238392829895,0.4545571506023407
556,0.4676327109336853,0.45732343196868896
557,0.46841636300086975,0.45937225222587585
558,0.4702191650867462,0.46183300018310547
559,0.47043174505233765,0.4627315104007721
560,0.47123241424560547,0.4643844962120056
561,0.47360172867774963,0.466638445854187
562,0.4733107388019562,0.4667748212814331
563,0.47318795323371887,0.46613770723342896
564,0.4735103249549866,0.4680865406990051
565,0.47446495294570923,0.4697694778442383
566,0.47487929463386536,0.47177305817604065
567,0.4757268726825714,0.4730786681175232
568,0.4764915108680725,0.4750271737575531
569,0.4774901270866394,0.4768848121166229
570,0.4783189296722412,0.47775575518608093
571,0.4789789915084839,0.4797840118408203
572,0.47962677478790283,0.48118558526039124
573,0.4801485240459442,0.48317182064056396
574,0.479752779006958,0.48413825035095215
575,0.4812733232975006,0.4866856038570404
576,0.4810943901538849,0.4869954586029053
577,0.4844580590724945,0.49196431040763855
578,0.4867807924747467,0.49413245916366577
579,0.488939493894577,0.496211975812912
580,0.4890575706958771,0.4986461400985718
581,0.49092113971710205,0.5009573698043823
582,0.4909808933734894,0.5030947923660278
583,0.4918907582759857,0.5038614869117737
584,0.4935593605041504,0.5059516429901123
585,0.49529969692230225,0.5079995393753052
586,0.495434433221817,0.5087955594062805
587,0.4957839846611023,0.508207380771637
588,0.4960145056247711,0.510191798210144
589,0.49621695280075073,0.5115364193916321
590,0.4970757067203522,0.5138065814971924
591,0.4973560869693756,0.5139903426170349
592,0.4980074465274811,0.5150825381278992
593,0.5003283619880676,0.5176360011100769
594,0.5003423094749451,0.517691969871521
595,0.5004581809043884,0.5180492401123047
596,0.5007472038269043,0.519041121006012
597,0.5015333294868469,0.5211133360862732
598,0.5020098686218262,0.522068977355957
599,0.5035446286201477,0.5224104523658752
600,0.5037240386009216,0.5236586332321167
601,0.5057816505432129,0.5260014533996582
602,0.5076077580451965,0.528952956199646
603,0.5089394450187683,0.529414713382721
604,0.5093680024147034,0.5325354337692261
605,0.51002436876297,0.535210132598877
606,0.5115985870361328,0.5379461646080017
607,0.5132772326469421,0.5397078990936279
608,0.5139535069465637,0.5408796072006226
609,0.5156881213188171,0.542234480381012
610,0.516880452632904,0.5445700883865356
611,0.5166932940483093,0.5438795685768127
612,0.5159983038902283,0.544827401638031
613,0.51732337474823,0.5475452542304993
614,0.5181081295013428,0.5483145713806152
615,0.5193359851837158,0.5502936244010925
616,0.5200732946395874,0.5508496165275574
617,0.5206798315048218,0.5514603853225708
618,0.5218566060066223,0.5531775951385498
619,0.522128164768219,0.553303599357605
620,0.5215489864349365,0.5535693168640137
621,0.5232844948768616,0.5562158226966858
622,0.5235872268676758,0.556916356086731
623,0.524688720703125,0.5590443015098572
624,0.5246128439903259,0.558059573173523
625,0.5272257328033447,0.5633087754249573
626,0.5276095271110535,0.5657462477684021
627,0.5279879570007324,0.5664582252502441
628,0.5288456678390503,0.5696651339530945
629,0.5299251675605774,0.5734798908233643
630,0.5309619307518005,0.5762264728546143
631,0.5315324664115906,0.5763541460037231
632,0.5329947471618652,0.5785203576087952
633,0.5349056720733643,0.5819462537765503
634,0.5347210764884949,0.5837257504463196
635,0.5341930985450745,0.5825738310813904
636,0.5343735218048096,0.5849506258964539
637,0.5347803235054016,0.5879220962524414
638,0.5353237986564636,0.5886877775192261
639,0.5360192656517029,0.5888458490371704
640,0.5364792943000793,0.5894423127174377
641,0.5380648374557495,0.5926967263221741
642,0.5378329753875732,0.5924234390258789
643,0.5367746949195862,0.5907323360443115
644,0.5374792814254761,0.5926094651222229
645,0.5380755066871643,0.5949922204017639
646,0.5386174917221069,0.5973577499389648
647,0.5391733646392822,0.596186637878418
648,0.5394724011421204,0.596629798412323
649,0.54224693775177,0.6015200614929199
650,0.5430573225021362,0.6030601263046265
651,0.542990505695343,0.6030430197715759
652,0.5436161756515503,0.6065199971199036
653,0.545450747013092,0.6096495389938354
654,0.546248733997345,0.6122366189956665
655,0.5467384457588196,0.6119809150695801
656,0.5486025214195251,0.6148586869239807
657,0.5495388507843018,0.6161167621612549
658,0.5494715571403503,0.6158055067062378
659,0.5477274060249329,0.6113471388816833
660,0.5477085709571838,0.613286554813385
661,0.5494095683097839,0.6177659630775452
662,0.5494135618209839,0.617682933807373
663,0.5495808720588684,0.6170593500137329
664,0.5500964522361755,0.6166872382164001
665,0.5505390763282776,0.6177414059638977
666,0.5506373643875122,0.6181039810180664
667,0.5492267608642578,0.6163009405136108
668,0.5494110584259033,0.6168515086174011
669,0.5505264401435852,0.6211286783218384
670,0.5509671568870544,0.6219123601913452
671,0.5513789057731628,0.6219368577003479
672,0.550986647605896,0.621515154838562
673,0.5535321831703186,0.6250941753387451
674,0.5548502802848816,0.6267224550247192
675,0.5544661283493042,0.6265721917152405
676,0.5540128350257874,0.6271651983261108
677,0.5570935010910034,0.6324195861816406
678,0.5586383938789368,0.6343271136283875
679,0.5587859153747559,0.633950412273407
680,0.5591862201690674,0.6338593363761902
681,0.5595766305923462,0.6351453065872192
682,0.5603711605072021,0.6376851797103882
683,0.5584943890571594,0.6335843801498413
684,0.5594898462295532,0.636014461517334
685,0.5601660013198853,0.6371659636497498
686,0.5598784685134888,0.6364623308181763
687,0.5607635378837585,0.6375043988227844
688,0.5612983703613281,0.638143002986908
689,0.5633218288421631,0.6414503455162048
690,0.563129186630249,0.6415455341339111
691,0.562572181224823,0.6393741965293884
692,0.5629657506942749,0.6405234336853027
693,0.5644278526306152,0.6425420045852661
694,0.5646712183952332,0.6441677808761597
695,0.5647798180580139,0.6445469856262207
696,0.5649600028991699,0.6449164152145386
697,0.567624032497406,0.6469775438308716
698,0.5696454644203186,0.6501876711845398
699,0.5694820284843445,0.6489577293395996
700,0.570289671421051,0.6522016525268555
701,0.5712600946426392,0.6540818810462952
702,0.5726380348205566,0.6572622060775757
703,0.5731475353240967,0.6585708856582642
704,0.5747020840644836,0.6615052223205566
