h,mae,mse
109,0.32386651635169983,0.2786876857280731
110,0.32483333349227905,0.28033870458602905
111,0.3267292082309723,0.2830459773540497
112,0.3281216621398926,0.28472965955734253
113,0.32912755012512207,0.2866376042366028
114,0.32940804958343506,0.2876741588115692
115,0.3304077982902527,0.2893890142440796
116,0.33145689964294434,0.2908211052417755
117,0.3330567181110382,0.29330503940582275
118,0.33399420976638794,0.29467785358428955
119,0.3349197804927826,0.2965075969696045
120,0.33594000339508057,0.2979689836502075
121,0.33690381050109863,0.29972606897354126
122,0.3371100425720215,0.3003021478652954
123,0.3374961316585541,0.300982266664505
124,0.33829399943351746,0.3020203709602356
125,0.33896395564079285,0.3035420775413513
126,0.3394699990749359,0.3049529194831848
127,0.34092211723327637,0.307638943195343
128,0.34084969758987427,0.3074631989002228
129,0.34180748462677,0.30930301547050476
130,0.3418543338775635,0.3100152909755707
131,0.3420236110687256,0.3103376030921936
132,0.3427043855190277,0.3113725185394287
133,0.34301695227622986,0.3121669292449951
134,0.34386545419692993,0.313667356967926
135,0.34426426887512207,0.31427201628685
136,0.3448340594768524,0.3152739107608795
137,0.34555041790008545,0.31670212745666504
138,0.3457168936729431,0.3170194625854492
139,0.34570467472076416,0.31713253259658813
140,0.3465920388698578,0.3187124729156494
141,0.34706807136535645,0.3192475140094757
142,0.34717389941215515,0.3198294937610626
143,0.34801310300827026,0.3208988904953003
144,0.34806767106056213,0.3211820721626282
145,0.3483958840370178,0.3215503394603729
146,0.34842774271965027,0.32204470038414
147,0.3494090735912323,0.32340729236602783
148,0.3496594727039337,0.3237355947494507
149,0.3499571979045868,0.324226975440979
150,0.3500676155090332,0.32490867376327515
151,0.35087841749191284,0.32598280906677246
152,0.35130810737609863,0.3265676200389862
153,0.352295845746994,0.3279905319213867
154,0.3519776463508606,0.3275737464427948
155,0.3518296182155609,0.32768452167510986
156,0.35253655910491943,0.3282833397388458
157,0.35345569252967834,0.32936131954193115
158,0.35270851850509644,0.3287348747253418
159,0.3523081839084625,0.32847023010253906
160,0.35260009765625,0.3289770781993866
161,0.35331588983535767,0.3298878073692322
162,0.35255491733551025,0.328924298286438
163,0.3531072735786438,0.330211877822876
164,0.3530692756175995,0.33042681217193604
165,0.35335466265678406,0.3308025896549225
166,0.353057861328125,0.3303391933441162
167,0.3532939851284027,0.3311466872692108
168,0.35379040241241455,0.33187147974967957
169,0.35358721017837524,0.33145901560783386
170,0.35322001576423645,0.33071449398994446
171,0.35326623916625977,0.33110883831977844
172,0.3535962700843811,0.33184775710105896
173,0.3531295657157898,0.33103808760643005
174,0.352932333946228,0.33079957962036133
175,0.3528280258178711,0.3305349051952362
176,0.3527108132839203,0.3302629590034485
177,0.35285869240760803,0.33116376399993896
178,0.35257622599601746,0.3309433162212372
179,0.3527023196220398,0.33111074566841125
180,0.3526114821434021,0.331543505191803
181,0.35215282440185547,0.3308902382850647
182,0.35243847966194153,0.33197838068008423
183,0.3522005081176758,0.3317212164402008
184,0.3519405126571655,0.33152058720588684
185,0.3516855537891388,0.33085280656814575
186,0.35228022933006287,0.33157607913017273
187,0.35243237018585205,0.33218592405319214
188,0.35231849551200867,0.3324636220932007
189,0.3523724675178528,0.3326241075992584
190,0.3525479733943939,0.3332700729370117
191,0.3525581657886505,0.3330584168434143
192,0.3527712821960449,0.3330062925815582
193,0.3538621962070465,0.3344534635543823
194,0.3556020259857178,0.3365665674209595
195,0.35721734166145325,0.3391082286834717
196,0.35880154371261597,0.3411545753479004
197,0.35963836312294006,0.34189489483833313
198,0.36074429750442505,0.3437884449958801
199,0.3619411587715149,0.3458477258682251
200,0.3626800775527954,0.3466029465198517
201,0.36380940675735474,0.3483026921749115
202,0.3655095398426056,0.35115692019462585
203,0.367026150226593,0.35308387875556946
204,0.36832985281944275,0.3549596071243286
205,0.3693581819534302,0.357814222574234
206,0.37023699283599854,0.3590206205844879
207,0.371391624212265,0.3608032166957855
208,0.37251490354537964,0.36216849088668823
209,0.3732531666755676,0.363466739654541
210,0.37429577112197876,0.3653720021247864
211,0.3744434714317322,0.36547142267227173
212,0.37589550018310547,0.3676702678203583
213,0.3767489492893219,0.3692503273487091
214,0.3783487379550934,0.3713189661502838
215,0.3792562186717987,0.37274348735809326
216,0.37998130917549133,0.3734448254108429
217,0.38155311346054077,0.3759341537952423
218,0.3813437819480896,0.3753977417945862
219,0.38152262568473816,0.3761342763900757
220,0.38188645243644714,0.3766472637653351
221,0.3826611340045929,0.37792468070983887
222,0.38325777649879456,0.3791216015815735
223,0.3838855028152466,0.38030827045440674
224,0.3842862546443939,0.38082513213157654
225,0.3847498297691345,0.38184431195259094
226,0.38506630063056946,0.38246333599090576
227,0.3854807913303375,0.3834678530693054
228,0.385710209608078,0.38328343629837036
229,0.3858136832714081,0.38359013199806213
230,0.3862939476966858,0.38444983959198
231,0.38681456446647644,0.38545867800712585
232,0.3872588574886322,0.3859982490539551
233,0.387790322303772,0.3872545063495636
234,0.38761356472969055,0.38691243529319763
235,0.38843783736228943,0.38841956853866577
236,0.3882439136505127,0.3877611458301544
237,0.38874247670173645,0.38846534490585327
238,0.38896238803863525,0.3884989619255066
239,0.3890671133995056,0.388587087392807
240,0.3888848125934601,0.38772785663604736
241,0.38915058970451355,0.3883683979511261
242,0.38960668444633484,0.38939574360847473
243,0.38999074697494507,0.3900831639766693
244,0.38994741439819336,0.3892195522785187
245,0.3900335431098938,0.388461172580719
246,0.3904159963130951,0.3893679678440094
247,0.3897881507873535,0.3882152736186981
248,0.3898434340953827,0.38768815994262695
249,0.3901698887348175,0.389093816280365
250,0.3906616270542145,0.38935720920562744
251,0.39095595479011536,0.3898653984069824
252,0.39093366265296936,0.3896833062171936
253,0.39114856719970703,0.389543354511261
254,0.39108866453170776,0.3899523913860321
255,0.3908383548259735,0.3893694579601288
256,0.3905862867832184,0.38926342129707336
257,0.391429603099823,0.3905005156993866
258,0.39083194732666016,0.38895395398139954
259,0.3915712535381317,0.39041563868522644
260,0.39129242300987244,0.38994988799095154
261,0.3913475275039673,0.38960763812065125
262,0.39055731892585754,0.3882223963737488
263,0.390611857175827,0.38891080021858215
264,0.39094242453575134,0.38914021849632263
265,0.39018121361732483,0.38866251707077026
266,0.3898044228553772,0.3883306086063385
267,0.38985782861709595,0.3879149854183197
268,0.39023536443710327,0.3893132507801056
269,0.38993170857429504,0.3890169560909271
270,0.3900480568408966,0.3886815011501312
271,0.38973915576934814,0.38844358921051025
272,0.38957643508911133,0.3883306086063385
273,0.3893386125564575,0.38783127069473267
274,0.3887113630771637,0.38579171895980835
275,0.38866671919822693,0.38548028469085693
276,0.3881293833255768,0.3845173418521881
277,0.38769522309303284,0.38394108414649963
278,0.38721954822540283,0.38358429074287415
279,0.3871370851993561,0.38330528140068054
280,0.38681983947753906,0.38276511430740356
281,0.38653990626335144,0.3825002610683441
282,0.3866834342479706,0.38262203335762024
283,0.3866517245769501,0.3817630410194397
284,0.3862287402153015,0.38078415393829346
285,0.38610127568244934,0.38126707077026367
286,0.38569948077201843,0.38077178597450256
287,0.38530176877975464,0.3796936273574829
288,0.3854784071445465,0.3796776831150055
289,0.3861379325389862,0.37939879298210144
290,0.3872074484825134,0.38034817576408386
291,0.38857272267341614,0.38180291652679443
292,0.39010414481163025,0.38462185859680176
293,0.3912458121776581,0.38670995831489563
294,0.3921327292919159,0.38637062907218933
295,0.39277371764183044,0.3873818516731262
296,0.393252432346344,0.38830432295799255
297,0.3938908874988556,0.38963934779167175
298,0.39490121603012085,0.3906220495700836
299,0.39623013138771057,0.39371779561042786
300,0.3974223732948303,0.395058274269104
301,0.3978792428970337,0.3950583040714264
302,0.3996537923812866,0.39909663796424866
303,0.40038079023361206,0.40032142400741577
304,0.40176406502723694,0.4025895297527313
305,0.40180501341819763,0.4022863209247589
306,0.4021359086036682,0.4015997350215912
307,0.4030040204524994,0.4029858112335205
308,0.40402504801750183,0.4050867259502411
309,0.40450119972229004,0.4049937129020691
310,0.40510058403015137,0.40631985664367676
311,0.40570569038391113,0.40715622901916504
312,0.4064479470252991,0.4081226885318756
313,0.40695175528526306,0.40917426347732544
314,0.40748605132102966,0.4100000858306885
315,0.40809932351112366,0.4112880825996399
316,0.4083734452724457,0.4115077257156372
317,0.40859565138816833,0.41144779324531555
318,0.4091227054595947,0.4133647382259369
319,0.410021036863327,0.4149826467037201
320,0.4100244343280792,0.41465461254119873
321,0.4106123745441437,0.4160604476928711
322,0.4109518229961395,0.4165952205657959
323,0.41120412945747375,0.4167335033416748
324,0.4115707576274872,0.41720637679100037
325,0.41175732016563416,0.4175274074077606
326,0.4118605852127075,0.4182325601577759
327,0.41175803542137146,0.4168570637702942
328,0.4117816984653473,0.41727757453918457
329,0.41277265548706055,0.4197389483451843
330,0.41267621517181396,0.41939425468444824
331,0.4124293923377991,0.4184466302394867
332,0.4124561846256256,0.4186863303184509
333,0.4134180247783661,0.42064380645751953
334,0.4132888615131378,0.42025166749954224
335,0.41332191228866577,0.4203381836414337
336,0.4128291606903076,0.4189452528953552
337,0.41282808780670166,0.4195651113986969
338,0.4128640294075012,0.4192173480987549
339,0.41267263889312744,0.4185410439968109
340,0.4132860004901886,0.4192943871021271
341,0.41367578506469727,0.4199272394180298
342,0.4137955605983734,0.4195539951324463
343,0.41346341371536255,0.4190968871116638
344,0.4136563837528229,0.41985249519348145
345,0.41373732686042786,0.42021802067756653
346,0.4137832522392273,0.4201456606388092
347,0.4138179123401642,0.42112573981285095
348,0.4135494828224182,0.4198019206523895
349,0.41287434101104736,0.4187886118888855
350,0.4130055606365204,0.4193090796470642
351,0.4129842519760132,0.4199475049972534
352,0.41130831837654114,0.41610559821128845
353,0.4118925929069519,0.4177544414997101
354,0.41156134009361267,0.4176768660545349
355,0.41099318861961365,0.4171198904514313
356,0.4107748568058014,0.4168504774570465
357,0.4103151261806488,0.41647177934646606
358,0.4103657305240631,0.4167519807815552
359,0.40952399373054504,0.4152410924434662
360,0.4098070561885834,0.41650307178497314
361,0.40938591957092285,0.4159417152404785
362,0.40900570154190063,0.41539421677589417
363,0.4085175395011902,0.4145640730857849
364,0.4085098206996918,0.41464051604270935
365,0.40773558616638184,0.4134490489959717
366,0.4074948728084564,0.4133918881416321
367,0.4062708020210266,0.41085630655288696
368,0.40601015090942383,0.410330593585968
369,0.40627557039260864,0.41155147552490234
370,0.40618082880973816,0.41113394498825073
371,0.4058747887611389,0.41060811281204224
372,0.4060588479042053,0.41144266724586487
373,0.40494462847709656,0.40887656807899475
374,0.4037785232067108,0.4064200520515442
375,0.4036673307418823,0.40647947788238525
376,0.402959942817688,0.40607455372810364
377,0.4025000035762787,0.4049234092235565
378,0.4021877646446228,0.4053319990634918
379,0.40217307209968567,0.40590524673461914
380,0.4017312824726105,0.40611889958381653
381,0.4013510048389435,0.4052268862724304
382,0.4008827805519104,0.4046206772327423
383,0.40049120783805847,0.4043080508708954
384,0.39992839097976685,0.40415796637535095
385,0.40001970529556274,0.40427953004837036
386,0.40004396438598633,0.40410512685775757
387,0.4012484848499298,0.40692299604415894
388,0.4023394286632538,0.40801259875297546
389,0.4029470980167389,0.40918269753456116
390,0.4033092260360718,0.4099569618701935
391,0.40393197536468506,0.40982016921043396
392,0.4035624861717224,0.40994906425476074
393,0.404320627450943,0.4116343557834625
394,0.4048539996147156,0.41314536333084106
395,0.4054647386074066,0.41487839818000793
396,0.4060099720954895,0.41560280323028564
397,0.40679556131362915,0.4181482493877411
398,0.40709900856018066,0.41852492094039917
399,0.40749549865722656,0.4188937842845917
400,0.4078408479690552,0.41979873180389404
401,0.4084118604660034,0.4209858179092407
402,0.40850454568862915,0.42123621702194214
403,0.40866944193840027,0.4217255413532257
404,0.4094540774822235,0.42303022742271423
405,0.409594863653183,0.4234366714954376
406,0.41054022312164307,0.4253716766834259
407,0.4111263155937195,0.426241934299469
408,0.4118219316005707,0.42733195424079895
409,0.4120810031890869,0.4283626675605774
410,0.41199201345443726,0.4275801479816437
411,0.4121290147304535,0.4279249310493469
412,0.4119891822338104,0.4275272786617279
413,0.41213780641555786,0.42707130312919617
414,0.41259676218032837,0.42851522564888
415,0.4126790463924408,0.4287562668323517
416,0.4128583073616028,0.43034324049949646
417,0.4126259982585907,0.42969682812690735
418,0.41326743364334106,0.43194228410720825
419,0.4135897159576416,0.43277063965797424
420,0.4133114218711853,0.43183663487434387
421,0.41384589672088623,0.4336130917072296
422,0.4138808250427246,0.4332871735095978
423,0.41407260298728943,0.4334859848022461
424,0.41408663988113403,0.4338131546974182
425,0.4146042764186859,0.43423333764076233
426,0.41463419795036316,0.43468177318573
427,0.41464927792549133,0.43427157402038574
428,0.4148889183998108,0.4349655508995056
429,0.414956659078598,0.43553242087364197
430,0.41535499691963196,0.43581217527389526
431,0.4156780540943146,0.4369160234928131
432,0.415880024433136,0.43708235025405884
433,0.41605669260025024,0.437910795211792
434,0.416269987821579,0.4373597502708435
435,0.4165993928909302,0.43739715218544006
436,0.4170359969139099,0.43783482909202576
437,0.4176180064678192,0.43968507647514343
438,0.41775402426719666,0.4406893253326416
439,0.41760149598121643,0.4393847584724426
440,0.4175172448158264,0.4394489824771881
441,0.4177393913269043,0.4401080310344696
442,0.41792795062065125,0.4403951168060303
443,0.4177260994911194,0.4396173655986786
444,0.41773465275764465,0.4397415518760681
445,0.41793087124824524,0.44088485836982727
446,0.41788461804389954,0.44059982895851135
447,0.4176139831542969,0.4402335584163666
448,0.4182407259941101,0.44234374165534973
449,0.41822877526283264,0.44263756275177
450,0.41800764203071594,0.4419080913066864
451,0.41764116287231445,0.44162383675575256
452,0.4174029231071472,0.44147300720214844
453,0.41742971539497375,0.4416736662387848
454,0.4171634316444397,0.4407205879688263
455,0.4168682396411896,0.4403441548347473
456,0.41694074869155884,0.44074520468711853
457,0.41727685928344727,0.44162866473197937
458,0.417354941368103,0.4415527880191803
459,0.41737353801727295,0.4417956471443176
460,0.4168300926685333,0.44010987877845764
461,0.41673001646995544,0.4396320581436157
462,0.4162845313549042,0.43930211663246155
463,0.4160185158252716,0.4382329285144806
464,0.4157279133796692,0.4378870129585266
465,0.41561126708984375,0.4383534789085388
466,0.415838360786438,0.4385312795639038
467,0.4154773950576782,0.4381391108036041
468,0.41563278436660767,0.43839290738105774
469,0.4151647090911865,0.4378933906555176
470,0.41517874598503113,0.4380870461463928
471,0.41441333293914795,0.43657180666923523
472,0.41426920890808105,0.43684226274490356
473,0.4144737422466278,0.43714281916618347
474,0.4145483672618866,0.4382636845111847
475,0.41450703144073486,0.4378759264945984
476,0.41392236948013306,0.4366154074668884
477,0.41423243284225464,0.43766096234321594
478,0.4137476086616516,0.4369085729122162
479,0.41351237893104553,0.4365224838256836
480,0.4137183427810669,0.43591269850730896
481,0.41465362906455994,0.4378073215484619
482,0.41548624634742737,0.4391033947467804
483,0.4165697395801544,0.4419088065624237
484,0.4176758825778961,0.44330015778541565
485,0.41844043135643005,0.44475609064102173
486,0.41949543356895447,0.4474579691886902
487,0.420381635427475,0.4495009779930115
488,0.42130592465400696,0.4503774642944336
489,0.42193982005119324,0.4522953927516937
490,0.42317602038383484,0.4542151689529419
491,0.4243256151676178,0.45592519640922546
492,0.4253230392932892,0.4573746919631958
493,0.4259699583053589,0.45908990502357483
494,0.4267522394657135,0.4603552520275116
495,0.4273064434528351,0.4609144628047943
496,0.4277028441429138,0.4621448218822479
497,0.4285081923007965,0.4630586504936218
498,0.42899394035339355,0.4640709161758423
499,0.429603636264801,0.4666683077812195
500,0.4302597939968109,0.46809908747673035
501,0.4309139847755432,0.46914446353912354
502,0.43199947476387024,0.47153592109680176
503,0.4334172010421753,0.47448819875717163
504,0.4339748024940491,0.47492969036102295
505,0.4343145191669464,0.475573867559433
506,0.43483543395996094,0.4756459891796112
507,0.435688853263855,0.47721779346466064
508,0.43634313344955444,0.47792449593544006
509,0.4361054599285126,0.4778178930282593
510,0.4369327425956726,0.47929295897483826
511,0.4374663233757019,0.4797063171863556
512,0.4378091096878052,0.480136901140213
513,0.4379868507385254,0.4804348647594452
514,0.43871283531188965,0.4821988046169281
515,0.43975114822387695,0.4846152067184448
516,0.43994396924972534,0.4845205843448639
517,0.4400053322315216,0.48488888144493103
518,0.4404979348182678,0.4859221875667572
519,0.44077831506729126,0.48644736409187317
520,0.44083109498023987,0.485747367143631
521,0.4410944879055023,0.4868113100528717
522,0.4422363340854645,0.48919087648391724
523,0.4423210024833679,0.48919567465782166
524,0.44243526458740234,0.4894338846206665
525,0.44343897700309753,0.4915992021560669
526,0.4433150887489319,0.4904182255268097
527,0.44372060894966125,0.4908076226711273
528,0.4440426528453827,0.4916492700576782
529,0.44362738728523254,0.49058517813682556
530,0.44367727637290955,0.49061426520347595
531,0.4441007971763611,0.4912450313568115
532,0.4448108971118927,0.49319255352020264
533,0.44500258564949036,0.49338817596435547
534,0.44570785760879517,0.49523982405662537
535,0.4456760883331299,0.4960280954837799
536,0.44568902254104614,0.4962153136730194
537,0.4458414316177368,0.496926486492157
538,0.44544923305511475,0.4961838126182556
539,0.44621825218200684,0.4982103109359741
540,0.4457537531852722,0.49623027443885803
541,0.4458314776420593,0.4967024326324463
542,0.44613713026046753,0.49784356355667114
543,0.44595974683761597,0.4964832663536072
544,0.4460744261741638,0.4964606761932373
545,0.4459887444972992,0.4960809051990509
546,0.44603288173675537,0.4965548813343048
547,0.4459288716316223,0.4967951774597168
548,0.445634126663208,0.49637511372566223
549,0.44559144973754883,0.4950554072856903
550,0.44556567072868347,0.4951295256614685
551,0.44612523913383484,0.49588337540626526
552,0.44618603587150574,0.49614429473876953
553,0.44624748826026917,0.497145414352417
554,0.44610291719436646,0.49587953090667725
555,0.44624364376068115,0.4953908622264862
556,0.4460611641407013,0.4949478507041931
557,0.4465562403202057,0.49674004316329956
558,0.446647971868515,0.496427059173584
559,0.44634267687797546,0.4957413971424103
560,0.4464063346385956,0.49607256054878235
561,0.4462985694408417,0.4958283305168152
562,0.4468234181404114,0.4969937205314636
563,0.4463579058647156,0.49544215202331543
564,0.4462490677833557,0.49483492970466614
565,0.4462429881095886,0.49408474564552307
566,0.445985347032547,0.49368810653686523
567,0.44594529271125793,0.4942534267902374
568,0.44582599401474,0.49372240900993347
569,0.4458158314228058,0.4939821660518646
570,0.44561752676963806,0.4940587878227234
571,0.4457704722881317,0.4947705566883087
572,0.4458565413951874,0.4948042631149292
573,0.44602397084236145,0.49606919288635254
574,0.44551753997802734,0.4949307143688202
575,0.44507312774658203,0.49425625801086426
576,0.44514191150665283,0.49420350790023804
577,0.44587257504463196,0.4944276511669159
578,0.44730067253112793,0.4970465302467346
579,0.44873374700546265,0.49960678815841675
580,0.4497583508491516,0.5011330246925354
581,0.45053404569625854,0.502041220664978
582,0.45183536410331726,0.5043354034423828
583,0.4522445797920227,0.50550776720047
584,0.4525105357170105,0.505374550819397
585,0.45347318053245544,0.5074369311332703
586,0.4543112516403198,0.5081229209899902
587,0.4555093050003052,0.5113145709037781
588,0.4561881422996521,0.512672483921051
589,0.45708566904067993,0.5142847895622253
590,0.45776718854904175,0.5157290101051331
591,0.4584466218948364,0.5172060132026672
592,0.4591553807258606,0.5182486176490784
593,0.4592186510562897,0.5170129537582397
594,0.45995521545410156,0.5195513367652893
595,0.46062275767326355,0.5207261443138123
596,0.46102651953697205,0.5218260884284973
597,0.46161630749702454,0.5232319831848145
598,0.46183133125305176,0.5231544375419617
599,0.46260809898376465,0.52451491355896
600,0.4633735120296478,0.5258781909942627
601,0.46415355801582336,0.5277965068817139
602,0.46457916498184204,0.5287785530090332
603,0.4648588299751282,0.5287401080131531
604,0.4655710756778717,0.5302371382713318
605,0.4659819006919861,0.5310729146003723
606,0.46640801429748535,0.531333327293396
607,0.46711692214012146,0.5324070453643799
608,0.4678336977958679,0.5338059067726135
609,0.467965692281723,0.5337727069854736
610,0.468584805727005,0.5353688597679138
611,0.46886730194091797,0.5356490612030029
612,0.46943560242652893,0.5366330146789551
613,0.4693627655506134,0.5354178547859192
614,0.46962544322013855,0.535414457321167
615,0.4698338508605957,0.5360375046730042
616,0.47083374857902527,0.5383779406547546
617,0.4708821475505829,0.5368710160255432
618,0.4713052809238434,0.5382145643234253
619,0.47124096751213074,0.5376812219619751
620,0.47155728936195374,0.5382875204086304
621,0.4718501567840576,0.5385684967041016
622,0.4723169803619385,0.540073573589325
623,0.4719495177268982,0.5382818579673767
624,0.4724358320236206,0.5399451851844788
625,0.47253522276878357,0.5393460392951965
626,0.4727502167224884,0.5401532053947449
627,0.47328299283981323,0.5410265326499939
628,0.47367504239082336,0.5403826236724854
629,0.4742248058319092,0.5414326786994934
630,0.47381362318992615,0.5401571393013
631,0.47389593720436096,0.5408604145050049
632,0.47419366240501404,0.5421967506408691
633,0.4745695888996124,0.5433174967765808
634,0.47415921092033386,0.5423018336296082
635,0.4742128551006317,0.5420714020729065
636,0.47414979338645935,0.5416913032531738
637,0.4741586148738861,0.5406534671783447
638,0.4743790924549103,0.5418503284454346
639,0.47456052899360657,0.5416808128356934
640,0.4750813841819763,0.542893648147583
641,0.4745945632457733,0.5410805344581604
642,0.4745229482650757,0.5407754778862
643,0.47442153096199036,0.5413893461227417
644,0.47474905848503113,0.5423454642295837
645,0.47487011551856995,0.5423418283462524
646,0.4745469391345978,0.5410366654396057
647,0.4744299650192261,0.5413657426834106
648,0.47441303730010986,0.5414825081825256
649,0.4743010997772217,0.5407921075820923
650,0.47399622201919556,0.5395976901054382
651,0.4740878641605377,0.5398518443107605
652,0.47401463985443115,0.5400317311286926
653,0.47398096323013306,0.5395490527153015
654,0.474001944065094,0.5392923951148987
655,0.4741179943084717,0.5397728681564331
656,0.4740585386753082,0.5397982001304626
657,0.4741549789905548,0.540152370929718
658,0.4739847779273987,0.5394691824913025
659,0.47398555278778076,0.5388619303703308
660,0.4736928343772888,0.5373393297195435
661,0.4733339846134186,0.5370053648948669
662,0.47320282459259033,0.5364018082618713
663,0.4731951057910919,0.537269651889801
664,0.47325366735458374,0.536936342716217
665,0.47282320261001587,0.5357761979103088
666,0.4727976620197296,0.5360714197158813
667,0.4730997383594513,0.5368044376373291
668,0.47277429699897766,0.535484790802002
669,0.4727236330509186,0.5348467826843262
670,0.4724787771701813,0.5353662967681885
671,0.47259488701820374,0.5356305241584778
672,0.47252118587493896,0.5353768467903137
673,0.4731154143810272,0.5361849069595337
674,0.4740965664386749,0.5380661487579346
675,0.4752102792263031,0.5397028923034668
676,0.47639527916908264,0.5429839491844177
677,0.47726547718048096,0.5450066328048706
678,0.4777444303035736,0.544608473777771
679,0.4786472022533417,0.5473195314407349
680,0.47929295897483826,0.5486986041069031
681,0.4796393811702728,0.5494928359985352
682,0.48017585277557373,0.550483763217926
683,0.48081862926483154,0.5509085059165955
684,0.48156434297561646,0.5537883639335632
685,0.4819762110710144,0.5544717311859131
686,0.4827478229999542,0.5556777119636536
687,0.4834747016429901,0.5570770502090454
688,0.4835423231124878,0.5569677352905273
689,0.48406124114990234,0.5578888654708862
690,0.48441556096076965,0.5579959154129028
691,0.4848981201648712,0.5589106678962708
692,0.48513948917388916,0.5607445240020752
693,0.48611265420913696,0.5624879598617554
694,0.4864335358142853,0.5622466802597046
695,0.487123966217041,0.5633551478385925
696,0.4874156415462494,0.5639688968658447
697,0.4881497919559479,0.5658535361289978
698,0.4880494475364685,0.5655367970466614
699,0.4878922998905182,0.565926730632782
700,0.4883122742176056,0.5667813420295715
701,0.48900043964385986,0.5685096383094788
702,0.48918795585632324,0.5688455104827881
703,0.48939141631126404,0.5688554048538208
