h,mae,mse
61,0.33479738235473633,0.2836526036262512
62,0.33413851261138916,0.28337255120277405
63,0.3353506922721863,0.2843000590801239
64,0.3350483775138855,0.28316807746887207
65,0.3355245888233185,0.28335103392601013
66,0.3355327546596527,0.2846214175224304
67,0.33700618147850037,0.2861883044242859
68,0.33805960416793823,0.2892185151576996
69,0.33854734897613525,0.28730106353759766
70,0.33744022250175476,0.2852568030357361
71,0.3383461833000183,0.2880209684371948
72,0.34042367339134216,0.2909921705722809
73,0.34274038672447205,0.29400140047073364
74,0.34247317910194397,0.29407405853271484
75,0.34519416093826294,0.2964251637458801
76,0.34751614928245544,0.3008188307285309
77,0.3484814465045929,0.30234864354133606
78,0.3494632840156555,0.30258312821388245
79,0.34971949458122253,0.30247217416763306
80,0.35083329677581787,0.3033984303474426
81,0.3511606752872467,0.30462008714675903
82,0.35017478466033936,0.3040410876274109
83,0.35084763169288635,0.30577903985977173
84,0.35278964042663574,0.3081477880477905
85,0.3535141050815582,0.3081292510032654
86,0.3518749177455902,0.3059227168560028
87,0.3518597483634949,0.3061048686504364
88,0.3523060977458954,0.30768242478370667
89,0.3526272475719452,0.30703529715538025
90,0.3518370985984802,0.3057904541492462
91,0.35181185603141785,0.3060803711414337
92,0.3521789014339447,0.3080887496471405
93,0.3525032699108124,0.3071840703487396
94,0.3508930206298828,0.30385053157806396
95,0.35203495621681213,0.30649957060813904
96,0.35257992148399353,0.30883678793907166
97,0.35395732522010803,0.3094121515750885
98,0.35340189933776855,0.307289719581604
99,0.35415753722190857,0.3111512362957001
100,0.3536781668663025,0.3104638159275055
101,0.3543287515640259,0.31112316250801086
102,0.35503003001213074,0.3114122450351715
103,0.35651421546936035,0.314791202545166
104,0.35538047552108765,0.3120821416378021
105,0.35586515069007874,0.3117169439792633
106,0.35524484515190125,0.3117207884788513
107,0.3560486137866974,0.315885066986084
108,0.3562673032283783,0.31555870175361633
109,0.35737723112106323,0.3174571990966797
110,0.3573295474052429,0.31748104095458984
111,0.35846781730651855,0.3199731111526489
112,0.35775214433670044,0.3164141774177551
113,0.3588627278804779,0.3187364339828491
114,0.35869336128234863,0.3175683915615082
115,0.3595779538154602,0.3211325407028198
116,0.3600192964076996,0.32066744565963745
117,0.3601410388946533,0.3205963969230652
118,0.3614082336425781,0.3191642463207245
119,0.3619873523712158,0.32470184564590454
120,0.36145108938217163,0.3232288956642151
121,0.36429035663604736,0.32693830132484436
122,0.36619487404823303,0.3311223089694977
123,0.367906779050827,0.33504512906074524
124,0.3687199056148529,0.33541953563690186
125,0.3694920837879181,0.3354049324989319
126,0.37095555663108826,0.33857637643814087
127,0.37168172001838684,0.3400398790836334
128,0.37274718284606934,0.34234675765037537
129,0.3730032444000244,0.3407406508922577
130,0.3731260895729065,0.34272411465644836
131,0.3743550777435303,0.3461418151855469
132,0.3745109438896179,0.3458103537559509
133,0.3749597370624542,0.3460098206996918
134,0.3760550022125244,0.34771111607551575
135,0.3765767812728882,0.34730181097984314
136,0.3778063952922821,0.3494192659854889
137,0.3781229555606842,0.34947800636291504
138,0.3789386451244354,0.34989678859710693
139,0.3801664113998413,0.35355788469314575
140,0.3801945149898529,0.3550219237804413
141,0.38112786412239075,0.3547596037387848
142,0.38164329528808594,0.3549429178237915
143,0.38154950737953186,0.3553304374217987
144,0.38165992498397827,0.3559094965457916
145,0.3847794532775879,0.35879823565483093
146,0.38569962978363037,0.36138203740119934
147,0.3877675235271454,0.36318811774253845
148,0.388008713722229,0.36471375823020935
149,0.39005208015441895,0.3693847954273224
150,0.39020493626594543,0.36657366156578064
151,0.3898838460445404,0.3694473206996918
152,0.39001956582069397,0.3681108355522156
153,0.3908848762512207,0.36906442046165466
154,0.39063841104507446,0.36876940727233887
155,0.3904916048049927,0.3717576563358307
156,0.39082589745521545,0.37176376581192017
157,0.3912031948566437,0.37223896384239197
158,0.39213669300079346,0.3719283938407898
159,0.3922922909259796,0.37458449602127075
160,0.39186376333236694,0.37298259139060974
161,0.392316073179245,0.37384945154190063
162,0.39256682991981506,0.3713957965373993
163,0.3918747305870056,0.3729165196418762
164,0.39194026589393616,0.3761681020259857
165,0.39188116788864136,0.3725166916847229
166,0.3928728997707367,0.3758753538131714
167,0.39266860485076904,0.3746210038661957
168,0.3915790319442749,0.37174615263938904
169,0.3939807713031769,0.3755178451538086
170,0.39531221985816956,0.3771156370639801
171,0.39602985978126526,0.3777008354663849
172,0.39714157581329346,0.380887895822525
173,0.39813104271888733,0.38301751017570496
174,0.3993920385837555,0.38340410590171814
175,0.39982694387435913,0.38379424810409546
176,0.40045347809791565,0.3852536678314209
177,0.4011234641075134,0.38506025075912476
178,0.4015897214412689,0.3861823081970215
179,0.402681827545166,0.38798627257347107
180,0.4031127095222473,0.3885202705860138
181,0.40384456515312195,0.38811805844306946
182,0.4050699472427368,0.3899991810321808
183,0.40505656599998474,0.390093594789505
184,0.40560653805732727,0.3894590437412262
185,0.4056517779827118,0.388435959815979
186,0.4058097302913666,0.3878963589668274
187,0.4063470959663391,0.3876819908618927
188,0.40656837821006775,0.3911201059818268
189,0.4056973159313202,0.38478338718414307
190,0.40611693263053894,0.3861784040927887
191,0.4063764214515686,0.3867463767528534
192,0.4056364893913269,0.38685470819473267
193,0.40666279196739197,0.3842082619667053
194,0.4065702259540558,0.3851093053817749
195,0.40735551714897156,0.3864903450012207
196,0.40665581822395325,0.38535550236701965
197,0.4076031446456909,0.38797110319137573
198,0.4077640473842621,0.38712573051452637
199,0.40724971890449524,0.38760584592819214
200,0.40736421942710876,0.3872017562389374
201,0.4078117609024048,0.38587436079978943
202,0.40805524587631226,0.38955530524253845
203,0.40769529342651367,0.3889733850955963
204,0.408120721578598,0.3899197280406952
205,0.40898415446281433,0.3901851177215576
206,0.4086962342262268,0.3895905911922455
207,0.40836235880851746,0.3892754912376404
208,0.40929922461509705,0.3896627426147461
209,0.4095756411552429,0.38933539390563965
210,0.40927350521087646,0.38795796036720276
211,0.40981021523475647,0.3901963531970978
212,0.41026970744132996,0.39185023307800293
213,0.4107469916343689,0.39031368494033813
214,0.41073161363601685,0.3914015293121338
215,0.4108300507068634,0.3894743323326111
216,0.41180241107940674,0.3935393989086151
217,0.4138515889644623,0.3918597400188446
218,0.4139247536659241,0.3946368098258972
219,0.41509974002838135,0.39513716101646423
220,0.4172927141189575,0.39982080459594727
221,0.41846737265586853,0.40225231647491455
222,0.4186868965625763,0.3992079198360443
223,0.41975918412208557,0.40005049109458923
224,0.4199555218219757,0.4012587070465088
225,0.41961929202079773,0.3973393738269806
226,0.4201472997665405,0.4006817638874054
227,0.421486496925354,0.40052932500839233
228,0.42118874192237854,0.4008684754371643
229,0.4219152629375458,0.40222910046577454
230,0.42118316888809204,0.4016795754432678
231,0.42177614569664,0.40170687437057495
232,0.4213196039199829,0.39887338876724243
233,0.42175963521003723,0.3996189832687378
234,0.42090219259262085,0.399137407541275
235,0.4223933517932892,0.40389373898506165
236,0.42123523354530334,0.40032705664634705
237,0.42102089524269104,0.3980150818824768
238,0.42020753026008606,0.3979683816432953
239,0.4188261032104492,0.39398837089538574
240,0.41919413208961487,0.39340755343437195
241,0.41926610469818115,0.3955414593219757
242,0.41888856887817383,0.3952285945415497
243,0.4208067059516907,0.3967215418815613
244,0.42177945375442505,0.39701777696609497
245,0.42143484950065613,0.3964793086051941
246,0.4216219484806061,0.39769446849823
247,0.4223698377609253,0.39682793617248535
248,0.4233839809894562,0.397869735956192
249,0.42324039340019226,0.39992228150367737
250,0.42269769310951233,0.39982298016548157
251,0.42446401715278625,0.40253928303718567
252,0.42334505915641785,0.39867061376571655
253,0.4239627420902252,0.40096592903137207
254,0.42449408769607544,0.4011373519897461
255,0.4256581664085388,0.4025525748729706
256,0.4253503084182739,0.3999955952167511
257,0.42476725578308105,0.39947301149368286
258,0.42442256212234497,0.4002979099750519
259,0.4243068993091583,0.39870280027389526
260,0.4245237708091736,0.39773112535476685
261,0.4238131642341614,0.39452314376831055
262,0.4233569800853729,0.39550337195396423
263,0.4249836504459381,0.3982401192188263
264,0.4241591989994049,0.39546576142311096
265,0.42418205738067627,0.39417919516563416
266,0.42419156432151794,0.39523574709892273
267,0.4257203936576843,0.3944855332374573
268,0.4251144230365753,0.3935517966747284
269,0.4264575242996216,0.39776328206062317
270,0.4265536069869995,0.39787963032722473
271,0.4271204471588135,0.3987874686717987
272,0.4273528754711151,0.3974514603614807
273,0.42708316445350647,0.3958602249622345
274,0.4280860424041748,0.39986616373062134
275,0.4292412996292114,0.40178507566452026
276,0.42956191301345825,0.4001612067222595
277,0.43139326572418213,0.4022250473499298
278,0.43102923035621643,0.4039887487888336
279,0.4328972101211548,0.4067116379737854
280,0.43252211809158325,0.4028000235557556
281,0.43306538462638855,0.4035841226577759
282,0.4318576455116272,0.4012857675552368
283,0.431768000125885,0.402072936296463
284,0.4328921139240265,0.40288108587265015
285,0.43249061703681946,0.4019092619419098
286,0.4317547380924225,0.4016112685203552
287,0.4332468807697296,0.40388432145118713
288,0.43333113193511963,0.40452641248703003
289,0.4322095811367035,0.4007627069950104
290,0.431535929441452,0.40091729164123535
291,0.4342614412307739,0.4034695625305176
292,0.43433135747909546,0.4033983051776886
293,0.4338752329349518,0.40380123257637024
294,0.43348386883735657,0.40281862020492554
295,0.4350655674934387,0.40470579266548157
296,0.4355291724205017,0.40712034702301025
297,0.4362676739692688,0.40582334995269775
298,0.4351445138454437,0.40547212958335876
299,0.4357641041278839,0.4069499373435974
300,0.43650513887405396,0.4075746536254883
301,0.43590882420539856,0.407173752784729
302,0.43572601675987244,0.4084448516368866
303,0.4372343122959137,0.40990450978279114
304,0.43616846203804016,0.40610042214393616
305,0.43593159317970276,0.4069165289402008
306,0.43512871861457825,0.4053663909435272
307,0.43621546030044556,0.40872111916542053
308,0.43461498618125916,0.4058222472667694
309,0.4346666634082794,0.40482619404792786
310,0.4334712624549866,0.40272390842437744
311,0.43442046642303467,0.40381160378456116
312,0.43308356404304504,0.4018310606479645
313,0.4323659837245941,0.40183570981025696
314,0.43130815029144287,0.400748074054718
315,0.4332754611968994,0.4035462737083435
316,0.43302956223487854,0.40216025710105896
317,0.4335012435913086,0.40444543957710266
318,0.4319499731063843,0.4007629454135895
319,0.4341277480125427,0.4044250249862671
320,0.43427518010139465,0.4054148495197296
321,0.43429580330848694,0.4041118323802948
322,0.4331485331058502,0.402936190366745
323,0.43450218439102173,0.4070484936237335
324,0.4335211217403412,0.4050523340702057
325,0.43353334069252014,0.4043184220790863
326,0.43399474024772644,0.40628117322921753
327,0.43367066979408264,0.40490207076072693
328,0.43376418948173523,0.4059019386768341
329,0.4334145784378052,0.40491029620170593
330,0.43276089429855347,0.4035043716430664
331,0.43252694606781006,0.40311023592948914
332,0.43242108821868896,0.40197688341140747
333,0.4320896863937378,0.4030279219150543
334,0.43168187141418457,0.4018658399581909
335,0.43069523572921753,0.3993408977985382
336,0.42954570055007935,0.39604446291923523
337,0.4307309091091156,0.3978860676288605
338,0.4295862913131714,0.3950035572052002
339,0.4305945336818695,0.396528959274292
340,0.43128252029418945,0.39714717864990234
341,0.43040648102760315,0.39650076627731323
342,0.43040603399276733,0.39490780234336853
343,0.43143585324287415,0.39611706137657166
344,0.43201348185539246,0.3962479829788208
345,0.4315241277217865,0.3974533677101135
346,0.4309569001197815,0.39595991373062134
347,0.43297553062438965,0.3981175422668457
348,0.4334339499473572,0.3980369567871094
349,0.4334412217140198,0.3979301154613495
350,0.43348023295402527,0.397288978099823
351,0.43471115827560425,0.3983058035373688
352,0.4337112009525299,0.39532971382141113
353,0.43235787749290466,0.39602628350257874
354,0.4321570098400116,0.39446744322776794
355,0.432222843170166,0.3926633596420288
356,0.43180757761001587,0.3932449519634247
357,0.43073800206184387,0.39204925298690796
358,0.4297086000442505,0.38980045914649963
359,0.4289323091506958,0.3875052332878113
360,0.4281306564807892,0.386776328086853
361,0.42638614773750305,0.3846392035484314
362,0.4268387258052826,0.3855889141559601
363,0.42730578780174255,0.38667938113212585
364,0.42770588397979736,0.38876500725746155
365,0.4269433915615082,0.388706237077713
366,0.42560988664627075,0.38588595390319824
367,0.42702651023864746,0.387654185295105
368,0.426098495721817,0.3854527771472931
369,0.4263734221458435,0.38733965158462524
370,0.4257424771785736,0.38595226407051086
371,0.4250245988368988,0.3850761651992798
372,0.42593932151794434,0.38601720333099365
373,0.42589542269706726,0.38699352741241455
374,0.4239720404148102,0.3847163915634155
375,0.4247472882270813,0.385184645652771
376,0.4254646897315979,0.38420215249061584
377,0.42633533477783203,0.38677477836608887
378,0.4255736470222473,0.3857012093067169
379,0.4239608645439148,0.38226962089538574
380,0.42440080642700195,0.3835882544517517
381,0.424759179353714,0.38314881920814514
382,0.42324694991111755,0.3814796805381775
383,0.4217650890350342,0.37865161895751953
384,0.4227484166622162,0.37960085272789
385,0.42277050018310547,0.3808762729167938
386,0.42119598388671875,0.3778519332408905
387,0.42311891913414,0.38079604506492615
388,0.42275094985961914,0.3809162676334381
389,0.42355960607528687,0.3805418014526367
390,0.422042578458786,0.37893223762512207
391,0.42224541306495667,0.37932440638542175
392,0.42229288816452026,0.3789493441581726
393,0.42202940583229065,0.3788151144981384
394,0.4210391640663147,0.3769596517086029
395,0.421661913394928,0.3767458498477936
396,0.4221397936344147,0.3776136636734009
397,0.42206427454948425,0.37734052538871765
398,0.42143815755844116,0.37653201818466187
399,0.4216485321521759,0.3756522238254547
400,0.42143353819847107,0.37484481930732727
401,0.4218888282775879,0.3753177225589752
402,0.4209633767604828,0.37462571263313293
403,0.42054176330566406,0.3735780417919159
404,0.4213036596775055,0.3749200403690338
405,0.42183172702789307,0.3742048740386963
406,0.41995757818222046,0.3713477849960327
407,0.41944587230682373,0.370127409696579
408,0.41954973340034485,0.3702700138092041
409,0.420354962348938,0.3714381754398346
410,0.4180369973182678,0.36651885509490967
411,0.4200613498687744,0.37077146768569946
412,0.420981228351593,0.3716510832309723
413,0.4207465946674347,0.37141743302345276
414,0.41998693346977234,0.36991071701049805
415,0.421215295791626,0.3718864321708679
416,0.4224425256252289,0.3725815415382385
417,0.422748863697052,0.3734993636608124
418,0.4210665822029114,0.37134435772895813
419,0.42142415046691895,0.3712601661682129
420,0.4225466549396515,0.3727586269378662
421,0.4228441119194031,0.3737415075302124
422,0.42127740383148193,0.37003248929977417
423,0.42294538021087646,0.37372422218322754
424,0.42388299107551575,0.3746855556964874
425,0.4243254065513611,0.3761436343193054
426,0.423117071390152,0.375533789396286
427,0.4248456060886383,0.37904107570648193
428,0.4246790409088135,0.37707075476646423
429,0.42515408992767334,0.3778544068336487
430,0.42324620485305786,0.3744508624076843
431,0.42420610785484314,0.3754488229751587
432,0.42448359727859497,0.3755483627319336
433,0.4247485101222992,0.3760545253753662
434,0.424187034368515,0.37600600719451904
435,0.4258166253566742,0.3785770833492279
436,0.42690610885620117,0.38256728649139404
437,0.42735806107521057,0.3818832337856293
438,0.42557698488235474,0.38023045659065247
439,0.4280538856983185,0.382748007774353
440,0.4286421835422516,0.38413336873054504
441,0.42947015166282654,0.38577255606651306
442,0.42785021662712097,0.3840195834636688
443,0.42899635434150696,0.38576629757881165
444,0.4300130009651184,0.3873312771320343
445,0.43124523758888245,0.38832253217697144
446,0.4301706850528717,0.38664624094963074
447,0.43043673038482666,0.3868771493434906
448,0.4304293394088745,0.3863268792629242
449,0.4294619560241699,0.3843919336795807
450,0.42776522040367126,0.3818747401237488
451,0.4291415810585022,0.38346290588378906
452,0.42990949749946594,0.3848462402820587
453,0.43006330728530884,0.3847738802433014
454,0.4290167987346649,0.3827947676181793
455,0.42905983328819275,0.38258689641952515
456,0.428862988948822,0.38307613134384155
457,0.42904597520828247,0.3811854422092438
458,0.42736056447029114,0.378913551568985
459,0.42808282375335693,0.3800671100616455
460,0.4287835955619812,0.3798753321170807
461,0.42736557126045227,0.37897244095802307
462,0.42670634388923645,0.3781868517398834
463,0.4285871088504791,0.3806935250759125
464,0.4296473562717438,0.38087138533592224
465,0.4288307726383209,0.38064366579055786
466,0.4278399646282196,0.37892794609069824
467,0.4289754331111908,0.37998726963996887
468,0.4304870665073395,0.3815248906612396
469,0.4305764138698578,0.3820481598377228
470,0.43028533458709717,0.380540132522583
471,0.4304731786251068,0.3810446560382843
472,0.43181154131889343,0.382035493850708
473,0.4314729869365692,0.38176190853118896
474,0.4312586486339569,0.3807038962841034
475,0.4312131404876709,0.3818441331386566
476,0.43125835061073303,0.3817208707332611
477,0.43089017271995544,0.38107290863990784
478,0.43008095026016235,0.3797163665294647
479,0.43028855323791504,0.38028332591056824
480,0.4304901957511902,0.38069063425064087
481,0.43064188957214355,0.380820631980896
482,0.43030887842178345,0.3804340660572052
483,0.4314960539340973,0.3830035328865051
484,0.4324483573436737,0.3847410976886749
485,0.4321894645690918,0.38567590713500977
486,0.4320625066757202,0.38524872064590454
487,0.432854026556015,0.38724425435066223
488,0.4338534474372864,0.389152467250824
489,0.43381425738334656,0.3896659314632416
490,0.4336451292037964,0.38924360275268555
491,0.43415355682373047,0.39044439792633057
492,0.4359011948108673,0.39354225993156433
493,0.4349144399166107,0.39273786544799805
494,0.4354756772518158,0.39241117238998413
495,0.4361555874347687,0.3944976329803467
496,0.43698298931121826,0.3960275948047638
497,0.4362102448940277,0.3946152329444885
498,0.43679168820381165,0.39440473914146423
499,0.4367569386959076,0.39526432752609253
500,0.4381196200847626,0.3978525996208191
501,0.43616920709609985,0.3953165113925934
502,0.4357825219631195,0.39425942301750183
503,0.4353625476360321,0.393510639667511
504,0.4363580346107483,0.3951684832572937
505,0.4369801878929138,0.39663732051849365
506,0.4361329972743988,0.39594587683677673
507,0.43719884753227234,0.3982356786727905
508,0.43904757499694824,0.40137532353401184
509,0.43925565481185913,0.40175870060920715
510,0.4395565390586853,0.4016900360584259
511,0.43964332342147827,0.40326517820358276
512,0.4398365914821625,0.40348368883132935
513,0.44112709164619446,0.40472903847694397
514,0.4387471675872803,0.40472668409347534
515,0.4395443797111511,0.4051862955093384
516,0.4418438971042633,0.40881818532943726
517,0.4418169856071472,0.4087221324443817
518,0.44175952672958374,0.4098387360572815
519,0.44283661246299744,0.4102588891983032
520,0.4437355399131775,0.4123748540878296
521,0.4435445964336395,0.4122876822948456
522,0.44309550523757935,0.41148272156715393
523,0.44386810064315796,0.4130111336708069
524,0.4451371729373932,0.414655476808548
525,0.44482529163360596,0.41345086693763733
526,0.44362443685531616,0.4116341769695282
527,0.4439826011657715,0.4124394357204437
528,0.4454888105392456,0.4141872227191925
529,0.44683921337127686,0.4172852635383606
530,0.44776949286460876,0.4173751175403595
531,0.4480661451816559,0.4184519052505493
532,0.45064428448677063,0.42235881090164185
533,0.45278793573379517,0.4251931607723236
534,0.4526180922985077,0.42512965202331543
535,0.4545285403728485,0.42770278453826904
536,0.4560321569442749,0.4296295642852783
537,0.45781782269477844,0.4326155185699463
538,0.45750534534454346,0.4328252375125885
539,0.45714014768600464,0.4323500990867615
540,0.4596964120864868,0.43555375933647156
541,0.4608069062232971,0.4374399185180664
542,0.4606907069683075,0.4383600652217865
543,0.4606102406978607,0.4388646185398102
544,0.46294981241226196,0.4422490894794464
545,0.4634574055671692,0.4445904791355133
546,0.46371588110923767,0.44407030940055847
547,0.46269577741622925,0.44387856125831604
548,0.4642965793609619,0.4477289915084839
549,0.4645109474658966,0.44703760743141174
550,0.4643108546733856,0.44801807403564453
551,0.46408066153526306,0.4482351243495941
552,0.4660876393318176,0.4513622522354126
553,0.46787551045417786,0.4542842209339142
554,0.46724677085876465,0.4547828733921051
555,0.4682962894439697,0.4565432369709015
556,0.47068727016448975,0.4606002867221832
557,0.4716432988643646,0.4619782865047455
558,0.47218766808509827,0.4624529480934143
559,0.47363337874412537,0.46501317620277405
560,0.4756735563278198,0.46838465332984924
561,0.4759824872016907,0.4698790907859802
562,0.47607940435409546,0.4699048697948456
563,0.47684359550476074,0.4710836410522461
564,0.47857534885406494,0.4748760759830475
565,0.4783402681350708,0.47464653849601746
566,0.478045791387558,0.4759858250617981
567,0.47871577739715576,0.4773712158203125
568,0.48083990812301636,0.4816332757472992
569,0.48079413175582886,0.48155587911605835
570,0.4810762405395508,0.4819220304489136
571,0.4824908673763275,0.48392754793167114
572,0.4838726222515106,0.48888924717903137
573,0.4836084842681885,0.48732730746269226
574,0.48306703567504883,0.4873318076133728
575,0.4847070276737213,0.4903896450996399
576,0.486528217792511,0.49398133158683777
577,0.4883008897304535,0.49760013818740845
578,0.4881497621536255,0.4982013702392578
579,0.49047189950942993,0.49968892335891724
580,0.49299195408821106,0.5055748820304871
581,0.49384647607803345,0.5062192678451538
582,0.4931495487689972,0.50694739818573
583,0.49494847655296326,0.5100715160369873
584,0.4971407353878021,0.5131407976150513
585,0.4979153871536255,0.5143239498138428
586,0.49777790904045105,0.5148923397064209
587,0.49880483746528625,0.5154848098754883
588,0.5007084608078003,0.519562840461731
589,0.5009777545928955,0.5199863910675049
590,0.5003992319107056,0.5204632878303528
591,0.5017207264900208,0.5213233828544617
592,0.5030935406684875,0.5228403806686401
593,0.5029644966125488,0.5228623747825623
594,0.5025769472122192,0.52140873670578
595,0.5029498934745789,0.5212771892547607
596,0.5042676329612732,0.5240973234176636
597,0.5060985684394836,0.5255483388900757
598,0.5043644309043884,0.5221806168556213
599,0.5052725076675415,0.5230397582054138
600,0.5071184039115906,0.5277514457702637
601,0.5083823204040527,0.5290266871452332
602,0.5081340074539185,0.5277836322784424
603,0.5094465613365173,0.5309278964996338
604,0.5107271075248718,0.5340335369110107
605,0.5130388140678406,0.5372616648674011
606,0.512880265712738,0.5371896624565125
607,0.5146071314811707,0.5418998003005981
608,0.5164376497268677,0.543287456035614
609,0.5172305703163147,0.5456349849700928
610,0.5166712999343872,0.5453965663909912
611,0.5179815292358398,0.5473616123199463
612,0.5186883211135864,0.5474950671195984
613,0.5196474194526672,0.5505053400993347
614,0.519275963306427,0.5487789511680603
615,0.5207263231277466,0.551572322845459
616,0.5220836997032166,0.5526074171066284
617,0.5222353339195251,0.5536148548126221
618,0.5223228931427002,0.5535127520561218
619,0.5231302976608276,0.5547162890434265
620,0.5238972902297974,0.5548568367958069
621,0.5243343710899353,0.5556399822235107
622,0.5241999626159668,0.5564687252044678
623,0.5249495506286621,0.5570454597473145
624,0.5271480679512024,0.5613541007041931
625,0.5275553464889526,0.5622493624687195
626,0.5271770358085632,0.5625725388526917
627,0.5277172327041626,0.5647783875465393
628,0.5301258563995361,0.5692052245140076
629,0.5307902097702026,0.5717001557350159
630,0.5302470922470093,0.571804404258728
631,0.5321807861328125,0.5759563446044922
632,0.5337164402008057,0.5780667662620544
633,0.5342044234275818,0.5793253183364868
634,0.5333594679832458,0.5801935195922852
635,0.5341843962669373,0.5824916958808899
636,0.5350388884544373,0.5854590535163879
637,0.5352100133895874,0.5854971408843994
638,0.5361387729644775,0.588298499584198
639,0.5369989275932312,0.5889132618904114
640,0.5384129285812378,0.5925077199935913
641,0.5383385419845581,0.5932644009590149
642,0.5389585494995117,0.59541255235672
643,0.5400744676589966,0.5971958637237549
644,0.5410508513450623,0.5983527302742004
645,0.5413647294044495,0.5986014604568481
646,0.5410422682762146,0.5995162725448608
647,0.5408023595809937,0.599520742893219
648,0.5421342849731445,0.6011417508125305
649,0.5445595979690552,0.6076666712760925
650,0.5422326326370239,0.6036568284034729
651,0.5438428521156311,0.6057187914848328
652,0.5448694825172424,0.6078072786331177
653,0.5455328226089478,0.6075202822685242
654,0.5458295345306396,0.6104913353919983
655,0.5473146438598633,0.6129827499389648
656,0.5477584600448608,0.6138774752616882
657,0.5485979318618774,0.6140699982643127
658,0.5471829771995544,0.6122516393661499
659,0.5469875931739807,0.6125012636184692
660,0.5470312833786011,0.6107690334320068
661,0.5491961240768433,0.6144894361495972
662,0.5489828586578369,0.6151292324066162
663,0.5499818921089172,0.6155210733413696
664,0.5505427718162537,0.6162136793136597
665,0.5504193305969238,0.6167779564857483
666,0.549773633480072,0.6143157482147217
667,0.5501877069473267,0.6157659292221069
668,0.5507721304893494,0.6166480183601379
669,0.5516495704650879,0.6179938316345215
670,0.5512145161628723,0.6174114942550659
671,0.5505426526069641,0.6165223121643066
672,0.5519470572471619,0.6188406348228455
673,0.5530905723571777,0.619869589805603
674,0.5524035096168518,0.617929995059967
675,0.5531502962112427,0.6205478310585022
676,0.5540079474449158,0.6213420033454895
677,0.5557945966720581,0.6229132413864136
678,0.5564035177230835,0.6229811906814575
679,0.5568415522575378,0.6252215504646301
680,0.5579361319541931,0.6260599493980408
681,0.558354377746582,0.6279022693634033
682,0.5574687123298645,0.6271535754203796
683,0.5569636821746826,0.6267910003662109
684,0.5586428642272949,0.6272037029266357
685,0.5594063997268677,0.6309647560119629
686,0.5588508248329163,0.630646824836731
687,0.558233916759491,0.6289373636245728
688,0.5610990524291992,0.6337637305259705
689,0.5620905756950378,0.6350279450416565
690,0.5614371299743652,0.6349817514419556
691,0.5613113641738892,0.6342326998710632
692,0.563177227973938,0.6369149684906006
693,0.5643236041069031,0.6391141414642334
694,0.5629696249961853,0.6365180015563965
695,0.5635411143302917,0.6367460489273071
696,0.5641891956329346,0.6379749774932861
697,0.5664825439453125,0.6398981809616089
698,0.5664716958999634,0.640447199344635
699,0.5666249394416809,0.6409479379653931
700,0.5680288076400757,0.6443541646003723
701,0.5701727867126465,0.6471795439720154
702,0.5707270503044128,0.648564338684082
703,0.5703749060630798,0.648556649684906
