h,mae,mse
155,0.3941757082939148,0.37460270524024963
156,0.39325854182243347,0.373945027589798
157,0.3940657079219818,0.37579405307769775
158,0.3950309753417969,0.3759034276008606
159,0.39493849873542786,0.3756762146949768
160,0.39547571539878845,0.3769703507423401
161,0.39574506878852844,0.3774588704109192
162,0.39615732431411743,0.37826621532440186
163,0.39531123638153076,0.3766689896583557
164,0.39547961950302124,0.3774198293685913
165,0.39573559165000916,0.37684890627861023
166,0.39604002237319946,0.377924382686615
167,0.39755648374557495,0.3782763183116913
168,0.3949243724346161,0.3768671154975891
169,0.39781227707862854,0.37912407517433167
170,0.399848610162735,0.3807918131351471
171,0.4008655846118927,0.3834573030471802
172,0.40096232295036316,0.3823816478252411
173,0.40163254737854004,0.38359534740448
174,0.4035402834415436,0.38585782051086426
175,0.4037506580352783,0.3875170648097992
176,0.4041426181793213,0.38774847984313965
177,0.40364620089530945,0.3867610991001129
178,0.405046284198761,0.3889332413673401
179,0.4052755832672119,0.38994860649108887
180,0.40552493929862976,0.39066386222839355
181,0.4058147966861725,0.38982298970222473
182,0.40765199065208435,0.3946165144443512
183,0.4080609679222107,0.39327865839004517
184,0.4077238142490387,0.390552282333374
185,0.40795284509658813,0.38950762152671814
186,0.40863317251205444,0.3916313350200653
187,0.40870511531829834,0.390987366437912
188,0.40794697403907776,0.3881797194480896
189,0.4083285629749298,0.38898396492004395
190,0.40865570306777954,0.38980355858802795
191,0.4083658456802368,0.3884251117706299
192,0.40798813104629517,0.38766101002693176
193,0.409660279750824,0.3869028091430664
194,0.4101465046405792,0.38798779249191284
195,0.41136434674263,0.3901713192462921
196,0.41067299246788025,0.3875775933265686
197,0.41154301166534424,0.3896125257015228
198,0.4116731584072113,0.3890518844127655
199,0.4123242497444153,0.38982290029525757
200,0.41168212890625,0.3906894028186798
201,0.4114772379398346,0.3889150023460388
202,0.41227278113365173,0.3917168974876404
203,0.4131251275539398,0.39225077629089355
204,0.41205015778541565,0.3922709822654724
205,0.4124593436717987,0.39260321855545044
206,0.4135811924934387,0.3919082581996918
207,0.41349807381629944,0.3925198018550873
208,0.413967102766037,0.39289847016334534
209,0.41410788893699646,0.39410266280174255
210,0.4150838255882263,0.3944491446018219
211,0.4147815704345703,0.3939322531223297
212,0.41407284140586853,0.3935677409172058
213,0.4142526686191559,0.3927229046821594
214,0.4154958724975586,0.39518699049949646
215,0.4152439832687378,0.3941907584667206
216,0.4153735339641571,0.39461132884025574
217,0.41569948196411133,0.3934358060359955
218,0.41822996735572815,0.3985189199447632
219,0.41945749521255493,0.3998098075389862
220,0.42005985975265503,0.4013276994228363
221,0.42213502526283264,0.40504932403564453
222,0.42338326573371887,0.4063512682914734
223,0.4228132665157318,0.40466979146003723
224,0.42352235317230225,0.4063144326210022
225,0.4229731857776642,0.4054022431373596
226,0.4236127734184265,0.4077410101890564
227,0.42419856786727905,0.4077056050300598
228,0.42287585139274597,0.4047214984893799
229,0.4239899516105652,0.4073660373687744
230,0.4236346483230591,0.4047280251979828
231,0.4247708320617676,0.4072650074958801
232,0.423655241727829,0.4062961935997009
233,0.4235059916973114,0.40449973940849304
234,0.42407122254371643,0.4048871397972107
235,0.4248448610305786,0.40704765915870667
236,0.4245431423187256,0.40564173460006714
237,0.4238342344760895,0.4043044149875641
238,0.42377790808677673,0.4052684009075165
239,0.4242393970489502,0.4047010838985443
240,0.42443498969078064,0.405987411737442
241,0.4240492284297943,0.40447378158569336
242,0.4245906472206116,0.4042585492134094
243,0.4254474341869354,0.4045172333717346
244,0.4263177812099457,0.40548190474510193
245,0.4262566864490509,0.40645119547843933
246,0.42672502994537354,0.406360924243927
247,0.42701393365859985,0.4065753221511841
248,0.4275524914264679,0.4069010317325592
249,0.42654186487197876,0.40642017126083374
250,0.42739373445510864,0.40708857774734497
251,0.42939507961273193,0.4122157692909241
252,0.4277816414833069,0.4073549509048462
253,0.42858797311782837,0.40912649035453796
254,0.4293622672557831,0.4087127447128296
255,0.4289802014827728,0.4075945317745209
256,0.4296877086162567,0.40982264280319214
257,0.4282971918582916,0.40579965710639954
258,0.42955806851387024,0.40840888023376465
259,0.4296869933605194,0.4078305661678314
260,0.4291999042034149,0.4063281714916229
261,0.42840999364852905,0.40404996275901794
262,0.4278685748577118,0.40286850929260254
263,0.4293260872364044,0.4059033989906311
264,0.4310534596443176,0.41007477045059204
265,0.4286971688270569,0.40194883942604065
266,0.43050655722618103,0.4035866856575012
267,0.4306555688381195,0.4022293984889984
268,0.43081438541412354,0.40288323163986206
269,0.4306362271308899,0.4020397663116455
270,0.42963889241218567,0.3988276720046997
271,0.4320583641529083,0.40298014879226685
272,0.43083420395851135,0.4006977379322052
273,0.4303447902202606,0.39902034401893616
274,0.431417316198349,0.4005155861377716
275,0.4329751431941986,0.40351712703704834
276,0.43360772728919983,0.4033983647823334
277,0.43449845910072327,0.4059116542339325
278,0.4331868290901184,0.40126341581344604
279,0.4342222213745117,0.4024328887462616
280,0.43322470784187317,0.40116018056869507
281,0.43356433510780334,0.40117356181144714
282,0.4342802166938782,0.4009760022163391
283,0.43313470482826233,0.3993101119995117
284,0.43302053213119507,0.3998587131500244
285,0.4330524504184723,0.39950522780418396
286,0.4328693449497223,0.3984496593475342
287,0.4330568015575409,0.3997074067592621
288,0.4323789179325104,0.39858487248420715
289,0.4321615993976593,0.39790844917297363
290,0.4328632950782776,0.3982086181640625
291,0.43320322036743164,0.3974085748195648
292,0.43309053778648376,0.3979860544204712
293,0.4347418248653412,0.40172603726387024
294,0.43347615003585815,0.39858609437942505
295,0.43432626128196716,0.3997562825679779
296,0.4346567392349243,0.40046343207359314
297,0.43488872051239014,0.40100690722465515
298,0.43308529257774353,0.39781898260116577
299,0.4342668056488037,0.39926040172576904
300,0.43478164076805115,0.40009596943855286
301,0.43475136160850525,0.40064674615859985
302,0.43426376581192017,0.3990190029144287
303,0.43434804677963257,0.399861603975296
304,0.43395960330963135,0.39876076579093933
305,0.43391844630241394,0.39929214119911194
306,0.4332747161388397,0.39883360266685486
307,0.4329588711261749,0.3970711827278137
308,0.43177247047424316,0.3959543704986572
309,0.43194565176963806,0.39642274379730225
310,0.4316551983356476,0.39560559391975403
311,0.4323882758617401,0.3976112902164459
312,0.43132585287094116,0.3953918218612671
313,0.43092161417007446,0.39492228627204895
314,0.4314006567001343,0.39596080780029297
315,0.43279579281806946,0.3971749246120453
316,0.43200328946113586,0.3975450098514557
317,0.432892769575119,0.3981122374534607
318,0.4310542345046997,0.39533859491348267
319,0.4322994649410248,0.3962605595588684
320,0.4315139055252075,0.396295428276062
321,0.4304678440093994,0.394328773021698
322,0.43004629015922546,0.39360594749450684
323,0.4309787452220917,0.39505258202552795
324,0.4312047064304352,0.3971202075481415
325,0.43081361055374146,0.3961065709590912
326,0.4316256046295166,0.3970339894294739
327,0.4307389557361603,0.3944006860256195
328,0.43209072947502136,0.3990211486816406
329,0.4317433834075928,0.396977961063385
330,0.4323313236236572,0.39926642179489136
331,0.4316227436065674,0.3964778780937195
332,0.4314033091068268,0.39718371629714966
333,0.43059012293815613,0.39553362131118774
334,0.43019676208496094,0.39524757862091064
335,0.431235134601593,0.3954157829284668
336,0.4291706383228302,0.3933885991573334
337,0.4296514689922333,0.39255043864250183
338,0.43123090267181396,0.39533931016921997
339,0.4300338327884674,0.3921995162963867
340,0.43129584193229675,0.394673228263855
341,0.4319998025894165,0.3957715332508087
342,0.43143361806869507,0.3933269679546356
343,0.43212050199508667,0.3942541182041168
344,0.432350754737854,0.39502477645874023
345,0.43147012591362,0.39222031831741333
346,0.43094152212142944,0.3904953896999359
347,0.43371349573135376,0.395668625831604
348,0.4332031011581421,0.39485833048820496
349,0.43342575430870056,0.3958292305469513
350,0.43457457423210144,0.396761417388916
351,0.4362688362598419,0.3998573124408722
352,0.434184730052948,0.39454978704452515
353,0.43485143780708313,0.3962177336215973
354,0.4345584213733673,0.3944680392742157
355,0.43358680605888367,0.3921087086200714
356,0.4323553144931793,0.3906831741333008
357,0.43185943365097046,0.3888043165206909
358,0.4317600727081299,0.389547199010849
359,0.43223410844802856,0.3911778926849365
360,0.43045511841773987,0.38812026381492615
361,0.42921173572540283,0.3857143521308899
362,0.4317033886909485,0.3902226686477661
363,0.4307670593261719,0.38892075419425964
364,0.4301501214504242,0.3884742856025696
365,0.432130366563797,0.3924202620983124
366,0.42854049801826477,0.3844336271286011
367,0.4285307228565216,0.38367873430252075
368,0.42695072293281555,0.3820924162864685
369,0.4278942346572876,0.38366827368736267
370,0.4274362623691559,0.3822678327560425
371,0.4267873764038086,0.3809416890144348
372,0.42775577306747437,0.38318324089050293
373,0.4262525141239166,0.3800579607486725
374,0.4283781051635742,0.38365915417671204
375,0.4283197820186615,0.3831048905849457
376,0.4265516698360443,0.38083600997924805
377,0.4262464642524719,0.379426509141922
378,0.4277694821357727,0.3818795382976532
379,0.42774930596351624,0.38166919350624084
380,0.42522552609443665,0.37770840525627136
381,0.4266928732395172,0.37938451766967773
382,0.4263336956501007,0.379539430141449
383,0.42638498544692993,0.3793637454509735
384,0.4257310926914215,0.3780355751514435
385,0.42633122205734253,0.378336101770401
386,0.42512059211730957,0.3758583068847656
387,0.4269263744354248,0.3777000308036804
388,0.42658939957618713,0.3784317374229431
389,0.425110399723053,0.37563538551330566
390,0.4236406981945038,0.3726317286491394
391,0.4246557950973511,0.3744446635246277
392,0.42317986488342285,0.3731246292591095
393,0.4221939146518707,0.3718007206916809
394,0.4243359863758087,0.37516045570373535
395,0.4245877265930176,0.37483176589012146
396,0.42432230710983276,0.37353795766830444
397,0.423319935798645,0.3731846213340759
398,0.4231850802898407,0.37165048718452454
399,0.4246443510055542,0.3752596378326416
400,0.4234253168106079,0.37195828557014465
401,0.42195549607276917,0.3696569502353668
402,0.423881858587265,0.3724578320980072
403,0.42285048961639404,0.3698362410068512
404,0.42142775654792786,0.3680792450904846
405,0.42274144291877747,0.37058019638061523
406,0.42331942915916443,0.37061503529548645
407,0.4226985275745392,0.3695010542869568
408,0.42241498827934265,0.36895298957824707
409,0.4213609993457794,0.36721646785736084
410,0.4221200942993164,0.3669726550579071
411,0.42246493697166443,0.368137001991272
412,0.4225238859653473,0.36951902508735657
413,0.4210761785507202,0.3659951090812683
414,0.42215415835380554,0.3677801191806793
415,0.4230492413043976,0.3692803680896759
416,0.4214211106300354,0.36691057682037354
417,0.42277559638023376,0.36991873383522034
418,0.4218783676624298,0.3677174150943756
419,0.42337751388549805,0.3700033128261566
420,0.42278191447257996,0.36885640025138855
421,0.42341190576553345,0.3707854449748993
422,0.42295899987220764,0.3689127266407013
423,0.42442330718040466,0.37182319164276123
424,0.4264758229255676,0.3759411573410034
425,0.42600369453430176,0.3752205967903137
426,0.42636120319366455,0.37502849102020264
427,0.4271277189254761,0.3772384524345398
428,0.42608940601348877,0.3758010268211365
429,0.4265398383140564,0.3754727244377136
430,0.42561671137809753,0.37374818325042725
431,0.42691344022750854,0.3754729628562927
432,0.4254743158817291,0.37382277846336365
433,0.42642295360565186,0.3756968677043915
434,0.42666810750961304,0.3751252591609955
435,0.4286591708660126,0.37805673480033875
436,0.42710521817207336,0.3763558864593506
437,0.42825567722320557,0.37803980708122253
438,0.4281478822231293,0.37826406955718994
439,0.4295015037059784,0.38072097301483154
440,0.4293278455734253,0.3809565603733063
441,0.42989596724510193,0.3826500177383423
442,0.4288495182991028,0.3805048167705536
443,0.42993590235710144,0.3820243775844574
444,0.4285813868045807,0.38031071424484253
445,0.4301375448703766,0.3828524649143219
446,0.4317299723625183,0.3849366307258606
447,0.43061646819114685,0.3836901783943176
448,0.42903438210487366,0.38140448927879333
449,0.42869672179222107,0.3806229829788208
450,0.4294721186161041,0.3809938132762909
451,0.43046247959136963,0.3827400505542755
452,0.429684042930603,0.38368308544158936
453,0.4291098117828369,0.38159453868865967
454,0.4298717677593231,0.38308006525039673
455,0.43136662244796753,0.38483017683029175
456,0.42888501286506653,0.38249915838241577
457,0.42804551124572754,0.3806944787502289
458,0.42924052476882935,0.3812679946422577
459,0.4295971393585205,0.38119298219680786
460,0.4283102750778198,0.3793431222438812
461,0.4288345277309418,0.3801170587539673
462,0.4284098744392395,0.3794281482696533
463,0.42902830243110657,0.38177892565727234
464,0.42852988839149475,0.38056668639183044
465,0.4278438985347748,0.3787996470928192
466,0.42927220463752747,0.3807380199432373
467,0.42908182740211487,0.3808194696903229
468,0.4294406473636627,0.3804723620414734
469,0.4294582009315491,0.38010939955711365
470,0.4314841032028198,0.3827367126941681
471,0.4307335317134857,0.3814288079738617
472,0.4320811629295349,0.38406792283058167
473,0.43187904357910156,0.3827365040779114
474,0.4309716820716858,0.38213658332824707
475,0.4306548535823822,0.38155311346054077
476,0.43047258257865906,0.3814043402671814
477,0.43043893575668335,0.3812691569328308
478,0.4310172498226166,0.38234618306159973
479,0.4315088093280792,0.383403480052948
480,0.43039342761039734,0.3821919858455658
481,0.4316856265068054,0.3834714889526367
482,0.4307812452316284,0.38270044326782227
483,0.4323330521583557,0.38478487730026245
484,0.43212440609931946,0.38534125685691833
485,0.4334115982055664,0.3872256577014923
486,0.432426393032074,0.3864574134349823
487,0.4333548843860626,0.38857024908065796
488,0.4342293441295624,0.39026546478271484
489,0.43440714478492737,0.3900403380393982
490,0.4344785809516907,0.39151737093925476
491,0.4353681206703186,0.39359408617019653
492,0.4351034462451935,0.393162339925766
493,0.436100035905838,0.39463016390800476
494,0.43833309412002563,0.39871084690093994
495,0.43781203031539917,0.398211807012558
496,0.4368719458580017,0.39713308215141296
497,0.4376368224620819,0.3973723351955414
498,0.4384004473686218,0.39960265159606934
499,0.4372345805168152,0.39799728989601135
500,0.4377933442592621,0.3995530903339386
501,0.43638667464256287,0.3967929482460022
502,0.4378740191459656,0.39913398027420044
503,0.43655887246131897,0.39766067266464233
504,0.4360000193119049,0.3974341154098511
505,0.43889206647872925,0.400546133518219
506,0.43989619612693787,0.40246033668518066
507,0.44163140654563904,0.40511903166770935
508,0.44202902913093567,0.40464267134666443
509,0.44404926896095276,0.40703707933425903
510,0.44481268525123596,0.40819981694221497
511,0.44368770718574524,0.40776708722114563
512,0.4440939426422119,0.4079388380050659
513,0.4438050091266632,0.4073421359062195
514,0.4438774883747101,0.40835294127464294
515,0.44340991973876953,0.4090765416622162
516,0.44485795497894287,0.4108951985836029
517,0.44507282972335815,0.412088543176651
518,0.44582441449165344,0.4136792719364166
519,0.44575878977775574,0.41374048590660095
520,0.44444623589515686,0.41241490840911865
521,0.44525811076164246,0.4138830900192261
522,0.4447668194770813,0.41401028633117676
523,0.44464564323425293,0.41457027196884155
524,0.4460759162902832,0.41648826003074646
525,0.4464567005634308,0.41734057664871216
526,0.4461356997489929,0.4177316427230835
527,0.445847749710083,0.4174402356147766
528,0.4454962909221649,0.41708797216415405
529,0.44803765416145325,0.4194951057434082
530,0.4506506025791168,0.4232933223247528
531,0.45217037200927734,0.42625752091407776
532,0.45158347487449646,0.4257189631462097
533,0.4538702368736267,0.4279405474662781
534,0.45512357354164124,0.4306941628456116
535,0.45576754212379456,0.43211060762405396
536,0.4558573365211487,0.43246617913246155
537,0.45746171474456787,0.4343656599521637
538,0.4564630091190338,0.4341985583305359
539,0.458115816116333,0.43622174859046936
540,0.45781081914901733,0.4372507929801941
541,0.4596254229545593,0.43954920768737793
542,0.4602823257446289,0.4422668218612671
543,0.4608003795146942,0.4436395466327667
544,0.4610913395881653,0.444762259721756
545,0.4620055854320526,0.44783180952072144
546,0.4628129303455353,0.4486759305000305
547,0.4631049931049347,0.45094364881515503
548,0.4637254476547241,0.45184001326560974
549,0.4637415111064911,0.4522724151611328
550,0.4655127227306366,0.4573693573474884
551,0.46604669094085693,0.45792627334594727
552,0.465738981962204,0.4580506682395935
553,0.4690167307853699,0.4616144299507141
554,0.46918585896492004,0.4616311490535736
555,0.4705977737903595,0.46422821283340454
556,0.4718244671821594,0.4660542607307434
557,0.47307288646698,0.46772509813308716
558,0.4749987721443176,0.47045713663101196
559,0.47637656331062317,0.4724327027797699
560,0.4757749140262604,0.4722740948200226
561,0.4773395359516144,0.4742906987667084
562,0.47838857769966125,0.47759878635406494
563,0.4791152775287628,0.477690726518631
564,0.47868019342422485,0.4774065911769867
565,0.4791555404663086,0.4775705635547638
566,0.4802519679069519,0.4812259078025818
567,0.48085007071495056,0.4827191233634949
568,0.4798719882965088,0.4819992184638977
569,0.4809587597846985,0.483148455619812
570,0.48204246163368225,0.48568037152290344
571,0.48307156562805176,0.4890730679035187
572,0.4825160503387451,0.4889090657234192
573,0.48306113481521606,0.4884694218635559
574,0.48463529348373413,0.49328434467315674
575,0.48456883430480957,0.4946085512638092
576,0.48530226945877075,0.49703019857406616
577,0.4880291521549225,0.4983859062194824
578,0.4891441762447357,0.5009808540344238
579,0.49105125665664673,0.5030215382575989
580,0.49204084277153015,0.5039331912994385
581,0.49327877163887024,0.505104124546051
582,0.4948863089084625,0.5079950094223022
583,0.49717333912849426,0.5130937695503235
584,0.49633362889289856,0.5115594863891602
585,0.49685919284820557,0.5126187801361084
586,0.49819523096084595,0.51516193151474
587,0.4989699423313141,0.517195463180542
588,0.49861791729927063,0.5174300670623779
589,0.4991488456726074,0.5182995200157166
590,0.5006545782089233,0.5216786861419678
591,0.4999066889286041,0.5198729634284973
592,0.5007007122039795,0.5219632387161255
593,0.4998040497303009,0.5187614560127258
594,0.4999099373817444,0.5216854810714722
595,0.5016171932220459,0.5239600539207458
596,0.5009856820106506,0.5225039720535278
597,0.502038300037384,0.5242606401443481
598,0.50237637758255,0.525070071220398
599,0.5041471123695374,0.5276452898979187
600,0.5041969418525696,0.5278593897819519
601,0.5062090158462524,0.5297004580497742
602,0.5072482228279114,0.5316017270088196
603,0.5101964473724365,0.5364944338798523
604,0.5096959471702576,0.5346819162368774
605,0.5111203789710999,0.5374637842178345
606,0.5113310217857361,0.5392217636108398
607,0.5140902400016785,0.543102502822876
608,0.5132575035095215,0.5417631268501282
609,0.5141863226890564,0.5434854626655579
610,0.5149854421615601,0.5448771715164185
611,0.517091691493988,0.5499311685562134
612,0.5150640606880188,0.5470542907714844
613,0.5168946981430054,0.5476776957511902
614,0.5181887745857239,0.5512500405311584
615,0.5194385647773743,0.551962673664093
616,0.519652247428894,0.5522243976593018
617,0.5202636122703552,0.5526767373085022
618,0.5210018157958984,0.5543816089630127
619,0.5214080214500427,0.5553940534591675
620,0.5215451121330261,0.5553438663482666
621,0.5219784379005432,0.5547934770584106
622,0.5238528251647949,0.5595619082450867
623,0.5249794721603394,0.5611129403114319
624,0.5242319703102112,0.5612382292747498
625,0.5271073579788208,0.5653817653656006
626,0.5285617709159851,0.5696802735328674
627,0.5299328565597534,0.5730791687965393
628,0.5299889445304871,0.5729870200157166
629,0.5310628414154053,0.5752626657485962
630,0.5315690636634827,0.5775500535964966
631,0.533576488494873,0.5807155966758728
632,0.533744215965271,0.5818350315093994
633,0.5335515141487122,0.58024662733078
634,0.5337982773780823,0.5831263661384583
635,0.5346475839614868,0.5856179594993591
636,0.5349357724189758,0.5881043672561646
637,0.5351458191871643,0.5868337750434875
638,0.5359707474708557,0.5880228281021118
639,0.5379510521888733,0.5935516953468323
640,0.5373498797416687,0.5923357009887695
641,0.5364146828651428,0.5912493467330933
642,0.5382575392723083,0.5956116914749146
643,0.5377258062362671,0.5948213338851929
644,0.5380861163139343,0.59614497423172
645,0.5387421250343323,0.5960889458656311
646,0.539394736289978,0.6002864837646484
647,0.5391436219215393,0.5980559587478638
648,0.539160430431366,0.5990458726882935
649,0.5417144894599915,0.6021583080291748
650,0.5427484512329102,0.6051186919212341
651,0.5444592237472534,0.6068536639213562
652,0.5445364713668823,0.6095575094223022
653,0.545524001121521,0.6099976301193237
654,0.547149658203125,0.6138927936553955
655,0.5489882230758667,0.6170392632484436
656,0.5491395592689514,0.6186263561248779
657,0.549111008644104,0.6165850162506104
658,0.5490611791610718,0.6169648766517639
659,0.5492174029350281,0.6178132891654968
660,0.548612117767334,0.6166415810585022
661,0.549994945526123,0.6187615990638733
662,0.5501290559768677,0.6201807856559753
663,0.551774263381958,0.622093141078949
664,0.5511614084243774,0.6218306422233582
665,0.5496732592582703,0.6176604628562927
666,0.5504029989242554,0.6196390986442566
667,0.5520912408828735,0.6220923066139221
668,0.5500909686088562,0.6204837560653687
669,0.5506342053413391,0.6212355494499207
670,0.5515817999839783,0.6241651177406311
671,0.5519991517066956,0.624483585357666
672,0.5528386235237122,0.6256731152534485
673,0.5545872449874878,0.6255905032157898
674,0.5556836724281311,0.6283102035522461
675,0.5572774410247803,0.6300074458122253
676,0.5588574409484863,0.6324373483657837
677,0.5588839054107666,0.6311069130897522
678,0.5617046356201172,0.6360723376274109
679,0.5620667934417725,0.6362572312355042
680,0.5619698166847229,0.6372560262680054
681,0.5623084306716919,0.6366991996765137
682,0.5629289150238037,0.6379829049110413
683,0.5634264945983887,0.6405107975006104
684,0.5627968907356262,0.6369410157203674
685,0.5621645450592041,0.6373149752616882
686,0.5639907121658325,0.6395882368087769
687,0.5644287467002869,0.6411896347999573
688,0.5649138689041138,0.6417005658149719
689,0.562973141670227,0.6380420923233032
690,0.5644391179084778,0.6413742899894714
691,0.5651575922966003,0.6457393765449524
692,0.5651075839996338,0.6430113911628723
693,0.5644823908805847,0.6420189738273621
694,0.5654242038726807,0.6440935134887695
695,0.5658199787139893,0.6460820436477661
696,0.5662705898284912,0.645709753036499
697,0.5683207511901855,0.6452166438102722
698,0.5694897174835205,0.6496942043304443
699,0.5723732709884644,0.6546070575714111
700,0.572405219078064,0.6524959802627563
701,0.5715463757514954,0.6499921083450317
702,0.574053168296814,0.6552298665046692
703,0.5751663446426392,0.6573231816291809
