h,mae,mse
56,0.35748791694641113,0.3260912001132965
57,0.3584621846675873,0.32706382870674133
58,0.3590261936187744,0.32970884442329407
59,0.3596140444278717,0.3308919072151184
60,0.36145228147506714,0.3345230519771576
61,0.3624223470687866,0.33590593934059143
62,0.36245718598365784,0.3354571461677551
63,0.3634626269340515,0.33630800247192383
64,0.36329880356788635,0.3356975018978119
65,0.36482375860214233,0.33989158272743225
66,0.3659747540950775,0.33924537897109985
67,0.36629071831703186,0.34184664487838745
68,0.3663060665130615,0.34112685918807983
69,0.36666685342788696,0.3407563865184784
70,0.3677743673324585,0.34392887353897095
71,0.36919018626213074,0.34674087166786194
72,0.36940667033195496,0.34506356716156006
73,0.3734661936759949,0.35027390718460083
74,0.37404340505599976,0.3514688014984131
75,0.37563103437423706,0.35152992606163025
76,0.37653589248657227,0.35321518778800964
77,0.37848472595214844,0.35746973752975464
78,0.3807466924190521,0.36001643538475037
79,0.38182970881462097,0.36205554008483887
80,0.3824218213558197,0.3626343905925751
81,0.3821513056755066,0.36224496364593506
82,0.38261547684669495,0.3631528317928314
83,0.38342252373695374,0.36394739151000977
84,0.3829265832901001,0.3634474277496338
85,0.38367563486099243,0.36327674984931946
86,0.38447558879852295,0.3665981590747833
87,0.3838244080543518,0.36443907022476196
88,0.3837103843688965,0.36452609300613403
89,0.38475164771080017,0.3674282729625702
90,0.38445454835891724,0.36463671922683716
91,0.38547205924987793,0.3666248023509979
92,0.38481995463371277,0.3665236234664917
93,0.38557589054107666,0.3665217459201813
94,0.38579463958740234,0.36692073941230774
95,0.38604170083999634,0.3688579201698303
96,0.3853881359100342,0.3683363199234009
97,0.3869441747665405,0.3706074357032776
98,0.3885272145271301,0.3713777959346771
99,0.38945692777633667,0.372750461101532
100,0.38915207982063293,0.37208667397499084
101,0.39029693603515625,0.37537357211112976
102,0.3911946415901184,0.3770703375339508
103,0.3921864330768585,0.37906569242477417
104,0.3937222957611084,0.38051432371139526
105,0.39414986968040466,0.3822154998779297
106,0.3942537307739258,0.38329917192459106
107,0.39456138014793396,0.38590091466903687
108,0.3950519263744354,0.38451236486434937
109,0.39593279361724854,0.3876270055770874
110,0.39715519547462463,0.38954615592956543
111,0.3981015086174011,0.3895780146121979
112,0.3987395167350769,0.39304980635643005
113,0.39937782287597656,0.3917732536792755
114,0.3999756872653961,0.39381489157676697
115,0.4009178578853607,0.394887238740921
116,0.40152406692504883,0.39456772804260254
117,0.4015672206878662,0.3959609866142273
118,0.4023709297180176,0.39747512340545654
119,0.4034463167190552,0.40097108483314514
120,0.40310388803482056,0.40064099431037903
121,0.4055975377559662,0.4044847786426544
122,0.4082704484462738,0.4072095453739166
123,0.4100746214389801,0.41057515144348145
124,0.4119580388069153,0.41267260909080505
125,0.4135003089904785,0.4170621931552887
126,0.4150836169719696,0.4185364246368408
127,0.41641876101493835,0.42112064361572266
128,0.4182716906070709,0.42307642102241516
129,0.4188360273838043,0.4234611392021179
130,0.42050591111183167,0.42789068818092346
131,0.42112886905670166,0.42815670371055603
132,0.4211670160293579,0.4290829300880432
133,0.4229070842266083,0.4304582178592682
134,0.4235129654407501,0.4332384765148163
135,0.4230705201625824,0.4319259822368622
136,0.4253406226634979,0.4376566708087921
137,0.42554691433906555,0.438219279050827
138,0.42618703842163086,0.4362751543521881
139,0.4270431697368622,0.4405893087387085
140,0.4274379312992096,0.4398100674152374
141,0.42750105261802673,0.4394664168357849
142,0.4284462630748749,0.44044190645217896
143,0.4292389750480652,0.44419026374816895
144,0.42852041125297546,0.4436309039592743
145,0.4321915805339813,0.4447995722293854
146,0.43434345722198486,0.4488375782966614
147,0.4362318515777588,0.4498656392097473
148,0.43678024411201477,0.4508678913116455
149,0.4383081793785095,0.45393359661102295
150,0.43930426239967346,0.4562182128429413
151,0.43985265493392944,0.4567040503025055
152,0.4399273097515106,0.45701682567596436
153,0.4403301775455475,0.4581204354763031
154,0.44098883867263794,0.45745009183883667
155,0.4409082531929016,0.45919665694236755
156,0.44050687551498413,0.4571382999420166
157,0.4418984651565552,0.4588445723056793
158,0.4420575797557831,0.4610360860824585
159,0.44317513704299927,0.4605732858181
160,0.4428561329841614,0.4603651463985443
161,0.4431830644607544,0.4618872404098511
162,0.443722665309906,0.4623490273952484
163,0.4432540535926819,0.4625919461250305
164,0.44447165727615356,0.46516314148902893
165,0.4442692995071411,0.46314680576324463
166,0.4439724087715149,0.46427416801452637
167,0.4444248378276825,0.4642983675003052
168,0.443687379360199,0.46414119005203247
169,0.44682544469833374,0.46477600932121277
170,0.4486503601074219,0.46886953711509705
171,0.4490492045879364,0.46846625208854675
172,0.45034530758857727,0.4701457917690277
173,0.45103782415390015,0.47190526127815247
174,0.45240792632102966,0.4764419496059418
175,0.4536049962043762,0.47568178176879883
176,0.4543047249317169,0.47942855954170227
177,0.4544454514980316,0.478270947933197
178,0.4548304080963135,0.48011690378189087
179,0.45635372400283813,0.4842779338359833
180,0.4557400047779083,0.4792718291282654
181,0.456550270318985,0.48198145627975464
182,0.45733642578125,0.48396745324134827
183,0.45803895592689514,0.48309412598609924
184,0.4588946998119354,0.4835296869277954
185,0.45919302105903625,0.48703253269195557
186,0.4591839909553528,0.4856550693511963
187,0.45950159430503845,0.48626765608787537
188,0.45963507890701294,0.4866618812084198
189,0.4597765803337097,0.4853670299053192
190,0.45938554406166077,0.48722386360168457
191,0.4602211117744446,0.4880719780921936
192,0.45967113971710205,0.4867783784866333
