h,mae,mse
71,0.3591935336589813,0.3253812789916992
72,0.3607814311981201,0.32740291953086853
73,0.36237019300460815,0.33087122440338135
74,0.3647226095199585,0.332360178232193
75,0.3659839332103729,0.3327394723892212
76,0.36662784218788147,0.3342280685901642
77,0.36832621693611145,0.3359520137310028
78,0.3693685531616211,0.33716920018196106
79,0.3697248697280884,0.3387118875980377
80,0.3704308569431305,0.34036892652511597
81,0.3723222017288208,0.3415859341621399
82,0.37141919136047363,0.3412579298019409
83,0.37066715955734253,0.3409196734428406
84,0.37145063281059265,0.34033045172691345
85,0.37068626284599304,0.34200242161750793
86,0.3719494044780731,0.3423113524913788
87,0.37235650420188904,0.3426010310649872
88,0.37262287735939026,0.343980610370636
89,0.3732132017612457,0.34440791606903076
90,0.37452083826065063,0.3456839323043823
91,0.37429916858673096,0.3449842631816864
92,0.3736458420753479,0.344849556684494
93,0.37330037355422974,0.34410950541496277
94,0.3727327883243561,0.3441815972328186
95,0.37362515926361084,0.34570252895355225
96,0.37393081188201904,0.3478183150291443
97,0.37537330389022827,0.34751272201538086
98,0.3777529299259186,0.3491404354572296
99,0.3794110119342804,0.34939131140708923
100,0.3793444335460663,0.3495524227619171
101,0.3788617253303528,0.35017356276512146
102,0.3800208568572998,0.35207968950271606
103,0.38126039505004883,0.3536013662815094
104,0.38137495517730713,0.35677370429039
105,0.38285258412361145,0.3575856387615204
106,0.3830198049545288,0.3581714332103729
107,0.38258835673332214,0.3585324287414551
108,0.38238295912742615,0.35749128460884094
109,0.3830377459526062,0.35947683453559875
110,0.38401955366134644,0.36275696754455566
111,0.3857148289680481,0.3649307191371918
112,0.3871058523654938,0.36741340160369873
113,0.387446790933609,0.3682870864868164
114,0.38882729411125183,0.36894139647483826
115,0.3889155387878418,0.3673524856567383
116,0.3888718783855438,0.36845365166664124
117,0.3891746997833252,0.3685901463031769
118,0.3894031047821045,0.36959823966026306
119,0.3903939723968506,0.373384565114975
120,0.39103907346725464,0.375387042760849
121,0.3935997486114502,0.3795236349105835
122,0.3963692784309387,0.38249608874320984
123,0.3975605368614197,0.3836570382118225
124,0.39852428436279297,0.3843662440776825
125,0.4003777503967285,0.3871242105960846
126,0.40200626850128174,0.389699250459671
127,0.4032798111438751,0.39153504371643066
128,0.40389183163642883,0.3960011601448059
129,0.4052686393260956,0.3970424234867096
130,0.4050363004207611,0.39733922481536865
131,0.4052518308162689,0.39640194177627563
132,0.40473201870918274,0.3973046541213989
133,0.4058927595615387,0.39968669414520264
134,0.4062815308570862,0.40095922350883484
135,0.4078945219516754,0.4037361443042755
136,0.40972578525543213,0.4067898094654083
137,0.41032400727272034,0.40596553683280945
138,0.4115111231803894,0.40801018476486206
139,0.410717248916626,0.4059508144855499
140,0.41087549924850464,0.40521302819252014
141,0.4117671251296997,0.40473634004592896
142,0.411182701587677,0.4060753583908081
143,0.4129520654678345,0.40818190574645996
144,0.41426628828048706,0.41027331352233887
145,0.4179881811141968,0.4141544997692108
146,0.4189195930957794,0.4176464080810547
147,0.42043203115463257,0.41681280732154846
148,0.4206908941268921,0.42045027017593384
149,0.421673446893692,0.4209093153476715
150,0.4223003387451172,0.4214487075805664
151,0.4234965145587921,0.42383113503456116
152,0.4243912994861603,0.42567792534828186
153,0.4243766665458679,0.4250132143497467
154,0.4247109293937683,0.42516595125198364
155,0.42508187890052795,0.4255536198616028
156,0.4245906174182892,0.4243544638156891
157,0.42476826906204224,0.4261060655117035
158,0.4256368577480316,0.42737245559692383
159,0.4264223277568817,0.4287204444408417
160,0.42777976393699646,0.43073251843452454
161,0.4289811849594116,0.4318254292011261
162,0.4291578233242035,0.4308266341686249
163,0.42861849069595337,0.43040961027145386
164,0.42796897888183594,0.4297344982624054
165,0.42826396226882935,0.42995133996009827
166,0.42798736691474915,0.43081337213516235
167,0.42849838733673096,0.43123510479927063
168,0.4292808771133423,0.43212124705314636
169,0.43179523944854736,0.43577224016189575
170,0.43321821093559265,0.4372043013572693
171,0.4351068139076233,0.43634578585624695
172,0.43535637855529785,0.4382438063621521
173,0.43687427043914795,0.4410450756549835
174,0.437149316072464,0.44324907660484314
175,0.43746814131736755,0.44184398651123047
176,0.4394133388996124,0.4467499852180481
177,0.4397461414337158,0.4463101029396057
178,0.44023776054382324,0.44709956645965576
179,0.4406759738922119,0.4467639625072479
180,0.44154027104377747,0.44612228870391846
181,0.4418589770793915,0.4480818510055542
182,0.4423272907733917,0.4486198425292969
183,0.44144925475120544,0.44917410612106323
184,0.4435468018054962,0.4517384171485901
185,0.44341790676116943,0.45267200469970703
186,0.4445893466472626,0.4507838785648346
187,0.4436771273612976,0.4505765438079834
188,0.44433367252349854,0.45052698254585266
189,0.4437011182308197,0.45034822821617126
190,0.44447678327560425,0.45172980427742004
191,0.44484665989875793,0.45243456959724426
192,0.4450579285621643,0.4539582133293152
193,0.44705480337142944,0.45451512932777405
194,0.44646093249320984,0.45461606979370117
195,0.44750431180000305,0.45382046699523926
196,0.44853800535202026,0.45554548501968384
197,0.4483828544616699,0.45707598328590393
198,0.4492739737033844,0.45740392804145813
199,0.449278324842453,0.4580457806587219
200,0.45017385482788086,0.4589713513851166
201,0.45091867446899414,0.46017321944236755
202,0.45079052448272705,0.4586479663848877
203,0.4507225453853607,0.4586535692214966
204,0.45140787959098816,0.4579978287220001
205,0.4513801336288452,0.46003246307373047
206,0.45200997591018677,0.4611102044582367
207,0.4524337649345398,0.4606340825557709
208,0.4535067081451416,0.46172231435775757
209,0.4529876112937927,0.4635222256183624
210,0.45287448167800903,0.4616086483001709
211,0.4531390070915222,0.4612739086151123
212,0.45316556096076965,0.4601803123950958
213,0.45369449257850647,0.4625624120235443
214,0.45353326201438904,0.4627140760421753
215,0.45447587966918945,0.4642663896083832
216,0.4545466899871826,0.4636518657207489
217,0.4568670094013214,0.467563658952713
218,0.4579029083251953,0.46828532218933105
219,0.45841699838638306,0.46805018186569214
220,0.45930469036102295,0.470287948846817
221,0.4597799479961395,0.4720795750617981
222,0.4601866900920868,0.4722558856010437
223,0.46113553643226624,0.4726870656013489
224,0.46234118938446045,0.4758036434650421
225,0.4627009928226471,0.47440192103385925
226,0.4624113142490387,0.47549062967300415
227,0.46198147535324097,0.47524482011795044
228,0.4619356393814087,0.47257110476493835
229,0.46276986598968506,0.4753558337688446
230,0.46301499009132385,0.47596830129623413
231,0.4632903039455414,0.4742374122142792
232,0.46368250250816345,0.47678086161613464
233,0.463533490896225,0.4761897623538971
234,0.46342235803604126,0.4755815863609314
235,0.46333909034729004,0.4753461480140686
236,0.46354764699935913,0.4732317626476288
237,0.4636722207069397,0.47386282682418823
238,0.46291831135749817,0.4743950664997101
239,0.4638730585575104,0.4770602881908417
240,0.4641066789627075,0.4767325520515442
241,0.4647732973098755,0.47505930066108704
242,0.4650114178657532,0.47668734192848206
243,0.4660888612270355,0.47759586572647095
244,0.46679404377937317,0.4794939160346985
245,0.4677773118019104,0.4805397689342499
246,0.4675467312335968,0.47969892621040344
247,0.46937617659568787,0.4809969365596771
248,0.47021517157554626,0.48349007964134216
249,0.47057586908340454,0.48344191908836365
250,0.4704466462135315,0.48288407921791077
251,0.47069793939590454,0.4817693531513214
252,0.47054731845855713,0.4825645387172699
253,0.47152554988861084,0.48255297541618347
254,0.47243762016296387,0.4844073951244354
255,0.4726787507534027,0.48285290598869324
256,0.47243618965148926,0.48327580094337463
257,0.47322794795036316,0.4829109311103821
258,0.4731389880180359,0.481036514043808
259,0.4728524088859558,0.481035053730011
260,0.47222378849983215,0.48000556230545044
261,0.4721682369709015,0.4797963500022888
262,0.47240355610847473,0.48084887862205505
263,0.4731083810329437,0.48061642050743103
264,0.4728739559650421,0.48007023334503174
265,0.47340643405914307,0.48032811284065247
266,0.47442907094955444,0.4809781610965729
267,0.47467151284217834,0.47847306728363037
268,0.4743441939353943,0.4780541658401489
269,0.4753974974155426,0.4804885983467102
270,0.4762552082538605,0.4823818802833557
271,0.47709348797798157,0.4826267957687378
272,0.478149950504303,0.485861212015152
273,0.47812727093696594,0.48441654443740845
274,0.4782646596431732,0.4841555953025818
275,0.47842517495155334,0.48476627469062805
276,0.47779449820518494,0.48370322585105896
277,0.4788418412208557,0.48625725507736206
278,0.4791002869606018,0.48400282859802246
279,0.47873279452323914,0.4845096468925476
280,0.4804260730743408,0.4859914481639862
281,0.481146901845932,0.4873743951320648
282,0.48096969723701477,0.485061913728714
283,0.48055320978164673,0.48428359627723694
284,0.4801141321659088,0.48328277468681335
285,0.48010972142219543,0.48438209295272827
286,0.48095330595970154,0.4856548607349396
287,0.4801531732082367,0.48440980911254883
288,0.4807033836841583,0.4862440824508667
289,0.4816902279853821,0.4863145053386688
290,0.48213911056518555,0.487811803817749
291,0.4824417233467102,0.48707160353660583
292,0.48241499066352844,0.48876866698265076
293,0.4837743639945984,0.49175143241882324
294,0.4839692711830139,0.4914167523384094
295,0.48367196321487427,0.49219274520874023
296,0.4852412939071655,0.4948197603225708
297,0.485484778881073,0.49466264247894287
298,0.4859977066516876,0.49529552459716797
299,0.4853234589099884,0.49367067217826843
300,0.48521459102630615,0.4940376281738281
301,0.4861026108264923,0.49574586749076843
302,0.48593321442604065,0.4946995675563812
303,0.4859330654144287,0.49544185400009155
304,0.4860505163669586,0.4944269359111786
305,0.48618748784065247,0.49463924765586853
306,0.4867388606071472,0.4943091869354248
307,0.48653823137283325,0.4939905107021332
308,0.4856141209602356,0.49205854535102844
309,0.4869232475757599,0.4930535852909088
310,0.48633983731269836,0.49426519870758057
311,0.4852445423603058,0.49153590202331543
312,0.48614925146102905,0.4925067126750946
313,0.4858502447605133,0.4912741780281067
314,0.48607635498046875,0.4931325316429138
315,0.4867141544818878,0.4930509924888611
316,0.4874382019042969,0.49528244137763977
317,0.4886000156402588,0.4963340759277344
318,0.48834118247032166,0.4978625774383545
319,0.488833487033844,0.49796950817108154
320,0.4885304570198059,0.4981673061847687
321,0.488701730966568,0.4971253275871277
322,0.48831436038017273,0.4977194666862488
323,0.48855048418045044,0.49663421511650085
324,0.4885375499725342,0.4970245361328125
325,0.4885506331920624,0.49821892380714417
326,0.488919198513031,0.4992714822292328
327,0.48797082901000977,0.4975850284099579
328,0.48863595724105835,0.49755704402923584
329,0.4889254868030548,0.4967201352119446
330,0.48874419927597046,0.4962020516395569
331,0.48868685960769653,0.4958353638648987
332,0.4889921545982361,0.4955035150051117
333,0.48825275897979736,0.4939650595188141
334,0.48818543553352356,0.4945670962333679
335,0.4867483079433441,0.4927065074443817
336,0.48616495728492737,0.4936697781085968
