h,mae,mse
88,0.371023029088974,0.342013418674469
89,0.37046217918395996,0.3405505418777466
90,0.369928240776062,0.3420848846435547
91,0.37160956859588623,0.3432104289531708
92,0.37154629826545715,0.3440482020378113
93,0.37157511711120605,0.3440270721912384
94,0.3713380992412567,0.3424758315086365
95,0.37237754464149475,0.34374019503593445
96,0.3720967769622803,0.3419932425022125
97,0.3741116225719452,0.3480444848537445
98,0.37490665912628174,0.34871146082878113
99,0.3766123354434967,0.3502677381038666
100,0.3780680000782013,0.35031580924987793
101,0.3776322901248932,0.35406163334846497
102,0.3800666332244873,0.35645028948783875
103,0.38036906719207764,0.3535706102848053
104,0.3812733590602875,0.3571053743362427
105,0.3812898099422455,0.35576021671295166
106,0.3812020421028137,0.3589957356452942
107,0.38020992279052734,0.3583710789680481
108,0.38072001934051514,0.3593260943889618
109,0.38286903500556946,0.35916778445243835
110,0.38330745697021484,0.36369040608406067
111,0.3854312002658844,0.36318615078926086
112,0.3854772746562958,0.3660331070423126
113,0.3847237825393677,0.36691296100616455
114,0.38612425327301025,0.367775022983551
115,0.38735517859458923,0.369649201631546
116,0.3871495723724365,0.37052738666534424
117,0.388170450925827,0.37245285511016846
118,0.38881322741508484,0.3743263781070709
119,0.3886732757091522,0.3743619918823242
120,0.3890427052974701,0.37387585639953613
121,0.3919258713722229,0.37924718856811523
122,0.3947596251964569,0.3841326832771301
123,0.396727055311203,0.38580209016799927
124,0.3984510600566864,0.38619545102119446
125,0.39891186356544495,0.3896210193634033
126,0.4008013606071472,0.39367908239364624
127,0.4009164571762085,0.3934932351112366
128,0.40273430943489075,0.39578863978385925
129,0.4042793810367584,0.39878755807876587
130,0.4050409197807312,0.40111690759658813
131,0.4029635488986969,0.3938513994216919
132,0.4047353267669678,0.4010058641433716
133,0.40593868494033813,0.40312644839286804
134,0.4071445167064667,0.40656617283821106
135,0.4081784784793854,0.4029003381729126
136,0.4087446331977844,0.40572431683540344
137,0.40713268518447876,0.40170297026634216
138,0.4094163775444031,0.4067017436027527
139,0.4106311798095703,0.4107840359210968
140,0.41121435165405273,0.41040006279945374
141,0.4125300347805023,0.4105723798274994
142,0.410709947347641,0.4077145457267761
143,0.4103991985321045,0.4079899191856384
144,0.41061821579933167,0.40981563925743103
145,0.4148751497268677,0.41503095626831055
146,0.4170604944229126,0.41620439291000366
147,0.4200947880744934,0.4206899404525757
148,0.4198252260684967,0.4187547266483307
149,0.4201647937297821,0.41903287172317505
150,0.42086735367774963,0.42320141196250916
151,0.42163190245628357,0.42208608984947205
152,0.42203807830810547,0.42462098598480225
153,0.422494500875473,0.42683911323547363
154,0.4221019744873047,0.4252499043941498
155,0.420864999294281,0.42207032442092896
156,0.42140406370162964,0.42682453989982605
157,0.4221961498260498,0.42858046293258667
158,0.424395352602005,0.4298267662525177
159,0.42488813400268555,0.42957162857055664
160,0.42447763681411743,0.42790064215660095
161,0.42461058497428894,0.42830610275268555
162,0.4252566993236542,0.42689427733421326
163,0.4252452552318573,0.4272495210170746
164,0.42651230096817017,0.4309789538383484
165,0.4271722137928009,0.42884179949760437
166,0.42683395743370056,0.4295881688594818
167,0.42524513602256775,0.4268729090690613
168,0.42586416006088257,0.43262994289398193
169,0.4280257523059845,0.4317333698272705
170,0.43053698539733887,0.4347190260887146
171,0.4315516948699951,0.4360504448413849
172,0.4330640435218811,0.4389743208885193
173,0.433822900056839,0.4395540654659271
174,0.4350672662258148,0.4421144127845764
175,0.43497082591056824,0.44286611676216125
176,0.4369822144508362,0.44448110461235046
177,0.4374196529388428,0.4463636577129364
178,0.4386906325817108,0.4478924870491028
179,0.4376496970653534,0.4469130337238312
180,0.438935250043869,0.45289498567581177
181,0.43887844681739807,0.44758090376853943
182,0.44101840257644653,0.4531307816505432
183,0.44125962257385254,0.4481295645236969
184,0.4412742853164673,0.4495757222175598
185,0.441019207239151,0.4529125690460205
186,0.44136399030685425,0.451410174369812
187,0.4424682855606079,0.44784727692604065
188,0.4433259665966034,0.45209431648254395
189,0.4426034688949585,0.4486522078514099
190,0.44294998049736023,0.45002448558807373
191,0.44278010725975037,0.4503428637981415
192,0.4421164095401764,0.448343425989151
193,0.4429120719432831,0.4494835138320923
194,0.4444289803504944,0.45179247856140137
195,0.44639334082603455,0.45409101247787476
196,0.44650644063949585,0.454680860042572
197,0.4463529586791992,0.45620986819267273
198,0.4463787078857422,0.4553718864917755
199,0.44771575927734375,0.45773255825042725
200,0.4483930468559265,0.46048271656036377
201,0.44873878359794617,0.4584641456604004
202,0.44813817739486694,0.45499834418296814
203,0.4472108483314514,0.45532047748565674
204,0.44865158200263977,0.45825496315956116
205,0.4486304819583893,0.4586574137210846
206,0.4500865340232849,0.4590204358100891
207,0.4492749571800232,0.45884066820144653
208,0.44914543628692627,0.4568670392036438
209,0.44961634278297424,0.4600803554058075
210,0.44971367716789246,0.45989057421684265
211,0.45025286078453064,0.4607984125614166
212,0.4510103762149811,0.4615449011325836
213,0.451720267534256,0.4606550931930542
214,0.4517265558242798,0.4618440866470337
215,0.4519539177417755,0.46301189064979553
216,0.4521050453186035,0.4607298970222473
217,0.4533627927303314,0.46255576610565186
218,0.45469266176223755,0.4649088978767395
219,0.4569627642631531,0.4699540436267853
220,0.4577412009239197,0.46881645917892456
221,0.4570328891277313,0.4667767584323883
222,0.4588259160518646,0.4730381667613983
223,0.4589451551437378,0.4699728488922119
224,0.45978567004203796,0.46881985664367676
225,0.46092015504837036,0.4696100950241089
226,0.45973262190818787,0.468205988407135
227,0.4591948688030243,0.47209739685058594
228,0.4593586325645447,0.4674868881702423
229,0.4595780670642853,0.4719615876674652
230,0.46101853251457214,0.47501274943351746
231,0.46104809641838074,0.4700179100036621
232,0.4609523117542267,0.4725368916988373
233,0.4601688086986542,0.47141385078430176
234,0.46109095215797424,0.472552090883255
235,0.46030566096305847,0.47188040614128113
236,0.46168628334999084,0.4738744795322418
237,0.46197018027305603,0.4732484817504883
238,0.4624820947647095,0.4716551601886749
239,0.4609624743461609,0.46888744831085205
240,0.4602682292461395,0.47038766741752625
241,0.46216288208961487,0.4705146253108978
242,0.4635918438434601,0.47088977694511414
243,0.4643307030200958,0.4733218252658844
244,0.4650940001010895,0.4718565344810486
245,0.46571385860443115,0.47337889671325684
246,0.4656830430030823,0.4749408960342407
247,0.4663255214691162,0.47334417700767517
248,0.4676866829395294,0.47481024265289307
249,0.46834099292755127,0.47639933228492737
250,0.46876028180122375,0.47361671924591064
251,0.4673469364643097,0.4720633625984192
252,0.46730825304985046,0.4750497341156006
253,0.46776923537254333,0.47383227944374084
254,0.46960991621017456,0.47615063190460205
255,0.4700343906879425,0.47790592908859253
256,0.4695059657096863,0.4775296747684479
257,0.4684796631336212,0.47437289357185364
258,0.4684799313545227,0.47537457942962646
259,0.46946245431900024,0.47548753023147583
260,0.4704974293708801,0.47918805480003357
261,0.471221923828125,0.477695494890213
262,0.47052904963493347,0.4770147204399109
263,0.46940627694129944,0.4754515290260315
264,0.47032225131988525,0.47754865884780884
265,0.47125643491744995,0.4761689603328705
266,0.4721164405345917,0.4764625132083893
267,0.473247230052948,0.4774690568447113
268,0.4732455611228943,0.47949209809303284
269,0.47352659702301025,0.4798690676689148
270,0.4741853177547455,0.4795769155025482
271,0.47459766268730164,0.47962886095046997
272,0.4757278263568878,0.48104777932167053
273,0.4763734042644501,0.48114013671875
274,0.4764305651187897,0.4796483814716339
275,0.4756510853767395,0.4820380210876465
276,0.47597119212150574,0.4796166718006134
277,0.4764242172241211,0.48351889848709106
278,0.4786922335624695,0.48807385563850403
279,0.47803497314453125,0.4818958640098572
280,0.4779570400714874,0.4851981997489929
281,0.4775700271129608,0.4829656779766083
282,0.47835657000541687,0.4840584695339203
283,0.4787372648715973,0.4836485683917999
284,0.48066234588623047,0.4900464713573456
285,0.4801538288593292,0.48874858021736145
286,0.4805869460105896,0.4879966080188751
287,0.47953370213508606,0.49007073044776917
288,0.4798428416252136,0.4898608922958374
289,0.4798538386821747,0.48854440450668335
290,0.4807305335998535,0.4895308315753937
291,0.48226895928382874,0.49081161618232727
292,0.4830414354801178,0.49225756525993347
293,0.48320311307907104,0.4946059286594391
294,0.4825572669506073,0.49153345823287964
295,0.4838831424713135,0.4957502782344818
296,0.48463746905326843,0.4945142865180969
297,0.48519694805145264,0.4951096773147583
298,0.4853282570838928,0.4967183768749237
299,0.4839344024658203,0.49396607279777527
300,0.4840904772281647,0.495293527841568
301,0.4853969216346741,0.4972926080226898
302,0.48624712228775024,0.4981643259525299
303,0.4863467216491699,0.4961158037185669
304,0.48487845063209534,0.49481409788131714
305,0.48495709896087646,0.4961388409137726
306,0.4849821627140045,0.49522775411605835
307,0.4859878718852997,0.4981815218925476
308,0.4859441816806793,0.49823543429374695
309,0.48695459961891174,0.4963640570640564
310,0.4855053126811981,0.49466222524642944
311,0.4854546785354614,0.49862369894981384
312,0.48560380935668945,0.4974963068962097
313,0.48496702313423157,0.496717244386673
314,0.4850548505783081,0.49454477429389954
315,0.4860745966434479,0.4963277280330658
316,0.4867214262485504,0.49864041805267334
317,0.486945241689682,0.5017034411430359
318,0.48656749725341797,0.4999217391014099
319,0.4877307116985321,0.4985670745372772
320,0.488185316324234,0.5018274188041687
321,0.4886534512042999,0.5009496212005615
322,0.4879215657711029,0.5016562342643738
323,0.4880364239215851,0.5036700367927551
324,0.4878540337085724,0.5022818446159363
325,0.4886820912361145,0.5031407475471497
326,0.48803386092185974,0.5018659830093384
327,0.4882357716560364,0.5016940832138062
328,0.4876032769680023,0.5004063248634338
329,0.48762214183807373,0.5022863149642944
330,0.4872797131538391,0.500333845615387
331,0.487844854593277,0.5024846196174622
332,0.48771438002586365,0.5006223917007446
333,0.48854660987854004,0.5002440214157104
334,0.48828524351119995,0.5032622814178467
335,0.48666471242904663,0.4983876347541809
336,0.48636594414711,0.4998980164527893
