h,mae,mse
704,0.4766014814376831,0.5372092723846436
705,0.4772489368915558,0.5379595160484314
706,0.47639235854148865,0.5367056727409363
707,0.4778105318546295,0.5384045839309692
708,0.4768996238708496,0.5368797183036804
709,0.47671934962272644,0.5372102856636047
710,0.4765949547290802,0.5374043583869934
711,0.4776163101196289,0.5380865335464478
712,0.4781073033809662,0.5382758378982544
713,0.4795413613319397,0.5396386981010437
714,0.4787609875202179,0.5390629768371582
715,0.4782884120941162,0.5385590195655823
716,0.4773658215999603,0.5369556546211243
717,0.47634366154670715,0.5354253053665161
718,0.4779227077960968,0.5383463501930237
719,0.47752150893211365,0.5372099280357361
720,0.47592872381210327,0.5341843962669373
