h,mae,mse
63,0.3359292447566986,0.2828626334667206
64,0.3367399275302887,0.28285348415374756
65,0.3374840319156647,0.28413283824920654
66,0.3380380868911743,0.28553032875061035
67,0.3379530608654022,0.28480345010757446
68,0.33781301975250244,0.28553029894828796
69,0.3378642797470093,0.28420305252075195
70,0.3381787836551666,0.2858329713344574
71,0.3385941982269287,0.28757843375205994
72,0.3397166430950165,0.28970059752464294
73,0.3413846492767334,0.29195523262023926
74,0.3430822193622589,0.2941458523273468
75,0.34516382217407227,0.2950090765953064
76,0.34537023305892944,0.29546841979026794
77,0.3461281359195709,0.2972441613674164
78,0.34690216183662415,0.29767072200775146
79,0.34690991044044495,0.29736101627349854
80,0.3485110104084015,0.29925137758255005
81,0.3484458029270172,0.3000476062297821
82,0.3485580384731293,0.29965609312057495
83,0.34883618354797363,0.30058997869491577
84,0.3488267958164215,0.30074265599250793
85,0.34813880920410156,0.2997227907180786
86,0.34854164719581604,0.30085593461990356
87,0.34924614429473877,0.3015521168708801
88,0.3501376509666443,0.3024058938026428
89,0.34983062744140625,0.30303633213043213
90,0.34972384572029114,0.30225837230682373
91,0.3497549891471863,0.3017772436141968
92,0.3493340015411377,0.30237773060798645
93,0.3492271900177002,0.30178019404411316
94,0.3488316237926483,0.3016740381717682
95,0.3490576148033142,0.30248478055000305
96,0.3498982787132263,0.30512741208076477
97,0.35063794255256653,0.305385947227478
98,0.3517047166824341,0.30570188164711
99,0.35252586007118225,0.3074168264865875
100,0.35229671001434326,0.30609744787216187
101,0.3522534668445587,0.30697301030158997
102,0.35325396060943604,0.30782848596572876
103,0.354474812746048,0.3108997344970703
104,0.35476988554000854,0.3117121458053589
105,0.3553864061832428,0.3107771873474121
106,0.35464218258857727,0.31165820360183716
107,0.3555638790130615,0.31285640597343445
108,0.3547298014163971,0.3126930594444275
109,0.35475093126296997,0.3133717179298401
110,0.3562551736831665,0.3163685202598572
111,0.35727187991142273,0.3177165687084198
112,0.3581218719482422,0.31727853417396545
113,0.3587551414966583,0.3187814950942993
114,0.35960862040519714,0.31942352652549744
115,0.3596532344818115,0.31904613971710205
116,0.3595779836177826,0.32036349177360535
117,0.35981225967407227,0.32021287083625793
118,0.36001482605934143,0.3181619644165039
119,0.3602699041366577,0.32232382893562317
120,0.36038583517074585,0.32392239570617676
121,0.3643965423107147,0.32878217101097107
122,0.36686429381370544,0.33270058035850525
123,0.36802664399147034,0.3350622057914734
124,0.36898279190063477,0.33431145548820496
125,0.3700227439403534,0.33586111664772034
126,0.37048277258872986,0.338622510433197
127,0.3720899224281311,0.34078267216682434
128,0.37236112356185913,0.3430832028388977
129,0.3739229440689087,0.34345418214797974
130,0.37397301197052,0.3441445231437683
131,0.3750133514404297,0.34604424238204956
132,0.3738042712211609,0.3447245955467224
133,0.37439897656440735,0.3452058732509613
134,0.37519174814224243,0.3471564054489136
135,0.37657809257507324,0.3483946621417999
136,0.37826254963874817,0.350109338760376
137,0.378412127494812,0.35173293948173523
138,0.3795703649520874,0.3523607552051544
139,0.38003218173980713,0.35257601737976074
140,0.3796316385269165,0.3531058132648468
141,0.3802211880683899,0.35297414660453796
142,0.37951692938804626,0.3522903025150299
143,0.3797922134399414,0.35421091318130493
144,0.3804592788219452,0.35726577043533325
145,0.3844766616821289,0.36175379157066345
146,0.3872094452381134,0.365761399269104
147,0.38797786831855774,0.3652932941913605
148,0.3884545564651489,0.36601585149765015
149,0.3893795311450958,0.36909961700439453
150,0.3897867798805237,0.3690381944179535
151,0.3898892402648926,0.3704996407032013
152,0.391793817281723,0.37167879939079285
153,0.3921002447605133,0.3731646239757538
154,0.39198607206344604,0.37398281693458557
155,0.3920042812824249,0.37419700622558594
156,0.39026767015457153,0.37226152420043945
157,0.3909170627593994,0.37141135334968567
158,0.3917611837387085,0.37290331721305847
159,0.39206987619400024,0.3749667704105377
160,0.3934437334537506,0.37639451026916504
161,0.39358216524124146,0.3771876096725464
162,0.39377978444099426,0.3760286569595337
163,0.3932463526725769,0.3759670853614807
164,0.39249157905578613,0.37645214796066284
165,0.3929709196090698,0.3742523491382599
166,0.39207324385643005,0.37574222683906555
167,0.392536997795105,0.37704887986183167
168,0.3923375606536865,0.3763083815574646
169,0.39505577087402344,0.37939366698265076
170,0.395672082901001,0.3799131214618683
171,0.39797651767730713,0.381520539522171
172,0.39804700016975403,0.382519006729126
173,0.3986246883869171,0.38351210951805115
174,0.3993503749370575,0.3835572898387909
175,0.3998467028141022,0.3847510516643524
176,0.40068021416664124,0.3875246047973633
177,0.4010818302631378,0.387765496969223
178,0.40177029371261597,0.38762912154197693
179,0.40214139223098755,0.3884214758872986
180,0.4022226333618164,0.38830438256263733
181,0.40303462743759155,0.389209508895874
182,0.4041100740432739,0.39066755771636963
183,0.40479668974876404,0.39258086681365967
184,0.4054749608039856,0.3922101855278015
185,0.4053727984428406,0.3915756642818451
186,0.40553539991378784,0.3913041949272156
187,0.40568816661834717,0.3904225826263428
188,0.4058418571949005,0.39214712381362915
189,0.40506020188331604,0.3872002959251404
190,0.40508365631103516,0.3888757824897766
191,0.40538251399993896,0.38964569568634033
192,0.40558502078056335,0.3916614055633545
193,0.4073828458786011,0.39074087142944336
194,0.4073735475540161,0.3909801244735718
195,0.40854334831237793,0.39161381125450134
196,0.40830379724502563,0.3906896710395813
197,0.40838977694511414,0.3911953568458557
198,0.40933066606521606,0.391623318195343
199,0.4097537398338318,0.39303937554359436
200,0.40984994173049927,0.3924237787723541
201,0.4107259213924408,0.39202672243118286
202,0.40969720482826233,0.3929031491279602
203,0.41012418270111084,0.39319300651550293
204,0.4085997939109802,0.3915608823299408
205,0.4089638292789459,0.39094409346580505
206,0.4100378751754761,0.3918931782245636
207,0.4110186994075775,0.39341822266578674
208,0.4116678833961487,0.39395350217819214
209,0.4116361141204834,0.3930279314517975
210,0.4112611413002014,0.39296749234199524
211,0.4113667905330658,0.3929799199104309
212,0.41045722365379333,0.3926551043987274
213,0.41133272647857666,0.39120063185691833
214,0.4127373993396759,0.3944892883300781
215,0.41277191042900085,0.3947694003582001
216,0.41282057762145996,0.3958231210708618
217,0.414303719997406,0.395582377910614
218,0.414859414100647,0.39685744047164917
219,0.4163167178630829,0.3970593512058258
220,0.4162692725658417,0.39850175380706787
221,0.41751629114151,0.400455504655838
222,0.4191756546497345,0.40172508358955383
223,0.4193629324436188,0.40245571732521057
224,0.4199414849281311,0.4029647707939148
225,0.4193184971809387,0.4006437659263611
226,0.41943538188934326,0.4017290472984314
227,0.41892367601394653,0.4003309905529022
228,0.4194581210613251,0.4006747007369995
229,0.41935214400291443,0.40182092785835266
230,0.41953009366989136,0.40136653184890747
231,0.41992485523223877,0.40249156951904297
232,0.419523149728775,0.40039655566215515
233,0.41868072748184204,0.39980199933052063
234,0.41903698444366455,0.3998234272003174
235,0.41933169960975647,0.40229111909866333
236,0.4183305501937866,0.39967790246009827
237,0.4183943271636963,0.39779359102249146
238,0.41903263330459595,0.3999788165092468
239,0.4191535711288452,0.3993442952632904
240,0.4184303879737854,0.39828839898109436
241,0.41846126317977905,0.3974173665046692
242,0.41856056451797485,0.3973334729671478
243,0.4201405942440033,0.3994850516319275
244,0.4197481572628021,0.39709603786468506
245,0.420075923204422,0.397075355052948
246,0.4215584695339203,0.4000074863433838
247,0.4224162995815277,0.4000871479511261
248,0.422850638628006,0.3995468318462372
249,0.4224696159362793,0.40034136176109314
250,0.42285504937171936,0.4022431969642639
251,0.42406395077705383,0.40350762009620667
252,0.4230193495750427,0.40044376254081726
253,0.42321112751960754,0.40124818682670593
254,0.42339807748794556,0.39998292922973633
255,0.4247017204761505,0.402818888425827
256,0.4250938594341278,0.4015212953090668
257,0.4248442053794861,0.4007948935031891
258,0.42542412877082825,0.4019986689090729
259,0.4251861572265625,0.40078291296958923
260,0.42455625534057617,0.39923354983329773
261,0.4236779510974884,0.39607423543930054
262,0.42419812083244324,0.39704644680023193
263,0.42432141304016113,0.39737173914909363
264,0.425314724445343,0.39897775650024414
265,0.42492589354515076,0.3954983651638031
266,0.4263874292373657,0.3973267674446106
267,0.4272083342075348,0.39727145433425903
268,0.42641082406044006,0.39501363039016724
269,0.42709195613861084,0.3972371518611908
270,0.42720308899879456,0.3974195122718811
271,0.42792829871177673,0.398123562335968
272,0.4291993975639343,0.39904800057411194
273,0.4276242256164551,0.3961135745048523
274,0.42851999402046204,0.39735695719718933
275,0.4293876588344574,0.40028253197669983
276,0.4282439351081848,0.3961673378944397
277,0.42848697304725647,0.3974888026714325
278,0.4289718568325043,0.39804330468177795
279,0.4293866455554962,0.3988037705421448
280,0.4296683371067047,0.39722108840942383
281,0.4293510317802429,0.3967941403388977
282,0.42994144558906555,0.39655789732933044
283,0.4306442141532898,0.3978186547756195
284,0.4297020435333252,0.3966781198978424
285,0.4289723336696625,0.3942774534225464
286,0.42940807342529297,0.3951787054538727
287,0.42918649315834045,0.39598348736763
288,0.429332435131073,0.39698469638824463
289,0.4285336136817932,0.39339473843574524
290,0.42911142110824585,0.3952101469039917
291,0.42986544966697693,0.39787909388542175
292,0.43014854192733765,0.3966255784034729
293,0.43044015765190125,0.3969014585018158
294,0.4310472309589386,0.39569664001464844
295,0.4314747154712677,0.39721739292144775
296,0.43170925974845886,0.39857080578804016
297,0.43067777156829834,0.3970072865486145
298,0.4309113919734955,0.3970416188240051
299,0.43140411376953125,0.3992995619773865
300,0.4313277304172516,0.3974978029727936
301,0.43117550015449524,0.3981388509273529
302,0.43115687370300293,0.3984849750995636
303,0.4315856397151947,0.3999731242656708
304,0.43155336380004883,0.39795157313346863
305,0.4313744008541107,0.3989275097846985
306,0.4306892156600952,0.3975754678249359
307,0.4316444993019104,0.40025460720062256
308,0.43051770329475403,0.39856716990470886
309,0.4308956563472748,0.3977329134941101
310,0.43066030740737915,0.39716601371765137
311,0.43045470118522644,0.39765751361846924
312,0.4301222264766693,0.39757275581359863
313,0.4295918345451355,0.39681127667427063
314,0.42938318848609924,0.39581936597824097
315,0.4302496314048767,0.39787960052490234
316,0.43019911646842957,0.3970661461353302
317,0.43084046244621277,0.3982715904712677
318,0.43062469363212585,0.3966209292411804
319,0.4314938485622406,0.3990498185157776
320,0.4311831593513489,0.39730337262153625
321,0.430319607257843,0.3964332044124603
322,0.43057820200920105,0.3963765799999237
323,0.432280957698822,0.4002220928668976
324,0.431345671415329,0.3981877863407135
325,0.4308433532714844,0.3973937928676605
326,0.43099892139434814,0.39777708053588867
327,0.4307677149772644,0.3971623480319977
328,0.4311824142932892,0.3967328667640686
329,0.42984214425086975,0.39558544754981995
330,0.43041229248046875,0.396492063999176
331,0.43005773425102234,0.39581018686294556
332,0.4302251636981964,0.39559251070022583
333,0.4290238320827484,0.3933224081993103
334,0.42906323075294495,0.3936525285243988
335,0.42828062176704407,0.3924982249736786
336,0.4270442724227905,0.3916531801223755
337,0.4276871085166931,0.39073243737220764
338,0.4273008704185486,0.3894624710083008
339,0.42773744463920593,0.39014527201652527
340,0.42811012268066406,0.39126330614089966
341,0.4286998510360718,0.391169935464859
342,0.4285988211631775,0.38899165391921997
343,0.42888540029525757,0.39011287689208984
344,0.42898109555244446,0.3895798325538635
345,0.42907512187957764,0.38982319831848145
346,0.43011441826820374,0.39129480719566345
347,0.4303291440010071,0.3915683329105377
348,0.43000081181526184,0.3906079828739166
349,0.4304398000240326,0.39030930399894714
350,0.42943274974823,0.38921719789505005
351,0.42883118987083435,0.38775181770324707
352,0.42838233709335327,0.38631683588027954
353,0.4282938241958618,0.3860272467136383
354,0.4286557137966156,0.3862868547439575
355,0.4287034571170807,0.3855724632740021
356,0.4272504150867462,0.38427531719207764
357,0.426943838596344,0.3838109076023102
358,0.4274700880050659,0.3839600086212158
359,0.425656259059906,0.38053372502326965
360,0.4240342378616333,0.38006356358528137
361,0.42304176092147827,0.37791499495506287
362,0.4235849678516388,0.3792395293712616
363,0.4246566891670227,0.38075995445251465
364,0.4239269495010376,0.3798236548900604
365,0.4246231019496918,0.3803871273994446
366,0.4238182008266449,0.3796630799770355
367,0.42400071024894714,0.3793894946575165
368,0.4232982099056244,0.37761184573173523
369,0.4225722849369049,0.37624305486679077
370,0.42311227321624756,0.3763851821422577
371,0.4228801429271698,0.37745654582977295
372,0.4231516420841217,0.37755170464515686
373,0.42201247811317444,0.3762097656726837
374,0.42183035612106323,0.37661629915237427
375,0.42103418707847595,0.3757548928260803
376,0.4222881495952606,0.37620142102241516
377,0.4218156039714813,0.3762107789516449
378,0.42186611890792847,0.3764277696609497
379,0.4221618175506592,0.37619632482528687
380,0.42122700810432434,0.3759899437427521
381,0.42171505093574524,0.37502312660217285
382,0.4216824471950531,0.37550944089889526
383,0.41965246200561523,0.37252846360206604
384,0.4192623496055603,0.3726446330547333
385,0.420038104057312,0.3711778223514557
386,0.41925957798957825,0.37005534768104553
387,0.42006000876426697,0.37191829085350037
388,0.4204425811767578,0.3730617165565491
389,0.4198569059371948,0.37163567543029785
390,0.41962680220603943,0.37169185280799866
391,0.41905075311660767,0.3709476888179779
392,0.41841500997543335,0.36966651678085327
393,0.41783785820007324,0.3681691884994507
394,0.4176073670387268,0.36770370602607727
395,0.4193248152732849,0.37018540501594543
396,0.41837430000305176,0.3697592318058014
397,0.4185647666454315,0.3699258863925934
398,0.4194169044494629,0.36973974108695984
399,0.4194035232067108,0.3702791631221771
400,0.4189727008342743,0.36807340383529663
401,0.4182760715484619,0.36695829033851624
402,0.41811278462409973,0.36757421493530273
403,0.41833993792533875,0.3673155903816223
404,0.41933879256248474,0.3691386580467224
405,0.41821905970573425,0.366178959608078
406,0.41802263259887695,0.3662697970867157
407,0.4172864556312561,0.3651444613933563
408,0.4157044291496277,0.363933801651001
409,0.41525185108184814,0.36162540316581726
410,0.41561368107795715,0.3611789643764496
411,0.41621172428131104,0.3625502586364746
412,0.41727760434150696,0.364366739988327
413,0.4171721935272217,0.3645932674407959
414,0.4178694486618042,0.3648732006549835
415,0.4175962805747986,0.36484405398368835
416,0.41756030917167664,0.3646288812160492
417,0.41661038994789124,0.3625878691673279
418,0.417267382144928,0.3631463646888733
419,0.4179067015647888,0.3649885952472687
420,0.4179593622684479,0.3647947609424591
421,0.41826751828193665,0.36590805649757385
422,0.41924557089805603,0.3662938177585602
423,0.41943761706352234,0.366517573595047
424,0.41969773173332214,0.3662431836128235
425,0.418266236782074,0.3650316298007965
426,0.41931331157684326,0.3676873445510864
427,0.4204031825065613,0.36910325288772583
428,0.4200456142425537,0.3682166039943695
429,0.42042821645736694,0.36884546279907227
430,0.4197218716144562,0.36802348494529724
431,0.4193148612976074,0.36736610531806946
432,0.41907450556755066,0.3683667778968811
433,0.4191572368144989,0.36748096346855164
434,0.4202266335487366,0.369008868932724
435,0.42064470052719116,0.36990687251091003
436,0.42140305042266846,0.37126651406288147
437,0.4218602478504181,0.3716450035572052
438,0.42335477471351624,0.37375977635383606
439,0.4240712821483612,0.37484800815582275
440,0.42408430576324463,0.3755986988544464
441,0.42353636026382446,0.374347448348999
442,0.42363014817237854,0.37592044472694397
443,0.42397618293762207,0.37569087743759155
444,0.42395898699760437,0.3761500418186188
445,0.42524009943008423,0.3785780370235443
446,0.425451397895813,0.3780243396759033
447,0.4254583418369293,0.3777373135089874
448,0.425471693277359,0.377780556678772
449,0.42463868856430054,0.3770139813423157
450,0.4239126741886139,0.37555500864982605
451,0.424862265586853,0.37666094303131104
452,0.4248812198638916,0.3768792152404785
453,0.4248422384262085,0.37739622592926025
454,0.4254545569419861,0.37735092639923096
455,0.4253856837749481,0.3769579827785492
456,0.4244879484176636,0.3768119812011719
457,0.4237227439880371,0.37440255284309387
458,0.4240482747554779,0.3744857609272003
459,0.4247421324253082,0.3744727671146393
460,0.4249247610569,0.37470075488090515
461,0.42498815059661865,0.3748036026954651
462,0.4257456660270691,0.37552738189697266
463,0.42558425664901733,0.3756107687950134
464,0.42592787742614746,0.37519532442092896
465,0.42486658692359924,0.37391263246536255
466,0.42549896240234375,0.3743966519832611
467,0.42575931549072266,0.37557944655418396
468,0.42651617527008057,0.37653571367263794
469,0.42639806866645813,0.37607890367507935
470,0.42721906304359436,0.376313716173172
471,0.4274233281612396,0.3771103024482727
472,0.42843878269195557,0.37811288237571716
473,0.4272943437099457,0.375906765460968
474,0.42751172184944153,0.3763909637928009
475,0.42687949538230896,0.3767409324645996
476,0.427284300327301,0.3766137659549713
477,0.4279989004135132,0.37710222601890564
478,0.4271281361579895,0.3762284219264984
479,0.42720338702201843,0.37688490748405457
480,0.4264516234397888,0.3768901824951172
481,0.4268513321876526,0.3772847056388855
482,0.4272081255912781,0.3786005675792694
483,0.4284956157207489,0.38019293546676636
484,0.4295172095298767,0.3815312385559082
485,0.42999786138534546,0.38259848952293396
486,0.4300529360771179,0.3821904957294464
487,0.43005484342575073,0.3833554983139038
488,0.430605947971344,0.38416123390197754
489,0.430206298828125,0.38433244824409485
490,0.43020790815353394,0.384183406829834
491,0.4301411509513855,0.3845056891441345
492,0.4304885268211365,0.38521382212638855
493,0.43114131689071655,0.3863881230354309
494,0.4319705367088318,0.386856347322464
495,0.43244391679763794,0.38829272985458374
496,0.43316566944122314,0.38939744234085083
497,0.43245404958724976,0.3881821930408478
498,0.4321320056915283,0.38839706778526306
499,0.43295106291770935,0.38942575454711914
500,0.4325706362724304,0.3896118700504303
501,0.4327324330806732,0.38958117365837097
502,0.4323790967464447,0.3892289400100708
503,0.43243420124053955,0.38941696286201477
504,0.4318409860134125,0.38941553235054016
505,0.4325609505176544,0.3909222185611725
506,0.4341834485530853,0.393218070268631
507,0.4347698986530304,0.39463159441947937
508,0.43621349334716797,0.3964516222476959
509,0.4374445974826813,0.3980121314525604
510,0.4379212260246277,0.3987463414669037
511,0.4380342364311218,0.40044447779655457
512,0.438682496547699,0.4008532464504242
513,0.4385887682437897,0.4009360373020172
514,0.43799254298210144,0.4016976058483124
515,0.4371151030063629,0.4006303548812866
516,0.4382617771625519,0.4022132158279419
517,0.4381595253944397,0.40306714177131653
518,0.4385383129119873,0.4049144983291626
519,0.43876761198043823,0.4055834412574768
520,0.43904536962509155,0.4067073464393616
521,0.43815502524375916,0.4057964086532593
522,0.4380858540534973,0.40569978952407837
523,0.43883827328681946,0.4076055884361267
524,0.43937554955482483,0.40770646929740906
525,0.43978822231292725,0.40751126408576965
526,0.44003328680992126,0.40832698345184326
527,0.43941304087638855,0.40912678837776184
528,0.4403845965862274,0.40962234139442444
529,0.4416121244430542,0.41225263476371765
530,0.44308897852897644,0.4145640432834625
531,0.4452691078186035,0.41746506094932556
532,0.4467909038066864,0.4197494685649872
533,0.447640061378479,0.4200551509857178
534,0.44943541288375854,0.42267903685569763
535,0.45034924149513245,0.42409029603004456
536,0.4511672556400299,0.4254803955554962
537,0.4516335129737854,0.4255256652832031
538,0.4518108069896698,0.42678195238113403
539,0.4520477056503296,0.4273957312107086
540,0.45325401425361633,0.42870375514030457
541,0.45383283495903015,0.42953968048095703
542,0.4541899859905243,0.43178796768188477
543,0.45432716608047485,0.43296337127685547
544,0.45590445399284363,0.43533676862716675
545,0.45597416162490845,0.43653374910354614
546,0.4568644165992737,0.4385071396827698
547,0.4575394093990326,0.43959593772888184
548,0.457830011844635,0.4408133327960968
549,0.4582549035549164,0.4405495524406433
550,0.4589935839176178,0.4430258572101593
551,0.45906680822372437,0.44390571117401123
552,0.4600396752357483,0.44660115242004395
553,0.4625698924064636,0.44972193241119385
554,0.4640766382217407,0.4523999094963074
555,0.46633413434028625,0.45524391531944275
556,0.46677204966545105,0.4569341242313385
557,0.4682401716709137,0.4584115743637085
558,0.4695330560207367,0.46098825335502625
559,0.47029194235801697,0.46289199590682983
560,0.4713694155216217,0.46474558115005493
561,0.4707425832748413,0.4647397994995117
562,0.47194617986679077,0.4666673243045807
563,0.47316840291023254,0.46793660521507263
564,0.47332996129989624,0.4684913754463196
565,0.47397446632385254,0.46887850761413574
566,0.4748966693878174,0.4718569815158844
567,0.4752044975757599,0.47276782989501953
568,0.4758383333683014,0.47484463453292847
569,0.476134717464447,0.4759763777256012
570,0.4769989252090454,0.4771135151386261
571,0.47810688614845276,0.47932833433151245
572,0.47846055030822754,0.4807022511959076
573,0.4787523150444031,0.48067018389701843
574,0.4795130789279938,0.48283877968788147
575,0.4807795286178589,0.48545175790786743
576,0.4801531732082367,0.48701730370521545
577,0.48325639963150024,0.4916021227836609
578,0.4844793677330017,0.4929494261741638
579,0.48741596937179565,0.49762043356895447
580,0.4884914755821228,0.49839168787002563
581,0.4905398488044739,0.5009342432022095
582,0.49121758341789246,0.5026153922080994
583,0.49227175116539,0.5049265027046204
584,0.4930020570755005,0.5067690014839172
585,0.49323946237564087,0.5063732266426086
586,0.493572473526001,0.5076399445533752
587,0.49450233578681946,0.5079386830329895
588,0.49460139870643616,0.5091667771339417
589,0.4956343472003937,0.5112572312355042
590,0.4963728189468384,0.5131951570510864
591,0.4967244863510132,0.5136497616767883
592,0.4975254535675049,0.5145957469940186
593,0.4974733591079712,0.5150009393692017
594,0.4978947639465332,0.5161808729171753
595,0.49873673915863037,0.5163651704788208
596,0.4994032084941864,0.5175377130508423
597,0.5009180307388306,0.5182028412818909
598,0.5004881620407104,0.5187246799468994
599,0.5014735460281372,0.5196123123168945
600,0.5016993284225464,0.5222636461257935
601,0.5029569268226624,0.5234325528144836
602,0.5053574442863464,0.527044951915741
603,0.5070062875747681,0.5302647352218628
604,0.507739782333374,0.531430184841156
605,0.5094102025032043,0.5333070158958435
606,0.5106370449066162,0.5349593162536621
607,0.5111828446388245,0.5369088053703308
608,0.5123281478881836,0.538831889629364
609,0.5128487348556519,0.5395283102989197
610,0.5136092901229858,0.5406662821769714
611,0.5147474408149719,0.5416235327720642
612,0.5147674679756165,0.5411941409111023
613,0.515511155128479,0.5432612299919128
614,0.5165236592292786,0.544096827507019
615,0.5176386833190918,0.5465763807296753
616,0.5179762244224548,0.5480320453643799
617,0.5180990099906921,0.5484168529510498
618,0.5197702646255493,0.5510554909706116
619,0.5205156803131104,0.5506516098976135
620,0.5210383534431458,0.5513214468955994
621,0.5227082967758179,0.5541778802871704
622,0.5216048359870911,0.5529573559761047
623,0.5226380228996277,0.5552321076393127
624,0.5228117108345032,0.5575993657112122
625,0.5246186256408691,0.5613604784011841
626,0.5256285071372986,0.5640207529067993
627,0.5273637771606445,0.5678132772445679
628,0.5281967520713806,0.5701600909233093
629,0.5296329259872437,0.5717498660087585
630,0.5299509167671204,0.5732713937759399
631,0.5303301811218262,0.5736123919487
632,0.5322245359420776,0.5781296491622925
633,0.5325984358787537,0.579157829284668
634,0.5323532223701477,0.5804983377456665
635,0.5326650142669678,0.5812434554100037
636,0.5328688621520996,0.5827901363372803
637,0.5330892205238342,0.5821061730384827
638,0.5343762636184692,0.5858644247055054
639,0.5346668362617493,0.5865193009376526
640,0.5358006358146667,0.5886531472206116
641,0.5353091359138489,0.588154137134552
642,0.5359840989112854,0.5909419655799866
643,0.5364365577697754,0.5916807651519775
644,0.5372239351272583,0.592583179473877
645,0.5388198494911194,0.5949817299842834
646,0.5379678010940552,0.5951597690582275
647,0.5377983450889587,0.5946179628372192
648,0.5378924608230591,0.5961478352546692
649,0.5399325489997864,0.6003475189208984
650,0.5415032505989075,0.6028870940208435
651,0.5429157018661499,0.6053581237792969
652,0.542921245098114,0.6056599020957947
653,0.5451382398605347,0.6080450415611267
654,0.545255184173584,0.6084966659545898
655,0.5460085868835449,0.6098242402076721
656,0.5465247631072998,0.6123886108398438
657,0.54723060131073,0.6131056547164917
658,0.5480393171310425,0.6139302849769592
659,0.5466470122337341,0.611392617225647
660,0.5477223992347717,0.6123679280281067
661,0.5473109483718872,0.6107731461524963
662,0.5482157468795776,0.6127948760986328
663,0.5483520030975342,0.6142889261245728
664,0.5489170551300049,0.6141824722290039
665,0.5485121011734009,0.6134028434753418
666,0.5483946204185486,0.6134766936302185
667,0.5492486953735352,0.6146789193153381
668,0.5492448210716248,0.6141725182533264
669,0.5501284003257751,0.6159179210662842
670,0.5497800707817078,0.6163617968559265
671,0.5488080382347107,0.6152665615081787
672,0.547996461391449,0.6153028011322021
673,0.5508549809455872,0.6188246011734009
674,0.5518941879272461,0.6209688186645508
675,0.5534608364105225,0.6225976347923279
676,0.554344117641449,0.6244149208068848
677,0.5563040375709534,0.6254670023918152
678,0.5567966103553772,0.6257570385932922
679,0.5578345656394958,0.6292157769203186
680,0.558944821357727,0.6311780214309692
681,0.5591094493865967,0.6313095092773438
682,0.5593978762626648,0.6317847967147827
683,0.5587483048439026,0.6307929754257202
684,0.559841513633728,0.6320300698280334
685,0.5593274235725403,0.6315996050834656
686,0.5593844652175903,0.6304803490638733
687,0.5597344636917114,0.631849467754364
688,0.5606241226196289,0.632631778717041
689,0.5600927472114563,0.632723331451416
690,0.5613153576850891,0.6362635493278503
691,0.5617924928665161,0.6347429752349854
692,0.5625954866409302,0.6365070343017578
693,0.5628053545951843,0.6363852620124817
694,0.5626585483551025,0.6357963681221008
695,0.5628713965415955,0.6344713568687439
696,0.5622841119766235,0.6362758874893188
697,0.5642800331115723,0.6390889286994934
698,0.5655707716941833,0.6409798860549927
699,0.5680120587348938,0.64423006772995
700,0.5691164135932922,0.6459664702415466
701,0.5698512196540833,0.646668016910553
702,0.5713561773300171,0.6498289108276367
703,0.5707039833068848,0.6495211124420166
