h,mae,mse
210,0.3730306327342987,0.36143168807029724
211,0.3736904561519623,0.3620772659778595
212,0.37461134791374207,0.3639732897281647
213,0.3752623200416565,0.3650219738483429
214,0.3766383230686188,0.36682817339897156
215,0.3774232268333435,0.36845695972442627
216,0.3781038522720337,0.3695354163646698
217,0.37937602400779724,0.371605783700943
218,0.3798244297504425,0.3720245361328125
219,0.38033753633499146,0.37295693159103394
220,0.3807433545589447,0.3734610676765442
221,0.3817591071128845,0.3749992251396179
222,0.3823757469654083,0.37608450651168823
223,0.3835282325744629,0.37815341353416443
224,0.3833938241004944,0.37837305665016174
225,0.3838115632534027,0.37968528270721436
226,0.3839256167411804,0.3800494372844696
227,0.3847998082637787,0.3818632662296295
228,0.3848118782043457,0.3817733824253082
229,0.38532817363739014,0.38233354687690735
230,0.3860255777835846,0.38328078389167786
231,0.3865639865398407,0.3840319812297821
232,0.3868427574634552,0.3847235441207886
233,0.3873138427734375,0.3858950138092041
234,0.38770294189453125,0.3859574496746063
235,0.38805723190307617,0.3864242136478424
236,0.38756051659584045,0.38588711619377136
237,0.38813164830207825,0.386744886636734
238,0.38800156116485596,0.38671788573265076
239,0.3881394565105438,0.3869442939758301
240,0.3881417512893677,0.38683706521987915
241,0.3884735405445099,0.387650728225708
242,0.3888845443725586,0.38838642835617065
243,0.38912588357925415,0.3887031674385071
244,0.38903361558914185,0.38819146156311035
245,0.3894520103931427,0.38786688446998596
246,0.38976117968559265,0.3881804645061493
247,0.3892863690853119,0.3875328004360199
248,0.3894505500793457,0.3877146542072296
249,0.38964590430259705,0.38871273398399353
250,0.3897431492805481,0.38922005891799927
251,0.3900943100452423,0.3895339369773865
252,0.39019766449928284,0.389769971370697
253,0.3905157446861267,0.38973549008369446
254,0.390911340713501,0.3904414772987366
255,0.3910488486289978,0.3906083106994629
256,0.3907610774040222,0.3901972472667694
257,0.39116206765174866,0.3904956579208374
258,0.390847772359848,0.38957375288009644
259,0.3912210464477539,0.3903408348560333
260,0.39125698804855347,0.3902986943721771
261,0.39069271087646484,0.38924676179885864
262,0.39043495059013367,0.3893338441848755
263,0.39057010412216187,0.38972729444503784
264,0.39066368341445923,0.38991567492485046
265,0.39041146636009216,0.3902023732662201
266,0.39036548137664795,0.3900131285190582
267,0.39022693037986755,0.3894411325454712
268,0.3904309570789337,0.3899483382701874
269,0.39007285237312317,0.3892070949077606
270,0.38974618911743164,0.38845714926719666
271,0.3893342614173889,0.38815343379974365
272,0.38901233673095703,0.38794586062431335
273,0.3885599374771118,0.3870187997817993
274,0.3882583677768707,0.38587382435798645
275,0.38794171810150146,0.3851427733898163
276,0.3878301978111267,0.3845856487751007
277,0.3873772919178009,0.384178102016449
278,0.3870588541030884,0.3840216100215912
279,0.38678163290023804,0.38324403762817383
280,0.3863891363143921,0.3823123574256897
281,0.3861549496650696,0.38191166520118713
282,0.3858690559864044,0.3813870847225189
283,0.38559016585350037,0.38067951798439026
284,0.3852802813053131,0.3800205588340759
285,0.3851718604564667,0.38061031699180603
286,0.3845301568508148,0.3795493543148041
287,0.38422802090644836,0.37879669666290283
288,0.38405153155326843,0.3782409429550171
289,0.3846689760684967,0.3776833117008209
290,0.3861687183380127,0.37912169098854065
291,0.3876796066761017,0.38054409623146057
292,0.3894837498664856,0.38302090764045715
293,0.39061328768730164,0.38440996408462524
294,0.391710102558136,0.3848748803138733
295,0.3923649191856384,0.38571542501449585
296,0.3929295241832733,0.38658323884010315
297,0.39344778656959534,0.38788726925849915
298,0.39434733986854553,0.3890190124511719
299,0.39562323689460754,0.391463965177536
300,0.3969615697860718,0.393180787563324
301,0.39770272374153137,0.3935350477695465
302,0.3988669514656067,0.3962744176387787
303,0.3998003602027893,0.39765045046806335
304,0.40049031376838684,0.39921361207962036
305,0.4009562134742737,0.39972373843193054
306,0.40150612592697144,0.39961695671081543
307,0.4022515118122101,0.4010086953639984
308,0.40309303998947144,0.4027106761932373
309,0.4036799371242523,0.40321633219718933
310,0.4042852818965912,0.40438559651374817
311,0.4048934280872345,0.4051429033279419
312,0.40531066060066223,0.4060264229774475
313,0.40591689944267273,0.40714171528816223
314,0.40651053190231323,0.40829330682754517
315,0.4070630669593811,0.4090495705604553
316,0.4076869487762451,0.40971145033836365
317,0.408032089471817,0.4096871018409729
318,0.4084987938404083,0.41158226132392883
319,0.4091320335865021,0.41301676630973816
320,0.4092218577861786,0.4128364622592926
321,0.40992873907089233,0.4148160517215729
322,0.41035956144332886,0.41561359167099
323,0.4105726182460785,0.41554442048072815
324,0.41096439957618713,0.4167941212654114
325,0.41146397590637207,0.4173908829689026
326,0.41201552748680115,0.4178442358970642
327,0.4117787182331085,0.41677185893058777
328,0.4119282364845276,0.417587548494339
329,0.41256463527679443,0.41912099719047546
330,0.4125499427318573,0.4188554286956787
331,0.41246917843818665,0.4185132384300232
332,0.41217494010925293,0.4178767502307892
333,0.4127463698387146,0.4194673001766205
334,0.4126465618610382,0.4192776083946228
335,0.412804514169693,0.41953757405281067
336,0.4128662049770355,0.4191293716430664
337,0.4130399227142334,0.41991767287254333
338,0.41323548555374146,0.42014840245246887
339,0.413215696811676,0.41973066329956055
340,0.4138623774051666,0.4204985499382019
341,0.4141369163990021,0.42097705602645874
342,0.41440829634666443,0.42089298367500305
343,0.41407936811447144,0.4203808009624481
344,0.41418135166168213,0.42086735367774963
345,0.4140467345714569,0.42098650336265564
346,0.41404467821121216,0.4208848774433136
347,0.4142691195011139,0.42163896560668945
348,0.4141378700733185,0.42093709111213684
349,0.41388705372810364,0.42079970240592957
350,0.41364654898643494,0.4203978478908539
351,0.41364189982414246,0.42056843638420105
352,0.4127902090549469,0.41844817996025085
353,0.412702351808548,0.4190535843372345
354,0.4123839735984802,0.41875210404396057
355,0.4118956923484802,0.4179805815219879
356,0.4116683900356293,0.4180578589439392
357,0.41132912039756775,0.4177407920360565
358,0.4110994040966034,0.4177854657173157
359,0.41083601117134094,0.4178786277770996
360,0.4107920229434967,0.4180924892425537
361,0.41060423851013184,0.4178633689880371
362,0.41037049889564514,0.41729748249053955
363,0.40985146164894104,0.41653162240982056
364,0.4096778333187103,0.4165864884853363
365,0.40898633003234863,0.41531243920326233
366,0.4086265563964844,0.4146350920200348
367,0.40808039903640747,0.41366317868232727
368,0.4076612591743469,0.41317665576934814
369,0.40750250220298767,0.41327425837516785
370,0.4072766900062561,0.4130065143108368
371,0.4069680869579315,0.41273123025894165
372,0.4068174958229065,0.4127964377403259
373,0.40574321150779724,0.41028913855552673
374,0.4050869345664978,0.4087604880332947
375,0.40435025095939636,0.40786924958229065
376,0.4033908545970917,0.4065811336040497
377,0.4028949439525604,0.40549883246421814
378,0.4020431339740753,0.4048091769218445
379,0.4017171561717987,0.4044659435749054
380,0.40074849128723145,0.40384072065353394
381,0.4004828929901123,0.40339818596839905
382,0.3999882638454437,0.4027526378631592
383,0.39900559186935425,0.40155458450317383
384,0.3984866142272949,0.40132850408554077
385,0.3983091711997986,0.4007493853569031
386,0.39872223138809204,0.4012366831302643
387,0.3997861444950104,0.4031433165073395
388,0.40089574456214905,0.4042392075061798
389,0.4016653299331665,0.4055398404598236
390,0.40198275446891785,0.4064801037311554
391,0.40250346064567566,0.40660831332206726
392,0.40247222781181335,0.40659862756729126
393,0.4029863476753235,0.40793535113334656
394,0.4032469689846039,0.4094996154308319
395,0.4036082327365875,0.4107701778411865
396,0.4042049050331116,0.41218259930610657
397,0.4048740863800049,0.41353410482406616
398,0.40520966053009033,0.4142138659954071
399,0.40568530559539795,0.41440510749816895
400,0.4061518609523773,0.41577717661857605
401,0.4064647853374481,0.41653454303741455
402,0.40682971477508545,0.4171629250049591
403,0.4070861041545868,0.4177003502845764
404,0.40758445858955383,0.41888031363487244
405,0.40825217962265015,0.41990792751312256
406,0.40888139605522156,0.42134806513786316
407,0.4093434810638428,0.42252203822135925
408,0.4098881483078003,0.42362678050994873
409,0.41051381826400757,0.42484745383262634
410,0.4106716215610504,0.4247039556503296
411,0.4113624095916748,0.4258189797401428
412,0.411511093378067,0.42581191658973694
413,0.4118928015232086,0.42583519220352173
414,0.4119888246059418,0.42660757899284363
415,0.41222870349884033,0.4272295832633972
416,0.4123583436012268,0.4285792112350464
417,0.4122302830219269,0.4282950460910797
418,0.41238030791282654,0.4299081563949585
419,0.41280490159988403,0.43138280510902405
420,0.41307929158210754,0.43150949478149414
421,0.41356274485588074,0.4325016140937805
422,0.41382095217704773,0.43280863761901855
423,0.4140227437019348,0.4329361617565155
424,0.4143977761268616,0.4338909983634949
425,0.41478848457336426,0.4344361126422882
426,0.41492465138435364,0.4344489574432373
427,0.4150535464286804,0.4340522289276123
428,0.4149460792541504,0.4341530203819275
429,0.41481027007102966,0.43460342288017273
430,0.4149717688560486,0.4344478249549866
431,0.4151628017425537,0.4349556565284729
432,0.4152567982673645,0.435300350189209
433,0.4156493544578552,0.4364255666732788
434,0.4159945845603943,0.43629154562950134
435,0.4164779782295227,0.4369600713253021
436,0.416923463344574,0.4371514320373535
437,0.4172229468822479,0.4379074275493622
438,0.4176067113876343,0.43891414999961853
439,0.41786450147628784,0.43860048055648804
440,0.4178181290626526,0.4391230642795563
441,0.417675644159317,0.43886810541152954
442,0.4179096817970276,0.4393213093280792
443,0.4180782437324524,0.43930885195732117
444,0.41825518012046814,0.4401518404483795
445,0.41809749603271484,0.44047972559928894
446,0.4182031750679016,0.44062745571136475
447,0.41821417212486267,0.44062936305999756
448,0.4182164967060089,0.4412213861942291
449,0.41833871603012085,0.4413241744041443
450,0.4180733859539032,0.44073987007141113
451,0.4182669222354889,0.44115936756134033
452,0.4179988503456116,0.44088214635849
453,0.4181006848812103,0.4413541257381439
454,0.41798028349876404,0.441040962934494
455,0.4179455637931824,0.4411337971687317
456,0.4178215265274048,0.44095829129219055
457,0.4178437292575836,0.44129183888435364
458,0.4179300367832184,0.4415217936038971
459,0.41789209842681885,0.4412257671356201
460,0.4174785315990448,0.439998596906662
461,0.4172918200492859,0.4391608238220215
462,0.41674119234085083,0.438571572303772
463,0.41653475165367126,0.43796300888061523
464,0.41606569290161133,0.43736574053764343
465,0.4156323969364166,0.43709149956703186
466,0.41554683446884155,0.43710747361183167
467,0.4154451787471771,0.43685564398765564
468,0.41542503237724304,0.4368240535259247
469,0.41498255729675293,0.43633028864860535
470,0.4147375822067261,0.43637558817863464
471,0.4143165946006775,0.43501657247543335
472,0.4139977991580963,0.4343317449092865
473,0.4134041666984558,0.43363457918167114
474,0.4130171835422516,0.4335876405239105
475,0.41270455718040466,0.43301889300346375
476,0.4121517241001129,0.4322934150695801
477,0.41220274567604065,0.432547003030777
478,0.41187727451324463,0.4322420060634613
479,0.4117686450481415,0.43176931142807007
480,0.4119647443294525,0.43150514364242554
481,0.41264674067497253,0.4330928325653076
482,0.41376662254333496,0.434481143951416
483,0.41488611698150635,0.43710193037986755
484,0.4162229597568512,0.43868133425712585
485,0.4170951843261719,0.4401729702949524
486,0.417851984500885,0.4423072636127472
487,0.4184516966342926,0.4440184235572815
488,0.4195091426372528,0.4452086389064789
489,0.42035627365112305,0.44714033603668213
490,0.4216473400592804,0.4494093358516693
491,0.42255929112434387,0.4507406949996948
492,0.42371392250061035,0.45205846428871155
493,0.423964262008667,0.453540563583374
494,0.42466941475868225,0.45470112562179565
495,0.42517906427383423,0.4554181694984436
496,0.425527423620224,0.45620474219322205
497,0.4261479377746582,0.45708760619163513
498,0.42682018876075745,0.4583769738674164
499,0.4274540841579437,0.46039077639579773
500,0.4281679391860962,0.46215784549713135
501,0.4287610650062561,0.46353328227996826
502,0.4296475350856781,0.46494534611701965
503,0.4308154284954071,0.4679141938686371
504,0.43133896589279175,0.46875670552253723
505,0.43208903074264526,0.4697640538215637
506,0.4328468143939972,0.47051647305488586
507,0.4338892996311188,0.4722861647605896
508,0.43468520045280457,0.47284263372421265
509,0.4349047541618347,0.4731031060218811
510,0.4354616105556488,0.47396519780158997
511,0.43588995933532715,0.4747677147388458
512,0.4363877773284912,0.4753539562225342
513,0.43676066398620605,0.4764620363712311
514,0.43705281615257263,0.4779469072818756
515,0.43774208426475525,0.4797457754611969
516,0.4382769465446472,0.48060882091522217
517,0.4387280344963074,0.4811820089817047
518,0.43922486901283264,0.4821540415287018
519,0.4398975670337677,0.48309755325317383
520,0.44048357009887695,0.4831680953502655
521,0.4408961534500122,0.48413506150245667
522,0.44139620661735535,0.48526209592819214
523,0.4414425790309906,0.48527777194976807
524,0.44130584597587585,0.48549094796180725
525,0.4418071210384369,0.4869803786277771
526,0.44164586067199707,0.4867013096809387
527,0.4419090151786804,0.4868549108505249
528,0.4423721134662628,0.4881604313850403
529,0.44257134199142456,0.48806101083755493
530,0.4428941309452057,0.48829543590545654
531,0.443155974149704,0.488715797662735
532,0.4436084032058716,0.4895053207874298
533,0.443922758102417,0.49009034037590027
534,0.444434255361557,0.4911278188228607
535,0.44449153542518616,0.4918385148048401
536,0.4444139003753662,0.4918786883354187
537,0.44445112347602844,0.49261632561683655
538,0.44456717371940613,0.4929894804954529
539,0.4447694420814514,0.49387186765670776
540,0.4446510970592499,0.493343710899353
541,0.44461944699287415,0.4935096502304077
542,0.4448971152305603,0.49447205662727356
543,0.44485950469970703,0.4938182830810547
544,0.44497740268707275,0.49349796772003174
545,0.4449547231197357,0.4932761788368225
546,0.4452398717403412,0.4936921298503876
547,0.44534119963645935,0.494295209646225
548,0.4453614354133606,0.49416014552116394
549,0.4450652301311493,0.4935421049594879
550,0.44475704431533813,0.4930844306945801
551,0.4451614320278168,0.49334070086479187
552,0.4448404610157013,0.49338969588279724
553,0.44482529163360596,0.4941261410713196
554,0.4447344243526459,0.49295586347579956
555,0.4448125958442688,0.4925173819065094
556,0.44483327865600586,0.49224919080734253
557,0.44472697377204895,0.4930463135242462
558,0.4448254704475403,0.4924822449684143
559,0.4447381794452667,0.4923710227012634
560,0.4442729949951172,0.4922885298728943
561,0.4438791871070862,0.49179863929748535
562,0.4438543915748596,0.4923766851425171
563,0.4436030089855194,0.49111226201057434
564,0.44366738200187683,0.49099117517471313
565,0.4434804320335388,0.48997238278388977
566,0.4434041976928711,0.4892604351043701
567,0.44306355714797974,0.4891597330570221
568,0.44290393590927124,0.4884563386440277
569,0.44261088967323303,0.4884527921676636
570,0.44229280948638916,0.4879015386104584
571,0.4419540762901306,0.48745763301849365
572,0.4417304992675781,0.4875999987125397
573,0.4412483274936676,0.48721832036972046
574,0.44094958901405334,0.4869040548801422
575,0.44054126739501953,0.48588329553604126
576,0.4402830898761749,0.4854744076728821
577,0.4412423372268677,0.4857805669307709
578,0.44264277815818787,0.48820027709007263
579,0.4443756341934204,0.49042606353759766
580,0.44576334953308105,0.4922206699848175
581,0.4469209611415863,0.4940664768218994
582,0.4478156566619873,0.4956919252872467
583,0.4486634135246277,0.4977729618549347
584,0.44935470819473267,0.49795255064964294
585,0.4504391849040985,0.5006301999092102
586,0.45114654302597046,0.5014090538024902
587,0.45211321115493774,0.5043430924415588
588,0.45294618606567383,0.5055993795394897
589,0.45383885502815247,0.5071991086006165
590,0.45474788546562195,0.50926673412323
591,0.45562395453453064,0.5107980370521545
592,0.456307590007782,0.5120887756347656
593,0.45700588822364807,0.511867880821228
594,0.4576444625854492,0.5137876868247986
595,0.458234578371048,0.5149160623550415
596,0.4588335156440735,0.5162369608879089
597,0.4593755304813385,0.5176968574523926
598,0.4595174789428711,0.5174105167388916
599,0.46004822850227356,0.5188050270080566
600,0.46075645089149475,0.5204923748970032
601,0.46126559376716614,0.5218462347984314
602,0.46199822425842285,0.5234233736991882
603,0.46242815256118774,0.5239391922950745
604,0.4630414545536041,0.5246196985244751
605,0.46367350220680237,0.5256927013397217
606,0.4642467796802521,0.5264631509780884
607,0.46483349800109863,0.5277146100997925
608,0.46536508202552795,0.5289484858512878
609,0.4654143154621124,0.5287596583366394
610,0.465904176235199,0.5301917195320129
611,0.4664483666419983,0.5311872363090515
612,0.4666735827922821,0.5314907431602478
613,0.4667636752128601,0.5311108231544495
614,0.4670456051826477,0.5309398770332336
615,0.46781018376350403,0.5323583483695984
616,0.46867433190345764,0.5341911315917969
617,0.46891531348228455,0.5333610773086548
618,0.4693466126918793,0.534776508808136
619,0.46918585896492004,0.5341237187385559
620,0.4692011773586273,0.534165620803833
621,0.46923866868019104,0.5342333316802979
622,0.46931904554367065,0.5344263911247253
623,0.46934786438941956,0.5342210531234741
624,0.46945276856422424,0.5350542664527893
625,0.4694860279560089,0.5344173908233643
626,0.46986857056617737,0.5354343056678772
627,0.4702845513820648,0.5358243584632874
628,0.47044432163238525,0.5352497696876526
629,0.4710685908794403,0.5363893508911133
630,0.4712088406085968,0.5360324382781982
631,0.4712066650390625,0.5363280773162842
632,0.4710685908794403,0.536767303943634
633,0.47108080983161926,0.5372684597969055
634,0.47100144624710083,0.5368395447731018
635,0.471116840839386,0.5367109179496765
636,0.4712173044681549,0.536564290523529
637,0.4712389409542084,0.5363512635231018
638,0.47137388586997986,0.5368366837501526
639,0.4714990556240082,0.5367966890335083
640,0.4715338945388794,0.5371168851852417
641,0.47154682874679565,0.5362365245819092
642,0.47158581018447876,0.5366591811180115
643,0.4716569781303406,0.5370611548423767
644,0.47139087319374084,0.5366700291633606
645,0.4713137745857239,0.5365530252456665
646,0.47115278244018555,0.5356255173683167
647,0.4710480272769928,0.5360199809074402
648,0.4710105061531067,0.5360565185546875
649,0.4707895815372467,0.5352581143379211
650,0.47098681330680847,0.5346074104309082
651,0.4711030125617981,0.5351932644844055
652,0.4709126949310303,0.5348055958747864
653,0.4709625542163849,0.534110426902771
654,0.4709586799144745,0.5340327620506287
655,0.4706208407878876,0.5336692929267883
656,0.47009041905403137,0.5331881642341614
657,0.4700392484664917,0.5329310297966003
658,0.46999940276145935,0.532519519329071
659,0.4699223041534424,0.5320892930030823
660,0.46981990337371826,0.5308430194854736
661,0.46940600872039795,0.5302869081497192
662,0.46927112340927124,0.5296712517738342
663,0.4686969220638275,0.5293271541595459
664,0.4685375690460205,0.528506338596344
665,0.4683820307254791,0.5278729200363159
666,0.4683166742324829,0.5276146531105042
667,0.46812498569488525,0.5277373790740967
668,0.4680267870426178,0.526820182800293
669,0.4679511487483978,0.5262442827224731
670,0.46746018528938293,0.5261257290840149
671,0.4675057828426361,0.5265716314315796
672,0.4676339328289032,0.526755690574646
673,0.4681760370731354,0.5272911787033081
674,0.46931830048561096,0.528627872467041
675,0.4709323048591614,0.5305312871932983
676,0.47208017110824585,0.5331018567085266
677,0.47300422191619873,0.5351813435554504
678,0.4735974967479706,0.5360158681869507
679,0.4742858111858368,0.5379619598388672
680,0.47505587339401245,0.5392752885818481
681,0.4759097397327423,0.5403671860694885
682,0.47674891352653503,0.5419207215309143
683,0.4774872660636902,0.5426827073097229
684,0.4782159626483917,0.5450027585029602
685,0.478890061378479,0.5461150407791138
686,0.47964662313461304,0.547698438167572
687,0.4802875816822052,0.5486458539962769
688,0.48086705803871155,0.5493302941322327
689,0.48163560032844543,0.5503241419792175
690,0.48211994767189026,0.5512911677360535
691,0.48262983560562134,0.5524227619171143
692,0.4832817316055298,0.5538453459739685
693,0.4837905764579773,0.5549306273460388
694,0.48423469066619873,0.5552347302436829
695,0.48468801379203796,0.5564420223236084
696,0.48523086309432983,0.5577433705329895
697,0.48574087023735046,0.5587443709373474
698,0.4861219823360443,0.5597238540649414
699,0.4863935708999634,0.5607531666755676
700,0.48685768246650696,0.5615525841712952
701,0.48746445775032043,0.5632728338241577
702,0.4875527024269104,0.5631081461906433
703,0.4877549707889557,0.5633283853530884
