h,mae,mse
101,0.3065915107727051,0.25590652227401733
102,0.3086714446544647,0.2584441006183624
103,0.3107294738292694,0.26085689663887024
104,0.3122239112854004,0.2628260552883148
105,0.31421151757240295,0.26526525616645813
106,0.31645143032073975,0.26850345730781555
107,0.3184729218482971,0.27138611674308777
108,0.32036665081977844,0.27413541078567505
109,0.3219660818576813,0.2764744758605957
110,0.3234393894672394,0.27901262044906616
111,0.32504379749298096,0.28144097328186035
112,0.32672813534736633,0.28382790088653564
113,0.32780301570892334,0.28535380959510803
114,0.32906249165534973,0.28745755553245544
115,0.33028167486190796,0.2896961569786072
116,0.33183154463768005,0.2920891344547272
117,0.3329389691352844,0.29392123222351074
118,0.33386358618736267,0.2955617904663086
119,0.33484965562820435,0.29736724495887756
120,0.3358527719974518,0.29851385951042175
121,0.33626729249954224,0.299655020236969
122,0.3371394872665405,0.3010336458683014
123,0.33775991201400757,0.3025418221950531
124,0.33849623799324036,0.30401232838630676
125,0.33934009075164795,0.3055580258369446
126,0.3398895263671875,0.30723705887794495
127,0.3407362699508667,0.30883076786994934
128,0.3413305878639221,0.30990105867385864
129,0.3418392837047577,0.3109172284603119
130,0.34225377440452576,0.31187644600868225
131,0.3426039218902588,0.31280389428138733
132,0.34274616837501526,0.31341156363487244
133,0.3431777358055115,0.31435319781303406
134,0.34375911951065063,0.31553035974502563
135,0.3440566956996918,0.31635046005249023
136,0.3445332646369934,0.31723228096961975
137,0.34531712532043457,0.31830301880836487
138,0.3455909192562103,0.31893423199653625
139,0.3459055423736572,0.31971049308776855
140,0.34616580605506897,0.3205081820487976
141,0.346764475107193,0.3215443193912506
142,0.3470594584941864,0.3222111165523529
143,0.34707602858543396,0.3224415183067322
144,0.3474756181240082,0.3229290246963501
145,0.34805402159690857,0.3238274157047272
146,0.3489021062850952,0.3247200846672058
147,0.34993869066238403,0.3262752592563629
148,0.3504498600959778,0.32732757925987244
149,0.35073474049568176,0.327973335981369
150,0.35118040442466736,0.32851576805114746
151,0.35155707597732544,0.32929641008377075
152,0.3517926335334778,0.32962295413017273
153,0.3512498438358307,0.32904350757598877
154,0.35143154859542847,0.32938921451568604
155,0.35180914402008057,0.3300274908542633
156,0.35226479172706604,0.33103832602500916
157,0.35236820578575134,0.3315192461013794
158,0.35266298055648804,0.33216312527656555
159,0.3528205454349518,0.33222389221191406
160,0.3528670370578766,0.3319159150123596
161,0.35283491015434265,0.33167797327041626
162,0.3530201315879822,0.3320525884628296
163,0.35325899720191956,0.33276301622390747
164,0.3535722494125366,0.3337559103965759
165,0.3536042273044586,0.3344596326351166
166,0.35371801257133484,0.33493685722351074
167,0.35345661640167236,0.334770143032074
168,0.35329923033714294,0.33445900678634644
169,0.3529641926288605,0.3337717652320862
170,0.3528377115726471,0.33366212248802185
171,0.35288336873054504,0.33398863673210144
172,0.35299283266067505,0.3345606327056885
173,0.35321107506752014,0.3353661596775055
174,0.3529840409755707,0.33513277769088745
175,0.35265621542930603,0.33485832810401917
176,0.3524826765060425,0.3344430923461914
177,0.35237380862236023,0.33406099677085876
178,0.35223716497421265,0.3338105082511902
179,0.3524416387081146,0.33443912863731384
180,0.35221007466316223,0.334590345621109
181,0.3520229458808899,0.33456656336784363
182,0.3518919348716736,0.33462798595428467
183,0.3515534996986389,0.33414122462272644
184,0.35136115550994873,0.33348914980888367
185,0.3511812388896942,0.33299314975738525
186,0.3510802090167999,0.33241328597068787
187,0.35141071677207947,0.332926869392395
188,0.3515949547290802,0.33347073197364807
189,0.3513396680355072,0.3331717848777771
190,0.3512185513973236,0.33314064145088196
191,0.3511388301849365,0.33294475078582764
192,0.3514211177825928,0.332956999540329
193,0.35270464420318604,0.33370327949523926
194,0.35442808270454407,0.33556923270225525
195,0.35609063506126404,0.3374270498752594
196,0.3578522205352783,0.33925390243530273
197,0.3593626320362091,0.3411189019680023
198,0.3602512776851654,0.3426322937011719
199,0.3609766960144043,0.3439923822879791
200,0.3617600202560425,0.34515294432640076
201,0.36290934681892395,0.34682294726371765
202,0.36447733640670776,0.34875306487083435
203,0.3659652769565582,0.35106444358825684
204,0.367237389087677,0.3526920974254608
205,0.3683624565601349,0.35477757453918457
206,0.36918333172798157,0.3561846911907196
207,0.36996763944625854,0.35734838247299194
208,0.37083324790000916,0.3589407205581665
209,0.3719046115875244,0.3606114685535431
210,0.3732203543186188,0.36265817284584045
211,0.3742389678955078,0.36437803506851196
212,0.37498536705970764,0.3659712076187134
213,0.37591880559921265,0.36769673228263855
214,0.3768559694290161,0.36919301748275757
215,0.37749722599983215,0.3701449930667877
216,0.378236323595047,0.3714073896408081
217,0.3789269030094147,0.37223631143569946
218,0.37954485416412354,0.37324321269989014
219,0.38032883405685425,0.37441298365592957
220,0.3811473846435547,0.3759755492210388
221,0.38184937834739685,0.3772631287574768
222,0.3824057877063751,0.3780592381954193
223,0.3827982246875763,0.3790031969547272
224,0.3833799958229065,0.38037875294685364
225,0.38336145877838135,0.38063445687294006
226,0.38352200388908386,0.38138532638549805
227,0.38382405042648315,0.3822394907474518
228,0.38394588232040405,0.382920503616333
229,0.38426750898361206,0.3835352659225464
230,0.3845923840999603,0.3841467797756195
231,0.384970486164093,0.3849759101867676
232,0.38538846373558044,0.3856903910636902
233,0.3856573700904846,0.3858974575996399
234,0.38569602370262146,0.38626828789711
235,0.3861149847507477,0.3867758512496948
236,0.3862949311733246,0.38741180300712585
237,0.38653984665870667,0.38784271478652954
238,0.38702255487442017,0.38869553804397583
239,0.3873211145401001,0.38915520906448364
240,0.38727104663848877,0.3888266086578369
241,0.3876477777957916,0.38933655619621277
242,0.3879660964012146,0.3899634778499603
243,0.3883252441883087,0.39003223180770874
244,0.38859009742736816,0.3909042477607727
245,0.3888508677482605,0.3911885619163513
246,0.3889424204826355,0.39141377806663513
247,0.3889597952365875,0.3913193345069885
248,0.3890863060951233,0.39157232642173767
249,0.38898637890815735,0.39110979437828064
250,0.3891596794128418,0.39170223474502563
251,0.38959047198295593,0.3918916583061218
252,0.38974466919898987,0.3925403654575348
253,0.3900133967399597,0.3929847180843353
254,0.3901710510253906,0.3927077651023865
255,0.39016038179397583,0.39250996708869934
256,0.39017584919929504,0.39202576875686646
257,0.3905147314071655,0.3922891616821289
258,0.38995128870010376,0.39136025309562683
259,0.39007920026779175,0.3915882110595703
260,0.39034733176231384,0.39264193177223206
261,0.39052700996398926,0.3932304382324219
262,0.39060187339782715,0.3935142457485199
263,0.390316367149353,0.3926291763782501
264,0.39018505811691284,0.39213821291923523
265,0.3901294469833374,0.39176949858665466
266,0.3899163007736206,0.39102038741111755
267,0.38979512453079224,0.39107200503349304
268,0.3898010849952698,0.3910152316093445
269,0.3898818790912628,0.39129340648651123
270,0.3897002935409546,0.39084652066230774
271,0.3894800841808319,0.3905884921550751
272,0.38889583945274353,0.389119952917099
273,0.38881880044937134,0.3886023163795471
274,0.38852381706237793,0.3879335820674896
275,0.3885142505168915,0.38831961154937744
276,0.38842588663101196,0.3883584439754486
277,0.388093501329422,0.38759464025497437
278,0.38776758313179016,0.38731804490089417
279,0.3874105215072632,0.38651174306869507
280,0.3869877755641937,0.3852321207523346
281,0.3865715563297272,0.38370925188064575
282,0.3865438401699066,0.3833771347999573
283,0.3864333927631378,0.3832468092441559
284,0.38632073998451233,0.38330039381980896
285,0.3860495686531067,0.38253161311149597
286,0.3855552077293396,0.382032573223114
287,0.38526442646980286,0.38115575909614563
288,0.38501352071762085,0.3800445795059204
289,0.3854658305644989,0.37979379296302795
290,0.3865048289299011,0.3808755874633789
291,0.3882228136062622,0.3825022876262665
292,0.38995301723480225,0.3840232789516449
293,0.391398161649704,0.38570934534072876
294,0.3920373320579529,0.38680386543273926
295,0.39254048466682434,0.38740774989128113
296,0.3929878771305084,0.38800591230392456
297,0.39367473125457764,0.3889176547527313
298,0.39457911252975464,0.39050212502479553
299,0.3956086039543152,0.39165201783180237
300,0.3966990113258362,0.3932003080844879
301,0.39778169989585876,0.39494186639785767
302,0.3986096680164337,0.39634254574775696
303,0.3993526101112366,0.39730462431907654
304,0.4001142382621765,0.3981902003288269
305,0.40087053179740906,0.3998968005180359
306,0.4017098844051361,0.4013158679008484
307,0.40234827995300293,0.40255603194236755
308,0.40306171774864197,0.4042525291442871
309,0.40383180975914,0.40554043650627136
310,0.4042760133743286,0.4062522351741791
311,0.40475156903266907,0.4068734347820282
312,0.4053681492805481,0.4079289734363556
313,0.40571150183677673,0.40828269720077515
314,0.40596282482147217,0.40845566987991333
315,0.4064686596393585,0.40946125984191895
316,0.40734684467315674,0.4112696349620819
317,0.40798577666282654,0.4124266505241394
318,0.4081391394138336,0.4129743278026581
319,0.40836018323898315,0.4136926829814911
320,0.4088665544986725,0.4147578179836273
321,0.4090632200241089,0.4151853919029236
322,0.4095018804073334,0.4159746468067169
323,0.4096694588661194,0.416780561208725
324,0.40965577960014343,0.41714659333229065
325,0.4099072813987732,0.4175126850605011
326,0.41014736890792847,0.418218731880188
327,0.41018736362457275,0.4185086190700531
328,0.41038796305656433,0.4186834692955017
329,0.41053617000579834,0.4187878966331482
330,0.4108318090438843,0.4194073975086212
331,0.4109269380569458,0.4196799397468567
332,0.4110718369483948,0.41972604393959045
333,0.41120490431785583,0.42036351561546326
334,0.4112008512020111,0.4205045700073242
335,0.4115798771381378,0.4209623634815216
336,0.41174402832984924,0.42093244194984436
337,0.41166985034942627,0.42052993178367615
338,0.41165345907211304,0.4204099774360657
339,0.4120805263519287,0.4213060736656189
340,0.41280969977378845,0.4226814806461334
341,0.41329872608184814,0.4238933026790619
342,0.41340699791908264,0.423932820558548
343,0.4132894277572632,0.4235168397426605
344,0.4129861891269684,0.42273518443107605
345,0.4126785695552826,0.42234376072883606
346,0.4126342236995697,0.4227370619773865
347,0.4129685163497925,0.4235345423221588
348,0.4130437672138214,0.42370346188545227
349,0.41306760907173157,0.42391085624694824
350,0.4128865599632263,0.4233991205692291
351,0.41269126534461975,0.4229373633861542
352,0.41236045956611633,0.42185866832733154
353,0.41191259026527405,0.4213751554489136
354,0.4113367795944214,0.4204830229282379
355,0.4113632142543793,0.42105138301849365
356,0.41154298186302185,0.4216651916503906
357,0.41157644987106323,0.4220528304576874
358,0.41155287623405457,0.4223363697528839
359,0.41048339009284973,0.420544296503067
360,0.4097678065299988,0.418892502784729
361,0.4093838930130005,0.41812607645988464
362,0.40891438722610474,0.41724932193756104
363,0.4087851345539093,0.41730278730392456
364,0.40847447514533997,0.4171867370605469
365,0.408363401889801,0.4173666536808014
366,0.40786778926849365,0.416885644197464
367,0.40727943181991577,0.4158300757408142
368,0.40679749846458435,0.4149625301361084
369,0.4059426784515381,0.4132871627807617
370,0.4055284559726715,0.4124826192855835
371,0.4053219258785248,0.4122350513935089
372,0.4051060676574707,0.41220933198928833
373,0.40474069118499756,0.4118692874908447
374,0.40426191687583923,0.4115971028804779
375,0.4034216105937958,0.41039374470710754
376,0.4022633731365204,0.4085489511489868
377,0.4014502465724945,0.40703773498535156
378,0.40084707736968994,0.4060417413711548
379,0.4004956781864166,0.4053792953491211
380,0.4005047678947449,0.40563538670539856
381,0.39976122975349426,0.40497469902038574
382,0.3990321755409241,0.40414729714393616
383,0.3981485366821289,0.4028511047363281
384,0.3973105549812317,0.4019196033477783
385,0.3972488343715668,0.4018975794315338
386,0.39778852462768555,0.4020460546016693
387,0.39850398898124695,0.4031071662902832
388,0.3996223211288452,0.40480247139930725
389,0.40047165751457214,0.4059584140777588
390,0.40117356181144714,0.40698954463005066
391,0.4015611708164215,0.4078875482082367
392,0.40192481875419617,0.40836331248283386
393,0.40230533480644226,0.4094609022140503
394,0.40291017293930054,0.41023966670036316
395,0.4034082293510437,0.4115617871284485
396,0.40389853715896606,0.41285383701324463
397,0.4042148292064667,0.4141373634338379
398,0.40449532866477966,0.41501155495643616
399,0.40513402223587036,0.41638633608818054
400,0.4058521091938019,0.4173566997051239
401,0.40627431869506836,0.41774293780326843
402,0.4069640338420868,0.4190806448459625
403,0.40771234035491943,0.4206683933734894
404,0.4083968698978424,0.4216825067996979
405,0.4089329242706299,0.4229240119457245
406,0.40926089882850647,0.42419248819351196
407,0.40960773825645447,0.425260066986084
408,0.4097936451435089,0.4257969856262207
409,0.41000109910964966,0.4260392487049103
410,0.4102053642272949,0.4263153672218323
411,0.4107545018196106,0.42704272270202637
412,0.41108837723731995,0.4277368485927582
413,0.41142264008522034,0.4290161728858948
414,0.4116556942462921,0.4299781024456024
415,0.4118099510669708,0.43067461252212524
416,0.4118461012840271,0.43117544054985046
417,0.4117415249347687,0.43112581968307495
418,0.4119490385055542,0.431316614151001
419,0.4119812548160553,0.4315940737724304
420,0.4120793640613556,0.4322313070297241
421,0.4122856557369232,0.4327801764011383
422,0.4123643636703491,0.43331247568130493
423,0.41251081228256226,0.43344542384147644
424,0.41265904903411865,0.43372732400894165
425,0.41291502118110657,0.43410977721214294
426,0.41321656107902527,0.43434035778045654
427,0.41336849331855774,0.43462949991226196
428,0.4134921729564667,0.4350118935108185
429,0.4136933982372284,0.43555960059165955
430,0.41377168893814087,0.4362170696258545
431,0.413968563079834,0.4362322688102722
432,0.41424742341041565,0.4370869994163513
433,0.4144715964794159,0.4369393587112427
434,0.4150294065475464,0.43758881092071533
435,0.4156782031059265,0.4387337565422058
436,0.41626155376434326,0.4398666322231293
437,0.41660276055336,0.44034698605537415
438,0.41668346524238586,0.44104254245758057
439,0.41667255759239197,0.4410545527935028
440,0.41629013419151306,0.44022509455680847
441,0.41634657979011536,0.44030141830444336
442,0.4164716601371765,0.4406042993068695
443,0.41661337018013,0.44114458560943604
444,0.4169023633003235,0.44196757674217224
445,0.4171805679798126,0.44261375069618225
446,0.4172232151031494,0.44268471002578735
447,0.41739213466644287,0.4426467716693878
448,0.41725924611091614,0.4421144723892212
449,0.41708678007125854,0.4416693449020386
450,0.4171101450920105,0.4417584538459778
451,0.41728153824806213,0.4422137141227722
452,0.417633980512619,0.4429987668991089
453,0.41794437170028687,0.4433698356151581
454,0.4178217649459839,0.4435104429721832
455,0.41743695735931396,0.44307196140289307
456,0.41715988516807556,0.442459374666214
457,0.41680094599723816,0.44147372245788574
458,0.41624629497528076,0.44073259830474854
459,0.41608157753944397,0.4407072067260742
460,0.41622158885002136,0.4409782886505127
461,0.41627395153045654,0.4412113130092621
462,0.4161744713783264,0.4414657652378082
463,0.41589251160621643,0.4410696029663086
464,0.4156050384044647,0.44039788842201233
465,0.41503337025642395,0.43939122557640076
466,0.41463398933410645,0.43906354904174805
467,0.41448521614074707,0.43877974152565
468,0.41449928283691406,0.438904732465744
469,0.4144679307937622,0.4385838508605957
470,0.4142412841320038,0.4386173486709595
471,0.41363656520843506,0.4374566674232483
472,0.41323548555374146,0.4367542862892151
473,0.4126552939414978,0.4359355568885803
474,0.4122300446033478,0.43528714776039124
475,0.41215434670448303,0.43530023097991943
476,0.41229888796806335,0.43571561574935913
477,0.4123115539550781,0.4356800615787506
478,0.4120645821094513,0.4355465769767761
479,0.4118352234363556,0.4356110990047455
480,0.41179925203323364,0.43576911091804504
481,0.4125994145870209,0.43688029050827026
482,0.4135860204696655,0.438635915517807
483,0.4149940609931946,0.44097965955734253
484,0.4166569411754608,0.4435299336910248
485,0.41784247756004333,0.4454951882362366
486,0.4185740351676941,0.44671356678009033
487,0.41907086968421936,0.4478900730609894
488,0.41949713230133057,0.4490359127521515
489,0.4201783835887909,0.4502814710140228
490,0.4211631119251251,0.45221811532974243
491,0.42236340045928955,0.45389923453330994
492,0.423275887966156,0.45585036277770996
493,0.42416688799858093,0.45701614022254944
494,0.42474430799484253,0.458386093378067
495,0.42533621191978455,0.45965132117271423
496,0.4260445535182953,0.46102669835090637
497,0.42662355303764343,0.46170318126678467
498,0.42741069197654724,0.46340885758399963
499,0.42824143171310425,0.46545931696891785
500,0.42911115288734436,0.4665733575820923
501,0.4299621284008026,0.46858033537864685
502,0.43065401911735535,0.4699893295764923
503,0.4312096834182739,0.4710407853126526
504,0.4315836429595947,0.47177714109420776
505,0.43194499611854553,0.4723849892616272
506,0.4324871301651001,0.4735364615917206
507,0.4332764148712158,0.4746546745300293
508,0.4339153468608856,0.4759685695171356
509,0.4343731999397278,0.4767824113368988
510,0.43481338024139404,0.4781324863433838
511,0.4352160394191742,0.4791310429573059
512,0.4355393648147583,0.4795082211494446
513,0.43587586283683777,0.48004022240638733
514,0.4363522231578827,0.4809420108795166
515,0.43676868081092834,0.48166021704673767
516,0.4371615946292877,0.4822865426540375
517,0.437512069940567,0.48338866233825684
518,0.4377271234989166,0.4846063256263733
519,0.437776118516922,0.4846201241016388
520,0.43831968307495117,0.48588770627975464
521,0.43821367621421814,0.4853709042072296
522,0.438276082277298,0.48600083589553833
523,0.4386128783226013,0.4868146777153015
524,0.4390207529067993,0.48771509528160095
525,0.4392488896846771,0.48814859986305237
526,0.43935367465019226,0.4888940453529358
527,0.4395628273487091,0.4889712929725647
528,0.4397312104701996,0.4889335632324219
529,0.4401814937591553,0.4896937310695648
530,0.4403746724128723,0.48945897817611694
531,0.4408392608165741,0.4905353784561157
532,0.4412432610988617,0.4913131892681122
533,0.44166630506515503,0.49251168966293335
534,0.4419446885585785,0.49355632066726685
535,0.4421200156211853,0.4936492145061493
536,0.4421848952770233,0.49376553297042847
537,0.4419226050376892,0.4930564761161804
538,0.4420427083969116,0.49345773458480835
539,0.44221732020378113,0.49380725622177124
540,0.44259586930274963,0.4947253465652466
541,0.4426642060279846,0.49517226219177246
542,0.4429308772087097,0.49579450488090515
543,0.4429829716682434,0.4956531524658203
544,0.44284698367118835,0.49470075964927673
545,0.4428243935108185,0.49435681104660034
546,0.4429784119129181,0.494610071182251
547,0.4432758092880249,0.49553894996643066
548,0.4436211884021759,0.49635982513427734
549,0.4435292184352875,0.4963321089744568
550,0.4437234699726105,0.49662521481513977
551,0.4436461329460144,0.49636250734329224
552,0.44355258345603943,0.49588504433631897
553,0.443195641040802,0.4949015974998474
554,0.4430716931819916,0.4941138029098511
555,0.4432503283023834,0.4949575960636139
556,0.4431425631046295,0.4946170151233673
557,0.44315922260284424,0.49482688307762146
558,0.442977637052536,0.4946308732032776
559,0.4428793787956238,0.49436113238334656
560,0.44278013706207275,0.4936385452747345
561,0.4423603415489197,0.492771714925766
562,0.44236990809440613,0.49288317561149597
563,0.4423064589500427,0.49286025762557983
564,0.4421713650226593,0.49268317222595215
565,0.442228227853775,0.4924880564212799
566,0.4420153796672821,0.4922617971897125
567,0.44195690751075745,0.4921281933784485
568,0.4416998326778412,0.49131807684898376
569,0.4413357377052307,0.49011728167533875
570,0.4409749507904053,0.48913586139678955
571,0.4409942924976349,0.4895184338092804
572,0.4410766363143921,0.48937147855758667
573,0.4408940374851227,0.4893754720687866
574,0.4404175579547882,0.4885655641555786
575,0.44017890095710754,0.4885350167751312
576,0.4401102662086487,0.4885430932044983
577,0.440909743309021,0.48934125900268555
578,0.4422200918197632,0.49097582697868347
579,0.4438696801662445,0.4930877685546875
580,0.4457128345966339,0.4955272376537323
581,0.44707930088043213,0.49765992164611816
582,0.44796022772789,0.49872758984565735
583,0.44830021262168884,0.49956533312797546
584,0.4488365650177002,0.5004375576972961
585,0.44956403970718384,0.5017306804656982
586,0.4503171741962433,0.5023884177207947
587,0.45141008496284485,0.5041260719299316
588,0.45258158445358276,0.5063099265098572
589,0.45370158553123474,0.5085752010345459
590,0.45454180240631104,0.5102384090423584
591,0.4551224708557129,0.511288046836853
592,0.4557099938392639,0.5124847888946533
593,0.45644521713256836,0.5136147141456604
594,0.45687922835350037,0.5141857862472534
595,0.4576911926269531,0.5164800882339478
596,0.45858246088027954,0.5183871388435364
597,0.459346741437912,0.5198354721069336
598,0.45977261662483215,0.5205967426300049
599,0.46030983328819275,0.5222805142402649
600,0.4608239233493805,0.5233607888221741
601,0.4612002372741699,0.5238812565803528
602,0.46164077520370483,0.5245201587677002
603,0.4621296525001526,0.5252722501754761
604,0.4623953104019165,0.5253692865371704
605,0.4631507694721222,0.5271426439285278
606,0.463459312915802,0.5278129577636719
607,0.4637258052825928,0.5278100371360779
608,0.4640706777572632,0.5285135507583618
609,0.464134156703949,0.5289149880409241
610,0.4646260738372803,0.5299212336540222
611,0.4649021327495575,0.5305718779563904
612,0.4654071629047394,0.5315666198730469
613,0.4656011462211609,0.5320032835006714
614,0.46593722701072693,0.532741904258728
615,0.46599340438842773,0.5329603552818298
616,0.4662308990955353,0.5330079793930054
617,0.4663952887058258,0.5330139398574829
618,0.4666103422641754,0.5335007905960083
619,0.46679437160491943,0.5339798331260681
620,0.4670466482639313,0.5344433188438416
621,0.46729740500450134,0.5348409414291382
622,0.46737781167030334,0.5355043411254883
623,0.4673506021499634,0.5352070927619934
624,0.467641144990921,0.535300076007843
625,0.46786314249038696,0.5354011058807373
626,0.467797189950943,0.5350799560546875
627,0.4683775305747986,0.536350429058075
628,0.46863049268722534,0.5366970300674438
629,0.4689099192619324,0.5369409918785095
630,0.4690834879875183,0.5374810695648193
631,0.4690673351287842,0.5374429225921631
632,0.4690563976764679,0.5369420051574707
633,0.46901267766952515,0.5364086031913757
634,0.4690206050872803,0.5361147522926331
635,0.46931329369544983,0.5363477468490601
636,0.469447523355484,0.5367823243141174
637,0.4697246551513672,0.5374338030815125
638,0.4696553647518158,0.5370872616767883
639,0.4698745012283325,0.5377699732780457
640,0.4698284864425659,0.537181556224823
641,0.46977728605270386,0.5364558696746826
642,0.4695379436016083,0.535732626914978
643,0.4695388674736023,0.5361231565475464
644,0.4697137176990509,0.5369686484336853
645,0.4697473347187042,0.5370885133743286
646,0.46982303261756897,0.5375574231147766
647,0.46957239508628845,0.5367642641067505
648,0.469622403383255,0.5370163321495056
649,0.4695949852466583,0.536468505859375
650,0.46926987171173096,0.5354390144348145
651,0.4693148732185364,0.5352884531021118
652,0.46932801604270935,0.5352450013160706
653,0.46928825974464417,0.535264253616333
654,0.46914947032928467,0.5349364876747131
655,0.4689514636993408,0.5347001552581787
656,0.46864354610443115,0.5340819358825684
657,0.4685693085193634,0.5340302586555481
658,0.4685094356536865,0.5339810848236084
659,0.4682691693305969,0.533186137676239
660,0.46820926666259766,0.533079206943512
661,0.4680500030517578,0.5329899787902832
662,0.4677874743938446,0.5322352647781372
663,0.4677654206752777,0.5324004292488098
664,0.4676074981689453,0.5317466259002686
665,0.46745091676712036,0.5313072800636292
666,0.4671964943408966,0.5303879380226135
667,0.46713417768478394,0.5300350785255432
668,0.46729445457458496,0.5301849246025085
669,0.46726754307746887,0.53038090467453
670,0.4671632647514343,0.5299385190010071
671,0.46714580059051514,0.5301607847213745
672,0.4672909080982208,0.5306413769721985
673,0.4678700864315033,0.530863344669342
674,0.46916869282722473,0.5323496460914612
675,0.47073474526405334,0.5341419577598572
676,0.47210463881492615,0.5360848307609558
677,0.47323280572891235,0.537834882736206
678,0.4740312993526459,0.5398845076560974
679,0.47463104128837585,0.5407203435897827
680,0.47520148754119873,0.541920006275177
681,0.4756484925746918,0.5431069731712341
682,0.47654443979263306,0.5448466539382935
683,0.4773346781730652,0.5464346408843994
684,0.4782337546348572,0.5479826927185059
685,0.47895798087120056,0.5498129725456238
686,0.47954684495925903,0.5511624217033386
687,0.4800255000591278,0.5520193576812744
688,0.48065274953842163,0.5530454516410828
689,0.4815017879009247,0.5539606213569641
690,0.4822400212287903,0.5549799799919128
691,0.48282191157341003,0.5566787123680115
692,0.4833168685436249,0.5581910610198975
693,0.4839375913143158,0.5594083070755005
694,0.4845198094844818,0.5606294274330139
695,0.48498818278312683,0.5611737966537476
696,0.4853763282299042,0.5611085891723633
697,0.48575618863105774,0.5621702671051025
698,0.48601865768432617,0.5631267428398132
699,0.4862750172615051,0.5634996294975281
700,0.48662981390953064,0.5649251937866211
701,0.487038254737854,0.5659697651863098
702,0.4873446524143219,0.5666412711143494
703,0.4874042570590973,0.5667610168457031
