h,mae,mse
705,0.48827064037323,0.5660402774810791
706,0.4883253574371338,0.566491961479187
707,0.48852336406707764,0.5662710666656494
708,0.4888384938240051,0.5666884779930115
709,0.48918479681015015,0.5674113631248474
710,0.48957359790802,0.5685529112815857
711,0.48970216512680054,0.568132758140564
712,0.48985084891319275,0.5684473514556885
713,0.4900096356868744,0.5688861608505249
714,0.4902607500553131,0.5691341161727905
715,0.4907464385032654,0.5695717334747314
716,0.49064314365386963,0.5694473385810852
717,0.4907669126987457,0.5694162249565125
718,0.4906609058380127,0.5694772005081177
719,0.4908275306224823,0.5699104070663452
720,0.49089905619621277,0.5701695680618286
