h,mae,mse
82,0.28585085272789,0.22929741442203522
83,0.28613558411598206,0.23020686209201813
84,0.2864035964012146,0.23080167174339294
85,0.287289023399353,0.23194871842861176
86,0.2872757017612457,0.2324659377336502
87,0.2871525287628174,0.23285794258117676
88,0.2872270941734314,0.23330534994602203
89,0.2877610921859741,0.23377926647663116
90,0.2883192300796509,0.23450279235839844
91,0.28860417008399963,0.23491713404655457
92,0.2888437807559967,0.2356809675693512
93,0.2891682982444763,0.2361765205860138
94,0.28922468423843384,0.2366063892841339
95,0.2897052466869354,0.23772676289081573
96,0.2906613051891327,0.23908475041389465
97,0.29333817958831787,0.24201442301273346
98,0.29718783497810364,0.24606993794441223
99,0.30078965425491333,0.24975568056106567
100,0.30420586466789246,0.25314784049987793
101,0.30675601959228516,0.2559592127799988
102,0.30867427587509155,0.25846099853515625
103,0.31101909279823303,0.2614322006702423
104,0.31249937415122986,0.26329296827316284
105,0.3145522475242615,0.26571592688560486
106,0.31657296419143677,0.26840248703956604
107,0.31876465678215027,0.27154800295829773
108,0.32080042362213135,0.2745709717273712
109,0.3226102292537689,0.27721279859542847
110,0.32387441396713257,0.27920833230018616
111,0.32517901062965393,0.2812383770942688
112,0.3267078995704651,0.28353023529052734
113,0.3280717730522156,0.28546300530433655
114,0.3291434645652771,0.28719812631607056
115,0.33048608899116516,0.2893615961074829
116,0.33190226554870605,0.29168900847435
117,0.3330971300601959,0.29325228929519653
118,0.3338700234889984,0.2949466109275818
119,0.3348220884799957,0.29661381244659424
120,0.3355852961540222,0.29798662662506104
121,0.3360566198825836,0.299172967672348
122,0.3368012011051178,0.3004714846611023
123,0.3377354145050049,0.30199742317199707
124,0.33855605125427246,0.30375775694847107
125,0.3393707871437073,0.30528199672698975
126,0.3397500813007355,0.30644169449806213
127,0.3401387929916382,0.3073754608631134
128,0.3405616581439972,0.30855366587638855
129,0.3408428132534027,0.30954429507255554
130,0.34139055013656616,0.3107421100139618
131,0.341815322637558,0.3117917478084564
132,0.3424249589443207,0.31282323598861694
133,0.3432256877422333,0.31389838457107544
134,0.3433201313018799,0.31472763419151306
135,0.3438381850719452,0.3157629072666168
136,0.344414085149765,0.3168383538722992
137,0.3450925350189209,0.31787580251693726
138,0.3454318344593048,0.3183756470680237
139,0.34569984674453735,0.31885719299316406
140,0.34593215584754944,0.3197097182273865
141,0.34643733501434326,0.32053428888320923
142,0.3468776047229767,0.3213774859905243
143,0.3472108244895935,0.3219086229801178
144,0.3476535975933075,0.32271525263786316
145,0.34803763031959534,0.32331711053848267
146,0.3488266170024872,0.3243706524372101
147,0.3497750163078308,0.32567355036735535
148,0.35058632493019104,0.3268834054470062
149,0.35114434361457825,0.3277891278266907
150,0.3517867624759674,0.3285457193851471
151,0.35184764862060547,0.32889723777770996
152,0.3517930209636688,0.32913023233413696
153,0.35163262486457825,0.32882869243621826
154,0.3517060875892639,0.3287467062473297
155,0.3518688380718231,0.3291185796260834
156,0.35231295228004456,0.3300139605998993
157,0.35236427187919617,0.3302474021911621
158,0.352823406457901,0.33087581396102905
159,0.3530443608760834,0.33126747608184814
160,0.35293689370155334,0.33101531863212585
161,0.35333535075187683,0.33141446113586426
162,0.3534024953842163,0.3317793011665344
163,0.35355663299560547,0.3323463499546051
164,0.3538837134838104,0.333304762840271
165,0.3536381721496582,0.33360469341278076
166,0.35368064045906067,0.33382225036621094
167,0.35379382967948914,0.33402523398399353
168,0.35348162055015564,0.3335389494895935
169,0.35330405831336975,0.33330002427101135
170,0.3532325327396393,0.3332602381706238
171,0.35290980339050293,0.33289217948913574
172,0.35288122296333313,0.33322128653526306
173,0.35264989733695984,0.33324313163757324
174,0.35276541113853455,0.3334822654724121
175,0.35268929600715637,0.333593487739563
176,0.35266247391700745,0.3337167501449585
177,0.3525255024433136,0.3334445059299469
178,0.3524204194545746,0.33341357111930847
179,0.3528729975223541,0.33436843752861023
180,0.3524858057498932,0.3343362510204315
181,0.3522697389125824,0.3343691825866699
182,0.3521404564380646,0.33425208926200867
183,0.3524893820285797,0.334823340177536
184,0.3523212671279907,0.33461225032806396
185,0.35202860832214355,0.3337875306606293
186,0.35189950466156006,0.333543062210083
187,0.35224395990371704,0.3337472677230835
188,0.35239461064338684,0.3340570628643036
189,0.35191234946250916,0.3336235582828522
190,0.351820170879364,0.3337760269641876
191,0.35189810395240784,0.33386242389678955
192,0.35210317373275757,0.33383482694625854
193,0.35363179445266724,0.3355930745601654
194,0.3549877107143402,0.33638185262680054
195,0.35701486468315125,0.33898887038230896
196,0.3586026728153229,0.3407248258590698
197,0.35996919870376587,0.3426031768321991
198,0.3608211576938629,0.34385979175567627
199,0.3616810441017151,0.3452135920524597
200,0.3626977205276489,0.3466089069843292
201,0.36369073390960693,0.3482819199562073
202,0.3649456799030304,0.34947115182876587
203,0.3662671446800232,0.35117974877357483
204,0.36766302585601807,0.35314053297042847
205,0.3688005208969116,0.35520875453948975
206,0.36949577927589417,0.3565694987773895
207,0.3704291880130768,0.3580237329006195
208,0.37116777896881104,0.3590453565120697
209,0.3721359670162201,0.360492080450058
210,0.37330758571624756,0.3620785176753998
211,0.37416234612464905,0.36347222328186035
212,0.37519165873527527,0.36489999294281006
213,0.3761062026023865,0.3666500747203827
214,0.37711772322654724,0.3680168688297272
215,0.37789466977119446,0.36945775151252747
216,0.37825408577919006,0.37050679326057434
217,0.37900736927986145,0.3713935911655426
218,0.37971168756484985,0.3723924458026886
219,0.38046011328697205,0.3739086985588074
220,0.3810650110244751,0.374762624502182
221,0.3816291093826294,0.37594369053840637
222,0.3820382356643677,0.3768163025379181
223,0.38243943452835083,0.3777293264865875
224,0.382859468460083,0.3789447844028473
225,0.3831768333911896,0.3796376585960388
226,0.38354864716529846,0.3802357316017151
227,0.3837766945362091,0.3809046149253845
228,0.3840947151184082,0.38165929913520813
229,0.38425377011299133,0.382400244474411
230,0.38461294770240784,0.3833528161048889
231,0.3851320445537567,0.38481131196022034
232,0.3854541778564453,0.3854841887950897
233,0.3860722482204437,0.3866501450538635
234,0.3863076865673065,0.387112021446228
235,0.3867169916629791,0.3871760070323944
236,0.3868401050567627,0.38763636350631714
237,0.3867686092853546,0.38761815428733826
238,0.3869241178035736,0.38773313164711
239,0.3871937394142151,0.3881622850894928
240,0.38750115036964417,0.3889141082763672
241,0.3877859115600586,0.3894665241241455
242,0.3879697918891907,0.38926705718040466
243,0.3886508643627167,0.39019399881362915
244,0.3889172673225403,0.3905467391014099
245,0.3892095685005188,0.39122313261032104
246,0.3893533945083618,0.3915260434150696
247,0.389399915933609,0.3919256329536438
248,0.38945096731185913,0.3920632004737854
249,0.38955819606781006,0.3919453024864197
250,0.38945382833480835,0.3915111720561981
251,0.3895336091518402,0.391894668340683
252,0.38986411690711975,0.39218780398368835
253,0.3902073800563812,0.39254266023635864
254,0.3903108239173889,0.3924950063228607
255,0.39041244983673096,0.3929760456085205
256,0.3902706503868103,0.3926086127758026
257,0.3899552822113037,0.3917395770549774
258,0.3901022970676422,0.3920309543609619
259,0.3901927173137665,0.3921687602996826
260,0.39014732837677,0.3918147385120392
261,0.39042818546295166,0.3923281133174896
262,0.39045313000679016,0.39224928617477417
263,0.3903227150440216,0.3923596441745758
264,0.3898243308067322,0.39159998297691345
265,0.38997703790664673,0.39211124181747437
266,0.3895687758922577,0.39121195673942566
267,0.3897801637649536,0.39170733094215393
268,0.38964515924453735,0.3915160298347473
269,0.38957253098487854,0.39111125469207764
270,0.38917359709739685,0.39035576581954956
271,0.3887481391429901,0.38946807384490967
272,0.3883286416530609,0.3889651298522949
273,0.38792645931243896,0.38785412907600403
274,0.38800767064094543,0.38833072781562805
275,0.38778626918792725,0.38741812109947205
276,0.3879251480102539,0.3877982497215271
277,0.3876653015613556,0.38746216893196106
278,0.38743725419044495,0.38745635747909546
279,0.38710421323776245,0.3867742419242859
280,0.3867177963256836,0.3860695958137512
281,0.38613003492355347,0.38458681106567383
282,0.386188268661499,0.3841792345046997
283,0.3861764073371887,0.38375213742256165
284,0.3861579895019531,0.3832499384880066
285,0.38612374663352966,0.3831464648246765
286,0.38581427931785583,0.38286298513412476
287,0.3853782117366791,0.38194739818573
288,0.38503509759902954,0.381030797958374
289,0.3854728937149048,0.38114187121391296
290,0.3865930140018463,0.38208135962486267
291,0.3884982168674469,0.3840846121311188
292,0.3902212679386139,0.3855450451374054
293,0.3920690417289734,0.3882191777229309
294,0.39257124066352844,0.3889417350292206
295,0.39304205775260925,0.389298677444458
296,0.39329710602760315,0.3892703652381897
297,0.3940986692905426,0.3903123438358307
298,0.39495137333869934,0.39108431339263916
299,0.39611878991127014,0.3928966522216797
300,0.39720019698143005,0.39388999342918396
301,0.3983776271343231,0.3956463038921356
302,0.3992367684841156,0.3970574736595154
303,0.4000331461429596,0.3987562954425812
304,0.40048325061798096,0.39962559938430786
305,0.40087974071502686,0.39995965361595154
306,0.4017349183559418,0.40113565325737
307,0.4025934934616089,0.402584969997406
308,0.4035595953464508,0.4045032560825348
309,0.4042687714099884,0.405277818441391
310,0.40478700399398804,0.4062020480632782
311,0.405120313167572,0.4068995416164398
312,0.40556600689888,0.408027321100235
313,0.4058258831501007,0.40846940875053406
314,0.40610945224761963,0.4091199040412903
315,0.40684157609939575,0.41020363569259644
316,0.40765926241874695,0.4112948179244995
317,0.40851491689682007,0.4129961133003235
318,0.4087090790271759,0.4135668873786926
319,0.4091036021709442,0.41493499279022217
320,0.4094449579715729,0.4163338243961334
321,0.4093162715435028,0.4161010682582855
322,0.40941113233566284,0.4161653518676758
323,0.40995410084724426,0.41715875267982483
324,0.40985462069511414,0.41682639718055725
325,0.41016513109207153,0.4175164997577667
326,0.4105706214904785,0.41852015256881714
327,0.410652756690979,0.4189636707305908
328,0.4106968641281128,0.41937264800071716
329,0.41084450483322144,0.41957804560661316
330,0.4110831916332245,0.4197831451892853
331,0.4113942086696625,0.4200757145881653
332,0.4115739166736603,0.42005595564842224
333,0.4119417071342468,0.42079517245292664
334,0.412000834941864,0.42108550667762756
335,0.41187211871147156,0.42096877098083496
336,0.41202178597450256,0.42133888602256775
337,0.4121023416519165,0.4214063286781311
338,0.4126066267490387,0.422295480966568
339,0.4126497507095337,0.4220694899559021
340,0.41356173157691956,0.42376193404197693
341,0.41406676173210144,0.4245908856391907
342,0.41411542892456055,0.4246787428855896
343,0.41393473744392395,0.4246174097061157
344,0.4136979579925537,0.4243532717227936
345,0.41345739364624023,0.4239698052406311
346,0.4129406809806824,0.423099160194397
347,0.41298362612724304,0.4232904314994812
348,0.4132506549358368,0.42368605732917786
349,0.4133932888507843,0.4241103231906891
350,0.4128783643245697,0.4229682683944702
351,0.41253581643104553,0.4224245846271515
352,0.41221556067466736,0.42165008187294006
353,0.41209280490875244,0.42158496379852295
354,0.4120684862136841,0.42158541083335876
355,0.41179072856903076,0.4213464856147766
356,0.411725789308548,0.42134207487106323
357,0.41135916113853455,0.4209429919719696
358,0.4109903573989868,0.42109405994415283
359,0.41026508808135986,0.42010700702667236
360,0.4100017249584198,0.4198344051837921
361,0.4096772372722626,0.4192596971988678
362,0.4094155430793762,0.41874751448631287
363,0.408875048160553,0.4176802635192871
364,0.408626526594162,0.4173469841480255
365,0.40857505798339844,0.41758501529693604
366,0.40849125385284424,0.4180440604686737
367,0.40729665756225586,0.4160999357700348
368,0.40637168288230896,0.41443461179733276
369,0.4057771563529968,0.41338539123535156
370,0.40533068776130676,0.41258150339126587
371,0.4054812490940094,0.41310906410217285
372,0.4051406681537628,0.41255706548690796
373,0.40465953946113586,0.41194409132003784
374,0.4045683443546295,0.41234830021858215
375,0.40357550978660583,0.41112685203552246
376,0.4028310477733612,0.41004204750061035
377,0.40228205919265747,0.40899598598480225
378,0.4019473195075989,0.4081258773803711
379,0.401287704706192,0.40671849250793457
380,0.40067219734191895,0.40579238533973694
381,0.40059709548950195,0.40575727820396423
382,0.399821400642395,0.40483757853507996
383,0.39889565110206604,0.4039170742034912
384,0.3980264961719513,0.4027135372161865
385,0.3979906141757965,0.40216338634490967
386,0.39851072430610657,0.40315258502960205
387,0.3992483615875244,0.404154509305954
388,0.4007188677787781,0.4058147370815277
389,0.4015588164329529,0.40726715326309204
390,0.40238267183303833,0.40856772661209106
391,0.4025319218635559,0.40917664766311646
392,0.40294697880744934,0.4102030396461487
393,0.4030127227306366,0.41052642464637756
394,0.403394490480423,0.4108045697212219
395,0.4040432274341583,0.41227054595947266
396,0.40488487482070923,0.41394105553627014
397,0.4053427577018738,0.41464483737945557
398,0.4055336117744446,0.4152158498764038
399,0.4060479998588562,0.4161059260368347
400,0.4063504934310913,0.4169948399066925
401,0.4067370593547821,0.4172269105911255
402,0.4074082374572754,0.4187215268611908
403,0.408119797706604,0.4197762608528137
404,0.4086306095123291,0.4212976098060608
405,0.4093396067619324,0.4222114384174347
406,0.40968987345695496,0.4233507812023163
407,0.41002440452575684,0.4244459271430969
408,0.410147488117218,0.42489326000213623
409,0.4102240204811096,0.4255584180355072
410,0.41047683358192444,0.42604291439056396
411,0.4108160138130188,0.42645519971847534
412,0.41112565994262695,0.42735543847084045
413,0.41157373785972595,0.42812976241111755
414,0.4118797779083252,0.42883849143981934
415,0.4119810163974762,0.4296559691429138
416,0.4119158089160919,0.43007177114486694
417,0.41189277172088623,0.43078678846359253
418,0.41203629970550537,0.4306930601596832
419,0.41198399662971497,0.43096816539764404
420,0.4121748208999634,0.43167173862457275
421,0.41245976090431213,0.4323042929172516
422,0.412785142660141,0.4329954981803894
423,0.4130115509033203,0.4332834482192993
424,0.4132400453090668,0.43391647934913635
425,0.41347411274909973,0.43476414680480957
426,0.41372063755989075,0.4351407587528229
427,0.4137650430202484,0.435578852891922
428,0.4140899181365967,0.4357726573944092
429,0.4141707718372345,0.43627095222473145
430,0.4142892360687256,0.4366743862628937
431,0.4143829047679901,0.4368564188480377
432,0.41449740529060364,0.4369664490222931
433,0.41480380296707153,0.43714115023612976
434,0.4154331088066101,0.43839189410209656
435,0.4159319996833801,0.4393363893032074
436,0.41682496666908264,0.4411463141441345
437,0.4173811376094818,0.44243478775024414
438,0.4174111485481262,0.44265416264533997
439,0.4173743724822998,0.4426983594894409
440,0.4169735908508301,0.44172537326812744
441,0.4169090986251831,0.44129660725593567
442,0.41702237725257874,0.4416229724884033
443,0.4168212413787842,0.4414833188056946
444,0.41729962825775146,0.4425780475139618
445,0.41748711466789246,0.4428703188896179
446,0.41790932416915894,0.4439155161380768
447,0.41765081882476807,0.4433959424495697
448,0.4177030324935913,0.4434586465358734
449,0.4174692630767822,0.44259703159332275
450,0.4175836741924286,0.443019837141037
451,0.41778627038002014,0.44380250573158264
452,0.41798272728919983,0.4438989758491516
453,0.4178953766822815,0.4438924193382263
454,0.41790494322776794,0.4442296624183655
455,0.4176085889339447,0.4436822533607483
456,0.4172343909740448,0.4433102607727051
457,0.4169461131095886,0.44233039021492004
458,0.4168947637081146,0.4425855278968811
459,0.4164983928203583,0.4419455826282501
460,0.4165465533733368,0.4424108564853668
461,0.41638970375061035,0.4422287046909332
462,0.4161132872104645,0.4418567419052124
463,0.4159756600856781,0.442067414522171
464,0.4153362214565277,0.4406445026397705
465,0.4150369465351105,0.4399430453777313
466,0.41467776894569397,0.43947699666023254
467,0.41437044739723206,0.43895021080970764
468,0.41446512937545776,0.4394589960575104
469,0.4144614040851593,0.4396514296531677
470,0.41428324580192566,0.439231812953949
471,0.41383418440818787,0.43852412700653076
472,0.4133906662464142,0.43790265917778015
473,0.41305506229400635,0.4372304677963257
474,0.41281598806381226,0.43641868233680725
475,0.41274744272232056,0.4362837076187134
476,0.41309142112731934,0.43703824281692505
477,0.4130801856517792,0.436957985162735
478,0.41287514567375183,0.4371627867221832
479,0.4125407636165619,0.4372412860393524
480,0.41215041279792786,0.43666335940361023
481,0.41293758153915405,0.4377680718898773
482,0.41412049531936646,0.43876153230667114
483,0.41563671827316284,0.4417269229888916
484,0.4173455238342285,0.44429725408554077
485,0.4184251129627228,0.44635459780693054
486,0.41908198595046997,0.44735288619995117
487,0.41956818103790283,0.4483200013637543
488,0.420187383890152,0.4501871168613434
489,0.4207770824432373,0.45118364691734314
490,0.4217815101146698,0.4522709250450134
491,0.4227702021598816,0.45360201597213745
492,0.4238845109939575,0.45578768849372864
493,0.4245513081550598,0.45723670721054077
494,0.4251314103603363,0.45864900946617126
495,0.4255676865577698,0.4594017565250397
496,0.4261254370212555,0.4613695442676544
497,0.4267214834690094,0.462001234292984
498,0.42737847566604614,0.4635827839374542
499,0.42811015248298645,0.46453818678855896
500,0.4290721118450165,0.46694278717041016
501,0.43003371357917786,0.4686683118343353
502,0.430557519197464,0.4698735773563385
503,0.4310682713985443,0.47120174765586853
504,0.43127891421318054,0.4714938700199127
505,0.4316239356994629,0.4720718264579773
506,0.43235984444618225,0.47339656949043274
507,0.4331032335758209,0.4750593602657318
508,0.4338396489620209,0.47627609968185425
509,0.4343826174736023,0.4769960045814514
510,0.43475955724716187,0.47780904173851013
511,0.43508824706077576,0.47885143756866455
512,0.4354787766933441,0.4796698987483978
513,0.4360046088695526,0.48074644804000854
514,0.4362936019897461,0.4807744324207306
515,0.43662455677986145,0.48135706782341003
516,0.4371904134750366,0.48273390531539917
517,0.4378659129142761,0.4837322533130646
518,0.438148558139801,0.48441818356513977
519,0.4384003281593323,0.48521819710731506
520,0.43875595927238464,0.4862615764141083
521,0.439125120639801,0.4873048961162567
522,0.4394225478172302,0.4878472089767456
523,0.4393994212150574,0.48787638545036316
524,0.4397791624069214,0.48869630694389343
525,0.4399919807910919,0.4889143407344818
526,0.44021403789520264,0.48942819237709045
527,0.4402305781841278,0.48930880427360535
528,0.4404663145542145,0.489949107170105
529,0.44079580903053284,0.49001839756965637
530,0.44109785556793213,0.49044081568717957
531,0.44178712368011475,0.49181750416755676
532,0.44251736998558044,0.4929540157318115
533,0.4430025815963745,0.4942571818828583
534,0.44301852583885193,0.4946114420890808
535,0.4430255591869354,0.49476462602615356
536,0.44320523738861084,0.4952441453933716
537,0.4430713951587677,0.494953989982605
538,0.44262468814849854,0.4939957559108734
539,0.4429072141647339,0.49475669860839844
540,0.4432980418205261,0.4954802989959717
541,0.44346797466278076,0.49588194489479065
542,0.44396618008613586,0.49712684750556946
543,0.4437631368637085,0.49663084745407104
544,0.4434477388858795,0.4958237409591675
545,0.443181574344635,0.49495747685432434
546,0.44353267550468445,0.4957956075668335
547,0.44376468658447266,0.4964105188846588
548,0.44374528527259827,0.49615052342414856
549,0.44430047273635864,0.49743932485580444
550,0.4445262551307678,0.4979698956012726
551,0.4443650543689728,0.4978606402873993
552,0.4439452588558197,0.49686145782470703
553,0.4439047873020172,0.4970207214355469
554,0.443858802318573,0.49654504656791687
555,0.44369205832481384,0.49622106552124023
556,0.4436202049255371,0.49589207768440247
557,0.443677693605423,0.4958605170249939
558,0.4436423182487488,0.49628472328186035
559,0.4433588683605194,0.49562764167785645
560,0.4427667558193207,0.49434348940849304
561,0.4424758553504944,0.49385568499565125
562,0.4427189826965332,0.49434611201286316
563,0.44245216250419617,0.49375709891319275
564,0.44237807393074036,0.4936254322528839
565,0.4427900016307831,0.49427348375320435
566,0.44217005372047424,0.49334439635276794
567,0.44208452105522156,0.4932284355163574
568,0.44214868545532227,0.4934203624725342
569,0.4419388771057129,0.4927143454551697
570,0.44166895747184753,0.4921518862247467
571,0.4417528808116913,0.49182847142219543
572,0.4415404200553894,0.49132758378982544
573,0.44148948788642883,0.49111422896385193
574,0.4409165680408478,0.490460604429245
575,0.4404214322566986,0.4897007644176483
576,0.44048354029655457,0.49023404717445374
577,0.4412989020347595,0.4910231828689575
578,0.44281625747680664,0.49273499846458435
579,0.4445670545101166,0.4947507977485657
580,0.44626492261886597,0.4970901906490326
581,0.44752106070518494,0.4989319145679474
582,0.44825294613838196,0.500053346157074
583,0.44871941208839417,0.5003144145011902
584,0.44954290986061096,0.5020186901092529
585,0.4501893222332001,0.5028483271598816
586,0.45104414224624634,0.503894031047821
587,0.45214027166366577,0.5057846307754517
588,0.45326051115989685,0.5078732371330261
589,0.4543120265007019,0.5095371007919312
590,0.4550114572048187,0.5114270448684692
591,0.4553776681423187,0.5118837952613831
592,0.45586806535720825,0.5132453441619873
593,0.4566825032234192,0.5148842930793762
594,0.45717859268188477,0.515059769153595
595,0.4579939842224121,0.5165224671363831
596,0.45877236127853394,0.5174536108970642
597,0.4594787359237671,0.5190901160240173
598,0.4598217308521271,0.5202530026435852
599,0.4602048695087433,0.5216366052627563
600,0.460590660572052,0.5228309035301208
601,0.46106651425361633,0.5235325694084167
602,0.46148452162742615,0.5240494012832642
603,0.4619487524032593,0.5244175791740417
604,0.4626818001270294,0.5258911848068237
605,0.46308305859565735,0.5267329812049866
606,0.4634961783885956,0.52756667137146
607,0.4639608860015869,0.5285199880599976
608,0.46408575773239136,0.5287940502166748
609,0.46436306834220886,0.5289053320884705
610,0.4646397829055786,0.5294950604438782
611,0.4648398160934448,0.5296040773391724
612,0.46537894010543823,0.5305650234222412
613,0.46562573313713074,0.5308926701545715
614,0.46588245034217834,0.5314357876777649
615,0.4662165939807892,0.5324327945709229
616,0.4667707681655884,0.5337876677513123
617,0.46738195419311523,0.5350243449211121
618,0.4673616588115692,0.5349040627479553
619,0.4678204655647278,0.5356321334838867
620,0.4682003855705261,0.5358609557151794
621,0.46848252415657043,0.5364075899124146
622,0.4684069752693176,0.5362637042999268
623,0.4685046374797821,0.5367602109909058
624,0.46852025389671326,0.5364281535148621
625,0.4686731994152069,0.5364168286323547
626,0.4691762328147888,0.5377393364906311
627,0.46979787945747375,0.5387498140335083
628,0.4703141450881958,0.539330244064331
629,0.47072187066078186,0.5399690866470337
630,0.47080689668655396,0.5402523279190063
631,0.4704645276069641,0.5398843288421631
632,0.4704320430755615,0.5397748351097107
633,0.470588356256485,0.5396249294281006
634,0.4702754616737366,0.5385163426399231
635,0.47039955854415894,0.5384028553962708
636,0.4707678556442261,0.538958728313446
637,0.4711296856403351,0.5399883985519409
638,0.4710385799407959,0.5397435426712036
639,0.4708133041858673,0.5394903421401978
640,0.4708158075809479,0.5393781065940857
641,0.4708435535430908,0.5391319990158081
642,0.4706370234489441,0.5384998917579651
643,0.4706842601299286,0.5384420156478882
644,0.4708523452281952,0.5386131405830383
645,0.4709682762622833,0.5393534898757935
646,0.47076645493507385,0.5393061637878418
647,0.47038522362709045,0.538449764251709
648,0.47020140290260315,0.5379489064216614
649,0.4702015519142151,0.5377224087715149
650,0.47000032663345337,0.5373310446739197
651,0.4697588086128235,0.5362869501113892
652,0.4699009954929352,0.5372065305709839
653,0.46984732151031494,0.5369850397109985
654,0.46975764632225037,0.5367971062660217
655,0.46966463327407837,0.537021279335022
656,0.4694264531135559,0.5367884039878845
657,0.46921467781066895,0.536038339138031
658,0.4689185619354248,0.5353966355323792
659,0.46887171268463135,0.5352275371551514
660,0.46893206238746643,0.535225510597229
661,0.46882450580596924,0.5353183150291443
662,0.4686358571052551,0.5354855060577393
663,0.46845558285713196,0.5347674489021301
664,0.4683794677257538,0.5345466732978821
665,0.4679717421531677,0.5330812335014343
666,0.4681911766529083,0.533292829990387
667,0.46816515922546387,0.5326130986213684
668,0.46832165122032166,0.5326035618782043
669,0.46812862157821655,0.5314292311668396
670,0.46799710392951965,0.5314199328422546
671,0.4679417312145233,0.5314624905586243
672,0.4682784378528595,0.5323185324668884
673,0.468891978263855,0.5327982306480408
674,0.4702771306037903,0.534575879573822
675,0.471800833940506,0.5363866686820984
676,0.4730371832847595,0.5382533669471741
677,0.4739854037761688,0.5396603345870972
678,0.47473040223121643,0.5413534045219421
679,0.47542229294776917,0.5422191619873047
680,0.47609129548072815,0.5434387922286987
681,0.4764542281627655,0.5440658330917358
682,0.47731518745422363,0.5453280806541443
683,0.4781722128391266,0.5472724437713623
684,0.47908759117126465,0.5485953092575073
685,0.4798831641674042,0.550524890422821
686,0.48031362891197205,0.551649272441864
687,0.4809172749519348,0.5529678463935852
688,0.4813444912433624,0.554072916507721
689,0.4819876551628113,0.5546467900276184
690,0.48260176181793213,0.5557898879051208
691,0.48330867290496826,0.5564503073692322
692,0.48391929268836975,0.5582085847854614
693,0.4845097064971924,0.5593597292900085
694,0.48496541380882263,0.5609158277511597
695,0.4854718744754791,0.5620706677436829
696,0.48577627539634705,0.5625328421592712
697,0.48603183031082153,0.562861442565918
698,0.4862818121910095,0.5629289746284485
699,0.4865066409111023,0.563792884349823
700,0.48684102296829224,0.564629316329956
701,0.4872469902038574,0.5658824443817139
702,0.48750054836273193,0.5669971704483032
703,0.4877990484237671,0.56785649061203
