h,mae,mse
54,0.40591299533843994,0.41184380650520325
55,0.4067997336387634,0.4135606586933136
56,0.40702736377716064,0.4125742018222809
57,0.4066542685031891,0.4144614338874817
58,0.40738746523857117,0.414411336183548
59,0.4078124165534973,0.4116966724395752
60,0.4074757993221283,0.4124929904937744
61,0.40796032547950745,0.41935545206069946
62,0.40825819969177246,0.4184824526309967
63,0.40922337770462036,0.4194992184638977
64,0.4089960753917694,0.4184166193008423
65,0.40921905636787415,0.42068755626678467
66,0.408052921295166,0.41569265723228455
67,0.4084042012691498,0.4139990508556366
68,0.4076726734638214,0.4127897322177887
69,0.4077664017677307,0.4171496331691742
70,0.4081055223941803,0.41655197739601135
71,0.40848106145858765,0.4153153896331787
72,0.40821871161460876,0.41585394740104675
73,0.4123069643974304,0.42486244440078735
74,0.4157852828502655,0.43122464418411255
75,0.41773465275764465,0.4345967471599579
76,0.42077335715293884,0.4394288957118988
77,0.4219381511211395,0.44519683718681335
78,0.42134180665016174,0.44577282667160034
79,0.4216235280036926,0.44429731369018555
80,0.42308464646339417,0.44571250677108765
81,0.4231160879135132,0.4474535882472992
82,0.4234924614429474,0.4489484429359436
83,0.4236765205860138,0.4475887715816498
84,0.4255710244178772,0.4517638385295868
85,0.4260036051273346,0.4564482569694519
86,0.4243318736553192,0.452862948179245
87,0.4246038794517517,0.4513413906097412
88,0.42480286955833435,0.45116177201271057
89,0.42471206188201904,0.45235466957092285
90,0.4238870143890381,0.45047691464424133
91,0.42618876695632935,0.45199906826019287
92,0.42593589425086975,0.4522869884967804
93,0.4245794415473938,0.4541546106338501
94,0.42462408542633057,0.45281291007995605
95,0.4249337911605835,0.45054394006729126
96,0.4227759838104248,0.44727733731269836
97,0.4255678057670593,0.4525487422943115
98,0.4273955523967743,0.4526553452014923
99,0.4279710054397583,0.4535163640975952
100,0.42971497774124146,0.4561395049095154
101,0.42964184284210205,0.4592081904411316
102,0.43003571033477783,0.46106430888175964
103,0.43053698539733887,0.46109262108802795
104,0.43067601323127747,0.46007075905799866
105,0.43049272894859314,0.46197929978370667
106,0.4304965138435364,0.4607987105846405
107,0.43158286809921265,0.4606517255306244
108,0.430915892124176,0.45913976430892944
109,0.43040013313293457,0.4608362317085266
110,0.43082478642463684,0.46271833777427673
111,0.43115532398223877,0.46229684352874756
112,0.429867684841156,0.45930662751197815
113,0.4308355450630188,0.4611940085887909
114,0.429429829120636,0.4574134051799774
115,0.430755615234375,0.45750510692596436
116,0.42994004487991333,0.455806165933609
117,0.42840129137039185,0.4554349184036255
118,0.4297768473625183,0.4584035277366638
119,0.4300771951675415,0.45778921246528625
120,0.4294987916946411,0.4572417140007019
121,0.4340246617794037,0.4659399688243866
122,0.43698805570602417,0.4671876132488251
123,0.43897566199302673,0.4707772135734558
124,0.4414186179637909,0.475773423910141
125,0.44070714712142944,0.47809943556785583
126,0.440694123506546,0.4786330759525299
127,0.44131359457969666,0.47872138023376465
128,0.4414108395576477,0.4775927662849426
129,0.44223636388778687,0.48102548718452454
130,0.4419804811477661,0.48036688566207886
131,0.44235759973526,0.4804806113243103
132,0.44388458132743835,0.4818974733352661
133,0.44253236055374146,0.4838724136352539
134,0.44318249821662903,0.48461687564849854
135,0.4435487389564514,0.48546773195266724
136,0.4448470175266266,0.4856216311454773
137,0.44636037945747375,0.4892638623714447
138,0.44386130571365356,0.4858497381210327
139,0.44608235359191895,0.4881538450717926
140,0.4472561776638031,0.48681578040122986
141,0.4451387822628021,0.4867955148220062
142,0.4457910656929016,0.4867899715900421
143,0.4464402496814728,0.4879623353481293
144,0.44533810019493103,0.48414358496665955
145,0.44795727729797363,0.4902277886867523
146,0.45098814368247986,0.4939732551574707
147,0.45204415917396545,0.4954351484775543
148,0.45590370893478394,0.502740740776062
149,0.4558926522731781,0.5060820579528809
150,0.45674222707748413,0.5091325640678406
151,0.4563792049884796,0.508702278137207
152,0.45648789405822754,0.5061946511268616
153,0.45664650201797485,0.5073668360710144
154,0.4584963321685791,0.5091120600700378
155,0.4581076502799988,0.5063361525535583
156,0.45734331011772156,0.5046460032463074
157,0.4580242335796356,0.5086248517036438
158,0.457937628030777,0.5092201828956604
159,0.4571826457977295,0.5072239637374878
160,0.45866453647613525,0.5093688368797302
161,0.4584049880504608,0.5084126591682434
162,0.4565579891204834,0.5048906803131104
163,0.45875462889671326,0.5051659941673279
164,0.45931047201156616,0.5063652396202087
165,0.4556272327899933,0.5042715668678284
166,0.45677995681762695,0.507045328617096
167,0.4573489725589752,0.5058124661445618
168,0.4577842354774475,0.5084677934646606
169,0.4587928056716919,0.5109853744506836
170,0.46343719959259033,0.5189297199249268
171,0.4659150540828705,0.5226485729217529
172,0.4670811593532562,0.5267685055732727
173,0.46841514110565186,0.5345489382743835
174,0.4692482650279999,0.5348591208457947
175,0.46798083186149597,0.5326040387153625
176,0.4708439111709595,0.5358279347419739
177,0.4722309112548828,0.5390508770942688
178,0.4718552231788635,0.5366275310516357
179,0.4726177155971527,0.5374254584312439
180,0.47133272886276245,0.5344415903091431
181,0.47036004066467285,0.5376279354095459
182,0.4677063822746277,0.5311287641525269
183,0.46788913011550903,0.5299369096755981
184,0.46823209524154663,0.5266178846359253
185,0.46962404251098633,0.5312883257865906
186,0.46672046184539795,0.521947979927063
187,0.4677249491214752,0.5224514007568359
188,0.4685240685939789,0.5235912799835205
189,0.4664008915424347,0.5211371779441833
190,0.4644339680671692,0.5184580087661743
191,0.4648181200027466,0.5192309617996216
192,0.4640407860279083,0.5219255685806274
