h,mae,mse
119,0.36338838934898376,0.3200339376926422
120,0.3630203604698181,0.319235622882843
121,0.3659493029117584,0.32235243916511536
122,0.368390291929245,0.326155424118042
123,0.36987385153770447,0.3295188546180725
124,0.3704065978527069,0.3312687277793884
125,0.3709244132041931,0.3306592106819153
126,0.37221312522888184,0.3339138329029083
127,0.37318095564842224,0.33557865023612976
128,0.3736654818058014,0.33673596382141113
129,0.37333130836486816,0.336839497089386
130,0.37434789538383484,0.3390135169029236
131,0.3743421137332916,0.3408644497394562
132,0.37449193000793457,0.34122923016548157
133,0.3750365972518921,0.3423905372619629
134,0.37556061148643494,0.3430866301059723
135,0.3776460886001587,0.34606650471687317
136,0.3782665431499481,0.3464008569717407
137,0.3784998953342438,0.34646281599998474
138,0.37844350934028625,0.3466498553752899
139,0.3808770477771759,0.34872716665267944
140,0.3808755874633789,0.3487517237663269
141,0.380930095911026,0.3487986624240875
142,0.38153958320617676,0.35031676292419434
143,0.3807133436203003,0.3499723970890045
144,0.3810229003429413,0.35052672028541565
145,0.38282886147499084,0.3533407747745514
146,0.38509514927864075,0.35548165440559387
147,0.38721153140068054,0.35726556181907654
148,0.38708508014678955,0.3597050607204437
149,0.3874662518501282,0.35947877168655396
150,0.3895215690135956,0.361674040555954
151,0.3895457684993744,0.3611241281032562
152,0.3905911147594452,0.3632257282733917
153,0.39042729139328003,0.3639238774776459
154,0.3895719647407532,0.3642404079437256
155,0.390653133392334,0.36531370878219604
156,0.3903670310974121,0.3646642863750458
157,0.3902663588523865,0.36514538526535034
158,0.3923119306564331,0.3673301935195923
159,0.391999751329422,0.36834779381752014
160,0.39183369278907776,0.36829671263694763
161,0.3926268517971039,0.3674126863479614
162,0.3928135931491852,0.3682098090648651
163,0.3922998607158661,0.3683720529079437
164,0.3915536105632782,0.36801475286483765
165,0.39156273007392883,0.3676048517227173
166,0.3919764459133148,0.36926785111427307
167,0.392765611410141,0.3686662018299103
168,0.3926345407962799,0.3679494559764862
169,0.39383503794670105,0.36952775716781616
170,0.3957582116127014,0.3713764250278473
171,0.3973417282104492,0.3722725212574005
172,0.39770203828811646,0.37403762340545654
173,0.39712801575660706,0.37297338247299194
174,0.39861008524894714,0.37634989619255066
175,0.3990272283554077,0.37617260217666626
176,0.40039771795272827,0.3782333731651306
177,0.40021228790283203,0.379271537065506
178,0.40095055103302,0.3818354606628418
179,0.40175262093544006,0.38311558961868286
180,0.40281832218170166,0.3844553530216217
181,0.4038703143596649,0.38498905301094055
182,0.40606316924095154,0.385659784078598
183,0.4052375555038452,0.38657739758491516
184,0.40600863099098206,0.38722389936447144
185,0.40666085481643677,0.38675200939178467
186,0.4069112539291382,0.38628461956977844
187,0.40809914469718933,0.38808104395866394
188,0.4075736701488495,0.38502803444862366
189,0.4058361351490021,0.38548576831817627
190,0.4082719683647156,0.3856997489929199
191,0.4073656499385834,0.38576075434684753
192,0.4074428975582123,0.38400986790657043
193,0.40821295976638794,0.3843318521976471
194,0.40795761346817017,0.3844936788082123
195,0.4082607626914978,0.3871750831604004
196,0.40861594676971436,0.38730359077453613
197,0.40830132365226746,0.38526734709739685
198,0.4092264175415039,0.3883976340293884
199,0.40882405638694763,0.38747888803482056
200,0.4103090763092041,0.38552817702293396
201,0.4097977876663208,0.38701915740966797
202,0.41080889105796814,0.3902059495449066
203,0.4096362590789795,0.38937926292419434
204,0.4100700914859772,0.3901430666446686
205,0.4094803035259247,0.3886563777923584
206,0.4112800359725952,0.3898497223854065
207,0.41128769516944885,0.38970038294792175
208,0.41211727261543274,0.38932111859321594
209,0.4110177755355835,0.38960936665534973
210,0.41188254952430725,0.3901618421077728
211,0.4109613597393036,0.3901570737361908
212,0.4119836688041687,0.39073577523231506
213,0.41263794898986816,0.39167430996894836
214,0.41268718242645264,0.3925132751464844
215,0.4131679832935333,0.3920643627643585
216,0.4143678545951843,0.3912937343120575
217,0.4152107536792755,0.3923496901988983
218,0.4164870083332062,0.39527443051338196
219,0.4172936677932739,0.3961753845214844
220,0.41916608810424805,0.3982771039009094
221,0.4200764298439026,0.3997563421726227
222,0.4205235540866852,0.39878636598587036
223,0.4199537932872772,0.39871746301651
224,0.42081302404403687,0.3972693979740143
225,0.4202829897403717,0.39804020524024963
226,0.4217226505279541,0.40187257528305054
227,0.42238742113113403,0.40056297183036804
228,0.42241767048835754,0.40082308650016785
229,0.422287255525589,0.4002481698989868
230,0.42253831028938293,0.4002475142478943
231,0.4240627586841583,0.402080774307251
232,0.42383572459220886,0.4018484354019165
233,0.42261430621147156,0.399819940328598
234,0.4230981469154358,0.40002065896987915
235,0.42248865962028503,0.3990723192691803
236,0.42152658104896545,0.39720460772514343
237,0.4227524697780609,0.3989339768886566
238,0.42227479815483093,0.3963507413864136
239,0.42177218198776245,0.39753901958465576
240,0.42127135396003723,0.3955255448818207
241,0.4205094277858734,0.3960808217525482
242,0.4219072163105011,0.39574649930000305
243,0.4222697615623474,0.39473193883895874
244,0.4234195053577423,0.3963202238082886
245,0.4223898649215698,0.3949241042137146
246,0.4221072793006897,0.39330264925956726
247,0.4232969880104065,0.3957899212837219
248,0.42439359426498413,0.3968850076198578
249,0.42453742027282715,0.3958388566970825
250,0.4241974949836731,0.39654698967933655
251,0.42452874779701233,0.3963086009025574
252,0.42503872513771057,0.39740028977394104
253,0.42456474900245667,0.39522823691368103
254,0.42652443051338196,0.39681950211524963
255,0.42695295810699463,0.39692485332489014
256,0.4263712167739868,0.3947857916355133
257,0.424960196018219,0.3945162892341614
258,0.42586344480514526,0.3950105607509613
259,0.42684799432754517,0.394442081451416
260,0.4254884719848633,0.3917507529258728
261,0.42583632469177246,0.3936144709587097
262,0.425301730632782,0.3930948078632355
263,0.42588549852371216,0.39315012097358704
264,0.4247416853904724,0.3922319710254669
265,0.4254430830478668,0.391381174325943
266,0.4265625476837158,0.3902342617511749
267,0.42660948634147644,0.3918520510196686
268,0.4280024468898773,0.39270979166030884
269,0.42670926451683044,0.39138445258140564
270,0.4269576370716095,0.39234286546707153
271,0.4274424612522125,0.39230895042419434
272,0.4278571903705597,0.3922353684902191
273,0.42689263820648193,0.3915903866291046
274,0.4283287227153778,0.39426034688949585
275,0.4275922179222107,0.3931756317615509
276,0.4282548725605011,0.3953090310096741
277,0.42825695872306824,0.39569514989852905
278,0.42845726013183594,0.39490073919296265
279,0.4292803108692169,0.3967074155807495
280,0.4299562871456146,0.3965517580509186
281,0.42945951223373413,0.3959856629371643
282,0.43018966913223267,0.3982365131378174
283,0.4307917356491089,0.39838266372680664
284,0.4308038651943207,0.39723050594329834
285,0.43114495277404785,0.3973506689071655
286,0.4318503439426422,0.4002969264984131
287,0.4320911467075348,0.3994082808494568
288,0.4320169687271118,0.39937907457351685
289,0.4318750202655792,0.3986637592315674
290,0.43154221773147583,0.3976205289363861
291,0.43297678232192993,0.3998117446899414
292,0.4335878789424896,0.39992576837539673
293,0.43370670080184937,0.3996272385120392
294,0.4339664578437805,0.4016169309616089
295,0.4346303641796112,0.4021030366420746
296,0.43505924940109253,0.4036523699760437
297,0.4352453947067261,0.40423309803009033
298,0.4356745779514313,0.4054262638092041
299,0.43514376878738403,0.40526828169822693
300,0.4363585114479065,0.4069729149341583
301,0.4367583096027374,0.40657225251197815
302,0.43570926785469055,0.4057980179786682
303,0.43697187304496765,0.408847838640213
304,0.4366062581539154,0.4080291986465454
305,0.43691208958625793,0.40804949402809143
306,0.4362691044807434,0.4076688289642334
307,0.4374173879623413,0.409259170293808
308,0.4358616769313812,0.40737706422805786
309,0.43632805347442627,0.4060160219669342
310,0.4363718032836914,0.4055732488632202
311,0.4368959665298462,0.40669992566108704
312,0.43636009097099304,0.40720343589782715
313,0.4353106617927551,0.40461260080337524
314,0.4356549084186554,0.4040874242782593
315,0.43623223900794983,0.4064851999282837
316,0.43588942289352417,0.4066176414489746
317,0.4357631802558899,0.40572407841682434
318,0.4370323121547699,0.4083290696144104
319,0.4372345209121704,0.41084057092666626
320,0.436666876077652,0.4085008502006531
321,0.43585264682769775,0.4070712924003601
322,0.4366512894630432,0.40915873646736145
323,0.4367152452468872,0.4093775153160095
324,0.43606793880462646,0.4088062644004822
325,0.4372026324272156,0.4116579592227936
326,0.43764373660087585,0.41339436173439026
327,0.43725666403770447,0.4116191565990448
328,0.4354625344276428,0.40919092297554016
329,0.4362642467021942,0.4097610116004944
330,0.43656453490257263,0.4107121229171753
331,0.4374657869338989,0.41100478172302246
332,0.43550410866737366,0.40758854150772095
333,0.4351213574409485,0.4062701165676117
334,0.435744047164917,0.40748685598373413
335,0.4360281229019165,0.4081488251686096
336,0.43503713607788086,0.4038638472557068
337,0.4359375536441803,0.40698614716529846
338,0.43488019704818726,0.4037051200866699
339,0.4362916350364685,0.4058563709259033
340,0.4354606568813324,0.4039122760295868
341,0.4353663921356201,0.4033152461051941
342,0.43524590134620667,0.4025404453277588
343,0.4360826909542084,0.40277907252311707
344,0.4361031949520111,0.4043971598148346
345,0.4358277916908264,0.4038334786891937
346,0.4366568624973297,0.40544766187667847
347,0.43707209825515747,0.40581244230270386
348,0.43690115213394165,0.40378338098526
349,0.43568238615989685,0.4021684527397156
350,0.43669214844703674,0.40269845724105835
351,0.4372634291648865,0.40287265181541443
352,0.43642693758010864,0.40135809779167175
353,0.4346340596675873,0.39781635999679565
354,0.4348781704902649,0.3982187509536743
355,0.4359827935695648,0.3998985290527344
356,0.43440601229667664,0.39691591262817383
357,0.43568485975265503,0.3978131115436554
358,0.43345096707344055,0.3954799771308899
359,0.432796448469162,0.39382919669151306
360,0.4321141242980957,0.39315685629844666
361,0.4308829605579376,0.3914791941642761
362,0.4308418035507202,0.39084216952323914
363,0.43209943175315857,0.3921442925930023
364,0.4331901967525482,0.3936653733253479
365,0.43268531560897827,0.3931064307689667
366,0.43147188425064087,0.3918844163417816
367,0.4321342706680298,0.3926279842853546
368,0.4319011867046356,0.3923596143722534
369,0.43150532245635986,0.3923596143722534
370,0.43150845170021057,0.392536461353302
371,0.43010494112968445,0.391470342874527
372,0.4303184747695923,0.3915671110153198
373,0.43084266781806946,0.39122602343559265
374,0.4294963479042053,0.3913775086402893
375,0.4292434751987457,0.3894517719745636
376,0.42862668633461,0.38870689272880554
377,0.4295167624950409,0.3897961974143982
378,0.42735913395881653,0.38572046160697937
379,0.4284757375717163,0.38806936144828796
380,0.4276086688041687,0.3857356011867523
381,0.42974814772605896,0.3882690370082855
382,0.4279874563217163,0.38501134514808655
383,0.4269000291824341,0.38439807295799255
384,0.42596691846847534,0.3809661567211151
385,0.42688581347465515,0.38235145807266235
386,0.42632144689559937,0.3803393840789795
387,0.42777886986732483,0.3827008008956909
388,0.4280316233634949,0.38272085785865784
389,0.42726314067840576,0.3812064230442047
390,0.4277823269367218,0.3825187683105469
391,0.42712584137916565,0.38022640347480774
392,0.42575180530548096,0.37911736965179443
393,0.4260771870613098,0.3792561888694763
394,0.4252680838108063,0.37903034687042236
395,0.42485517263412476,0.37870311737060547
396,0.4254160523414612,0.3794998824596405
397,0.4257051944732666,0.3795289397239685
398,0.4249567985534668,0.37951552867889404
399,0.4257788062095642,0.37917059659957886
400,0.4252585768699646,0.3775061368942261
401,0.42352864146232605,0.3760910630226135
402,0.42352333664894104,0.37592828273773193
403,0.4249842166900635,0.3777045011520386
404,0.4234875440597534,0.37486472725868225
405,0.4238762855529785,0.3749689757823944
406,0.42257004976272583,0.3722102642059326
407,0.42276763916015625,0.3721555471420288
408,0.42291539907455444,0.3721831440925598
409,0.4215647876262665,0.36981868743896484
410,0.42068323493003845,0.3680689334869385
411,0.42253467440605164,0.37125152349472046
412,0.42346423864364624,0.37283051013946533
413,0.42197883129119873,0.37110766768455505
414,0.42184585332870483,0.3698916435241699
415,0.4228767156600952,0.3726462423801422
416,0.42394447326660156,0.37426233291625977
417,0.42449700832366943,0.37365853786468506
418,0.4243886470794678,0.37380826473236084
419,0.42400404810905457,0.373817503452301
420,0.42467522621154785,0.3747442662715912
421,0.42393937706947327,0.3744412362575531
422,0.42383813858032227,0.3734913170337677
423,0.4241063594818115,0.37364399433135986
424,0.42548295855522156,0.37478989362716675
425,0.4249502420425415,0.3736812174320221
426,0.4236616790294647,0.3714750111103058
427,0.4250623881816864,0.37437769770622253
428,0.42513588070869446,0.3748980760574341
429,0.4258928596973419,0.3749203085899353
430,0.4239217936992645,0.372602254152298
431,0.42447614669799805,0.3739859163761139
432,0.4242168664932251,0.3739626705646515
433,0.42424893379211426,0.3728257119655609
434,0.42389577627182007,0.37197253108024597
435,0.42664891481399536,0.37631526589393616
436,0.4272320568561554,0.3778608739376068
437,0.42752793431282043,0.37829962372779846
438,0.4273979067802429,0.37828537821769714
439,0.4277060329914093,0.38095396757125854
440,0.42849215865135193,0.3825501799583435
441,0.42936864495277405,0.38284921646118164
442,0.4291800558567047,0.3832591474056244
443,0.4289555251598358,0.3836079239845276
444,0.42883774638175964,0.3839760422706604
445,0.4299444556236267,0.38514235615730286
446,0.4295819103717804,0.3834695518016815
447,0.429802805185318,0.38371050357818604
448,0.4296300411224365,0.3828389644622803
449,0.42903369665145874,0.3824228048324585
450,0.427805632352829,0.3807206153869629
451,0.4305434823036194,0.3834664821624756
452,0.4291438162326813,0.3834187388420105
453,0.42963212728500366,0.38287675380706787
454,0.4288425147533417,0.3807509243488312
455,0.4295847415924072,0.38214609026908875
456,0.42851558327674866,0.38051658868789673
457,0.429155170917511,0.3799076974391937
458,0.42928388714790344,0.37907037138938904
459,0.4310937523841858,0.3822420537471771
460,0.43031081557273865,0.3814196288585663
461,0.428997278213501,0.37955597043037415
462,0.4286825954914093,0.37933656573295593
463,0.42986631393432617,0.3800525367259979
464,0.4312307834625244,0.38259753584861755
465,0.42970332503318787,0.38025733828544617
466,0.43045932054519653,0.3804157078266144
467,0.4304704964160919,0.38018012046813965
468,0.43022793531417847,0.3803202211856842
469,0.4313087463378906,0.3815360367298126
470,0.43205714225769043,0.3823647201061249
471,0.43126222491264343,0.38131430745124817
472,0.43132320046424866,0.3807176649570465
473,0.43084096908569336,0.3809155523777008
474,0.43098220229148865,0.3807641863822937
475,0.4322569966316223,0.38268277049064636
476,0.4312070608139038,0.38200438022613525
477,0.4324476420879364,0.38313499093055725
478,0.4329696595668793,0.3831198513507843
479,0.43136680126190186,0.3814609944820404
480,0.4310009479522705,0.3814830780029297
481,0.43150344491004944,0.38183358311653137
482,0.43204742670059204,0.3828488886356354
483,0.43235957622528076,0.3842562139034271
484,0.433026522397995,0.3857184648513794
485,0.4331807494163513,0.3857586681842804
486,0.433647483587265,0.3869111239910126
487,0.43554455041885376,0.39000576734542847
488,0.4352252185344696,0.3900349736213684
489,0.4354510009288788,0.39071837067604065
490,0.4375624656677246,0.39345231652259827
491,0.4359535574913025,0.39237281680107117
492,0.43663227558135986,0.3947480618953705
493,0.43640992045402527,0.3940407633781433
494,0.43673279881477356,0.3929772675037384
495,0.43748775124549866,0.39578813314437866
496,0.43807685375213623,0.39604923129081726
497,0.4378194808959961,0.39556774497032166
498,0.43677982687950134,0.39403650164604187
499,0.43885740637779236,0.39710769057273865
500,0.439511775970459,0.3975958228111267
501,0.4385349154472351,0.39641889929771423
502,0.4383520781993866,0.3957173526287079
503,0.4383213222026825,0.3955163061618805
504,0.43846309185028076,0.3975001871585846
505,0.43760621547698975,0.3964105248451233
506,0.44138431549072266,0.3996416926383972
507,0.439916729927063,0.40001437067985535
508,0.4416918456554413,0.4030994176864624
509,0.4428043067455292,0.40328800678253174
510,0.44249969720840454,0.4033866226673126
511,0.4420973062515259,0.40444931387901306
512,0.4424169957637787,0.40612056851387024
513,0.443438857793808,0.4070676863193512
514,0.4424794614315033,0.4062517583370209
515,0.4424906075000763,0.4077872633934021
516,0.4440019726753235,0.4091688096523285
517,0.44524288177490234,0.41077375411987305
518,0.44542762637138367,0.41131043434143066
519,0.44518807530403137,0.4120895564556122
520,0.4474303722381592,0.4144376516342163
521,0.4456493854522705,0.41348564624786377
522,0.4457016587257385,0.4135294258594513
523,0.448055237531662,0.416372150182724
524,0.44736987352371216,0.4165155589580536
525,0.44762492179870605,0.4161197543144226
526,0.44774919748306274,0.41604238748550415
527,0.4471896290779114,0.4168820381164551
528,0.4488578140735626,0.41842642426490784
529,0.4497922956943512,0.41976961493492126
530,0.45161527395248413,0.4217519760131836
531,0.45342567563056946,0.424757182598114
532,0.4549664556980133,0.4267871379852295
533,0.45588967204093933,0.42899730801582336
534,0.4564370810985565,0.429779976606369
535,0.45781707763671875,0.4324863851070404
536,0.45882493257522583,0.43357062339782715
537,0.46050825715065,0.4359584450721741
538,0.4605291485786438,0.43729129433631897
539,0.45984452962875366,0.43706467747688293
540,0.462475061416626,0.4395098388195038
541,0.46335411071777344,0.44143640995025635
542,0.4629248082637787,0.44102054834365845
543,0.46248599886894226,0.4420143961906433
544,0.4633963406085968,0.44370174407958984
545,0.4642496407032013,0.4454127550125122
546,0.4653419256210327,0.4467935562133789
547,0.4648028314113617,0.4467218518257141
548,0.46589282155036926,0.4486640691757202
549,0.467757910490036,0.45156046748161316
550,0.46740666031837463,0.45252782106399536
551,0.4659603536128998,0.4513292610645294
552,0.46810105443000793,0.45394065976142883
553,0.4700610041618347,0.45688626170158386
554,0.4708182215690613,0.45877814292907715
555,0.4716412425041199,0.4597437083721161
556,0.473488450050354,0.46361926198005676
557,0.47473379969596863,0.4658188819885254
558,0.4734794497489929,0.46561092138290405
559,0.47654134035110474,0.4684133231639862
560,0.4772196412086487,0.4717986285686493
561,0.47811561822891235,0.47329941391944885
562,0.4770732820034027,0.47235116362571716
563,0.4780808389186859,0.4732441306114197
564,0.4795587658882141,0.4764135479927063
565,0.4803161323070526,0.47759342193603516
566,0.47902417182922363,0.47684672474861145
567,0.4805280566215515,0.4791461229324341
568,0.48151499032974243,0.48030388355255127
569,0.4816991686820984,0.48133644461631775
570,0.48209530115127563,0.4829567074775696
571,0.4837042987346649,0.4854966402053833
572,0.48375532031059265,0.4869092106819153
573,0.4838443994522095,0.4878405034542084
574,0.48459282517433167,0.489471435546875
575,0.4852965474128723,0.491319864988327
576,0.4878633916378021,0.4952470660209656
577,0.48853299021720886,0.4969623386859894
578,0.4899822771549225,0.5006095767021179
579,0.49253642559051514,0.5037863254547119
580,0.49472367763519287,0.5076230764389038
581,0.4952986538410187,0.5075770616531372
582,0.49522724747657776,0.5104162096977234
583,0.4971621334552765,0.5129361152648926
584,0.49963515996932983,0.5163390040397644
585,0.49987831711769104,0.5170109272003174
586,0.4990881085395813,0.517100989818573
587,0.5000373721122742,0.5181453227996826
588,0.5014142990112305,0.5189929604530334
589,0.501429557800293,0.518862247467041
590,0.5008363127708435,0.5192103385925293
591,0.5025346279144287,0.5216280817985535
592,0.5045039653778076,0.5237078070640564
593,0.5049099326133728,0.5240574479103088
594,0.5034014582633972,0.5218871235847473
595,0.5051522850990295,0.5247312188148499
596,0.506348729133606,0.5252235531806946
597,0.5063261389732361,0.5249607563018799
598,0.5053722262382507,0.5236666798591614
599,0.5062983632087708,0.5248993635177612
600,0.5082210302352905,0.5274285078048706
601,0.5098481178283691,0.5292615294456482
602,0.5098711252212524,0.5293028950691223
603,0.5110398530960083,0.5315081477165222
604,0.5130580067634583,0.5348983407020569
605,0.514610230922699,0.5374921560287476
606,0.5147906541824341,0.5388107299804688
607,0.5168404579162598,0.5414512753486633
608,0.5175017714500427,0.5423697233200073
609,0.5190203785896301,0.5446215271949768
610,0.5190942287445068,0.5453780889511108
611,0.5199511647224426,0.5476799607276917
612,0.5210824608802795,0.5480900406837463
613,0.5210391879081726,0.5485040545463562
614,0.5216498970985413,0.5499570965766907
615,0.5235757231712341,0.5535898208618164
616,0.523533821105957,0.5522354245185852
617,0.5241401791572571,0.5541498064994812
618,0.524239718914032,0.5544233322143555
619,0.5254003405570984,0.5573921799659729
620,0.5258126854896545,0.5559682250022888
621,0.5258916616439819,0.557338535785675
622,0.5260909199714661,0.5580533742904663
623,0.527053952217102,0.5599277019500732
624,0.5279667377471924,0.5607748031616211
625,0.5284785032272339,0.5624086260795593
626,0.5292306542396545,0.5661430954933167
627,0.5298967361450195,0.5690316557884216
628,0.5312252044677734,0.5699030756950378
629,0.5332370400428772,0.5736073851585388
630,0.5323719382286072,0.5751335620880127
631,0.5333355069160461,0.5768408179283142
632,0.5337516069412231,0.5780244469642639
633,0.5353376865386963,0.5798399448394775
634,0.5346000790596008,0.582020103931427
635,0.5363110899925232,0.584828794002533
636,0.5357174873352051,0.5837808847427368
637,0.5370270013809204,0.5866272449493408
638,0.5375480651855469,0.5883040428161621
639,0.5394556522369385,0.5915172100067139
640,0.5393754243850708,0.5909454226493835
641,0.5405489802360535,0.5933793783187866
642,0.5399675965309143,0.5936441421508789
643,0.5417152047157288,0.5975620150566101
644,0.5421900749206543,0.596901535987854
645,0.5421561598777771,0.597054660320282
646,0.5427368879318237,0.5984387397766113
647,0.5426356792449951,0.6004403233528137
648,0.5446706414222717,0.6010415554046631
649,0.5453310012817383,0.6038917899131775
650,0.5460774898529053,0.6071202158927917
651,0.5462639331817627,0.6079344153404236
652,0.5470737218856812,0.6084480881690979
653,0.5483767986297607,0.6091760993003845
654,0.5482401251792908,0.6115383505821228
655,0.5485185384750366,0.6119163632392883
656,0.548720121383667,0.6108694076538086
657,0.5496601462364197,0.6121970415115356
658,0.5490501523017883,0.6124621033668518
659,0.5484086871147156,0.6113988161087036
660,0.5489603877067566,0.6104759573936462
661,0.5496903657913208,0.6125634908676147
662,0.550577700138092,0.6141344904899597
663,0.5510040521621704,0.6154810190200806
664,0.5507941842079163,0.6132614612579346
665,0.5516102910041809,0.615558385848999
666,0.5513163208961487,0.6148046255111694
667,0.5513243675231934,0.6155715584754944
668,0.5512847304344177,0.6144711375236511
669,0.5528243184089661,0.6179562211036682
670,0.5528376698493958,0.6182433366775513
671,0.5525669455528259,0.6188488602638245
672,0.5534653067588806,0.6190135478973389
673,0.5544394254684448,0.6193922758102417
674,0.5548765659332275,0.6205925941467285
675,0.5554075241088867,0.6222983002662659
676,0.5562858581542969,0.6236513257026672
677,0.5573839545249939,0.6241932511329651
678,0.5592042803764343,0.6282322406768799
679,0.558597981929779,0.6297226548194885
680,0.5586056113243103,0.6283742785453796
681,0.5593913793563843,0.6298136711120605
682,0.5587107539176941,0.630025327205658
683,0.5591753125190735,0.6326775550842285
684,0.5607081055641174,0.6333403587341309
685,0.5607277750968933,0.6338701844215393
686,0.560649037361145,0.6349830031394958
687,0.5608054995536804,0.6352906227111816
688,0.5611827969551086,0.6342660188674927
689,0.5633665919303894,0.6393032670021057
690,0.561942458152771,0.6377668976783752
691,0.5627963542938232,0.6408692598342896
692,0.5638995170593262,0.6387420296669006
693,0.5650221109390259,0.6407122015953064
694,0.5646385550498962,0.640556275844574
695,0.5652227401733398,0.6427591443061829
696,0.5654264688491821,0.6420459151268005
697,0.5688185691833496,0.6452422142028809
698,0.5688995718955994,0.6463054418563843
699,0.5691218972206116,0.6479906439781189
700,0.5713455677032471,0.6505420804023743
701,0.5734118819236755,0.6552293300628662
702,0.5734248757362366,0.6562790870666504
703,0.5729833245277405,0.656687319278717
