h,mae,mse
53,0.3312985301017761,0.27645835280418396
54,0.33315953612327576,0.2792428433895111
55,0.3340175151824951,0.2812809646129608
56,0.3350694477558136,0.2827419936656952
57,0.3355156481266022,0.28395238518714905
58,0.3351043462753296,0.28366371989250183
59,0.33624154329299927,0.2858869433403015
60,0.3371994197368622,0.2871967852115631
61,0.3385838270187378,0.2889333963394165
62,0.3386726975440979,0.28914761543273926
63,0.33889368176460266,0.2886310815811157
64,0.3386666774749756,0.28778019547462463
65,0.3387075960636139,0.2873897850513458
66,0.340337336063385,0.29017290472984314
67,0.3407534658908844,0.2905557453632355
68,0.3410690426826477,0.29130038619041443
69,0.34114107489585876,0.2910763621330261
70,0.34075284004211426,0.29014086723327637
71,0.34145480394363403,0.2905203402042389
72,0.341269314289093,0.29113876819610596
73,0.3437848687171936,0.29437386989593506
74,0.3455832004547119,0.2960691750049591
75,0.34642258286476135,0.29660019278526306
76,0.3471200466156006,0.2971477806568146
77,0.34762877225875854,0.29748645424842834
78,0.34894120693206787,0.29878249764442444
79,0.34961870312690735,0.30002859234809875
80,0.35022446513175964,0.300697386264801
81,0.3505978286266327,0.30175724625587463
82,0.35043805837631226,0.3016417920589447
83,0.350513219833374,0.3015161156654358
84,0.3505408465862274,0.30222874879837036
85,0.35135385394096375,0.3030068576335907
86,0.35129961371421814,0.30311357975006104
87,0.35132983326911926,0.3031756579875946
88,0.3505553603172302,0.30196696519851685
89,0.35108858346939087,0.30288901925086975
90,0.3504267930984497,0.3016541302204132
91,0.350729376077652,0.3022196888923645
92,0.3507929742336273,0.3030061423778534
93,0.35033467411994934,0.30243048071861267
94,0.3495807945728302,0.30142447352409363
95,0.35008588433265686,0.30195799469947815
96,0.34911057353019714,0.30172017216682434
97,0.3507134020328522,0.3038065731525421
98,0.3524155616760254,0.30552229285240173
99,0.3527085781097412,0.30595266819000244
100,0.3529547154903412,0.3054482042789459
101,0.3528844714164734,0.3058870732784271
102,0.3535946011543274,0.30720293521881104
103,0.3542703688144684,0.30842602252960205
104,0.355291485786438,0.31023767590522766
105,0.35582736134529114,0.3107600510120392
106,0.3559130132198334,0.31181174516677856
107,0.35629352927207947,0.311794251203537
108,0.35552456974983215,0.3123234808444977
109,0.35648345947265625,0.3141447901725769
110,0.35756638646125793,0.3157256841659546
111,0.35813266038894653,0.31589964032173157
112,0.3586675822734833,0.3161359131336212
113,0.3593246340751648,0.3168942630290985
114,0.3598330020904541,0.3181689977645874
115,0.3601893186569214,0.3194323778152466
116,0.3607276976108551,0.3205505907535553
117,0.3611736297607422,0.3208465278148651
118,0.3609599769115448,0.3192582428455353
119,0.361452579498291,0.3211454749107361
120,0.3605082333087921,0.3207869529724121
121,0.36382225155830383,0.3255399763584137
122,0.3659855127334595,0.32875341176986694
123,0.3677719533443451,0.33219099044799805
124,0.36875590682029724,0.3326748013496399
125,0.37015607953071594,0.33481279015541077
126,0.37069785594940186,0.3363947868347168
127,0.37179723381996155,0.33778923749923706
128,0.37264323234558105,0.33994099497795105
129,0.3732844293117523,0.3408433794975281
130,0.37356895208358765,0.34173059463500977
131,0.3739868700504303,0.34217122197151184
132,0.37380164861679077,0.34243983030319214
133,0.37535014748573303,0.3447107970714569
134,0.3763327896595001,0.3474765717983246
135,0.3768860399723053,0.34777504205703735
136,0.3774912357330322,0.34762510657310486
137,0.37781020998954773,0.3482116758823395
138,0.37880223989486694,0.34967443346977234
139,0.3804105818271637,0.3517652451992035
140,0.38132214546203613,0.3545672297477722
141,0.3812665343284607,0.3546087443828583
142,0.3818213641643524,0.3549804985523224
143,0.3818003833293915,0.35532093048095703
144,0.3806867003440857,0.3541472554206848
145,0.3841346800327301,0.3588910400867462
146,0.38693875074386597,0.36272764205932617
147,0.3881872594356537,0.36483871936798096
148,0.3890572488307953,0.36653921008110046
149,0.3900245428085327,0.36798837780952454
150,0.3908986449241638,0.3691522777080536
151,0.3910571038722992,0.3699045479297638
152,0.39205077290534973,0.37165820598602295
153,0.3923072814941406,0.3720092475414276
154,0.39252203702926636,0.37281128764152527
155,0.3923720717430115,0.3726661801338196
156,0.39184534549713135,0.3727080225944519
157,0.3930352032184601,0.37402787804603577
158,0.39363551139831543,0.3757336735725403
159,0.3939736485481262,0.3760998249053955
160,0.3945869207382202,0.37614351511001587
161,0.39471569657325745,0.3758910298347473
162,0.39449000358581543,0.37582001090049744
163,0.3948046863079071,0.37720513343811035
164,0.3948756158351898,0.3777274787425995
165,0.3947851359844208,0.3768622577190399
166,0.39505305886268616,0.3780911862850189
167,0.39498454332351685,0.37733423709869385
168,0.39401501417160034,0.3747279644012451
169,0.3957799971103668,0.3781161606311798
170,0.3971359133720398,0.3796968460083008
171,0.3985845148563385,0.3814426064491272
172,0.39939770102500916,0.3811808228492737
173,0.4000350832939148,0.38287150859832764
174,0.4008619785308838,0.38356924057006836
175,0.40091589093208313,0.3833978474140167
176,0.40158870816230774,0.3847667872905731
177,0.402042955160141,0.3860849142074585
178,0.40225541591644287,0.38658514618873596
179,0.4028366506099701,0.38772422075271606
180,0.40315136313438416,0.38764092326164246
181,0.403517484664917,0.38808757066726685
182,0.40453508496284485,0.38980767130851746
183,0.40517809987068176,0.39039868116378784
184,0.4054673910140991,0.3902362883090973
185,0.4060172438621521,0.3910871744155884
186,0.40648704767227173,0.3905040919780731
187,0.40626391768455505,0.3897862136363983
188,0.4063614010810852,0.39020442962646484
189,0.4063870906829834,0.3898148238658905
190,0.4070030450820923,0.3900914192199707
191,0.40676164627075195,0.3903428316116333
192,0.4058668315410614,0.3886387348175049
193,0.4073108434677124,0.3883923292160034
194,0.4075290262699127,0.3886112570762634
195,0.4083542823791504,0.3900769054889679
196,0.4086756110191345,0.38881200551986694
197,0.4093063175678253,0.3903003931045532
198,0.4095974862575531,0.3900034725666046
199,0.4097159504890442,0.39020049571990967
200,0.40973249077796936,0.38978320360183716
201,0.4101729393005371,0.3894692361354828
202,0.4099380075931549,0.39079323410987854
203,0.41025760769844055,0.3910278081893921
204,0.40929898619651794,0.3902261257171631
205,0.4106728732585907,0.39192548394203186
206,0.41116759181022644,0.39197784662246704
207,0.41162970662117004,0.3924679458141327
208,0.4121113419532776,0.39316120743751526
209,0.41227805614471436,0.39275872707366943
210,0.4126003682613373,0.3937069773674011
211,0.41333964467048645,0.3944128751754761
212,0.4134752154350281,0.3954876959323883
213,0.41342589259147644,0.39426982402801514
214,0.4145112931728363,0.39547300338745117
215,0.41497257351875305,0.396354079246521
216,0.41401052474975586,0.39466288685798645
217,0.4162617027759552,0.39667263627052307
218,0.4160726070404053,0.3970583379268646
219,0.41777998208999634,0.39820635318756104
220,0.4188826382160187,0.40021905303001404
221,0.42035332322120667,0.40243545174598694
222,0.42070916295051575,0.40286785364151
223,0.421198308467865,0.4031972587108612
224,0.42119544744491577,0.4029025733470917
225,0.4212651252746582,0.4033932089805603
226,0.42141982913017273,0.4040736258029938
227,0.4213278293609619,0.40238291025161743
228,0.4211500883102417,0.4031141996383667
229,0.42161211371421814,0.40470466017723083
230,0.42089664936065674,0.40225881338119507
231,0.42169299721717834,0.40399450063705444
232,0.4212355315685272,0.40229490399360657
233,0.4210876524448395,0.4025067687034607
234,0.4207991659641266,0.40269285440444946
235,0.4206167161464691,0.4026481509208679
236,0.42101287841796875,0.4026831090450287
237,0.42148327827453613,0.4026169776916504
238,0.42166393995285034,0.4027729332447052
239,0.4209887981414795,0.40118685364723206
240,0.4195052981376648,0.39891234040260315
241,0.4205291271209717,0.4002339541912079
242,0.42134931683540344,0.4006219208240509
243,0.42206698656082153,0.4009924530982971
244,0.4225578010082245,0.40060415863990784
245,0.42259615659713745,0.40006542205810547
246,0.423374205827713,0.40111473202705383
247,0.4237385392189026,0.40081873536109924
248,0.42474645376205444,0.40240055322647095
249,0.4248746931552887,0.4038695693016052
250,0.4253103733062744,0.40374600887298584
251,0.4251578748226166,0.4043617844581604
252,0.42500221729278564,0.40329039096832275
253,0.4256599247455597,0.4037874937057495
254,0.4263421297073364,0.40352681279182434
255,0.42740780115127563,0.4056408107280731
256,0.4272712171077728,0.404509037733078
257,0.4272085428237915,0.40342414379119873
258,0.4266529679298401,0.40251508355140686
259,0.42747998237609863,0.40277352929115295
260,0.42756181955337524,0.40308427810668945
261,0.42847341299057007,0.40325304865837097
262,0.42857304215431213,0.4031488597393036
263,0.42790496349334717,0.40129727125167847
264,0.4269176721572876,0.39894771575927734
265,0.4282379448413849,0.39921048283576965
266,0.42846399545669556,0.3987736999988556
267,0.42982256412506104,0.40000346302986145
268,0.4301885962486267,0.39953675866127014
269,0.43015703558921814,0.399591863155365
270,0.429899662733078,0.39847514033317566
271,0.43046945333480835,0.39924511313438416
272,0.4306854009628296,0.39865970611572266
273,0.43158161640167236,0.40062883496284485
274,0.43195369839668274,0.4013712704181671
275,0.43066850304603577,0.40010228753089905
276,0.4300331473350525,0.3983033001422882
277,0.43107280135154724,0.4001157283782959
278,0.43131422996520996,0.4006524085998535
279,0.4327501356601715,0.4026901423931122
280,0.43253186345100403,0.40159034729003906
281,0.4315614700317383,0.39974862337112427
282,0.4321976900100708,0.4001435935497284
283,0.4322696328163147,0.4006827175617218
284,0.43256819248199463,0.40075159072875977
285,0.43307554721832275,0.4015257954597473
286,0.43291911482810974,0.401405930519104
287,0.4325992166996002,0.40093979239463806
288,0.43201470375061035,0.39988526701927185
289,0.43180492520332336,0.39834925532341003
290,0.432237833738327,0.39879584312438965
291,0.4338166415691376,0.4012467861175537
292,0.4337412416934967,0.40089449286460876
293,0.43387266993522644,0.4012048840522766
294,0.43312424421310425,0.3995985984802246
295,0.4336320459842682,0.3996017277240753
296,0.43369001150131226,0.40083661675453186
297,0.4344036281108856,0.4015231132507324
298,0.43383827805519104,0.40111562609672546
299,0.4339101016521454,0.4011635482311249
300,0.4328312277793884,0.3997138738632202
301,0.43345409631729126,0.4014444649219513
302,0.43351778388023376,0.4016738533973694
303,0.43449530005455017,0.4029174745082855
304,0.43376487493515015,0.40130868554115295
305,0.4338032901287079,0.40155476331710815
306,0.43316131830215454,0.4004988670349121
307,0.43305790424346924,0.400597482919693
308,0.43399670720100403,0.40276017785072327
309,0.4341380298137665,0.40275391936302185
310,0.43393847346305847,0.4023888111114502
311,0.4337787926197052,0.40140166878700256
312,0.43279796838760376,0.3992476165294647
313,0.43283551931381226,0.400105357170105
314,0.4321369528770447,0.39932453632354736
315,0.4335392415523529,0.40145957469940186
316,0.4336029887199402,0.40142345428466797
317,0.43434450030326843,0.40242162346839905
318,0.4340045750141144,0.4011504352092743
319,0.43437308073043823,0.4016096293926239
320,0.43412157893180847,0.40168559551239014
321,0.4347359240055084,0.4020669162273407
322,0.43379342555999756,0.4017696678638458
323,0.434566855430603,0.4022330045700073
324,0.4337438642978668,0.4011390507221222
325,0.4343896806240082,0.4021000564098358
326,0.4339783787727356,0.401595801115036
327,0.434709757566452,0.4021141827106476
328,0.434154748916626,0.40141579508781433
329,0.43430179357528687,0.4011712670326233
330,0.4341253340244293,0.4012618362903595
331,0.4347357153892517,0.4020131826400757
332,0.4341173470020294,0.4009060859680176
333,0.43443283438682556,0.40124231576919556
334,0.4332520067691803,0.3995744585990906
335,0.43271827697753906,0.3980381488800049
336,0.43133190274238586,0.39527273178100586
337,0.43202221393585205,0.3958549499511719
338,0.4320906698703766,0.39531320333480835
339,0.4325109124183655,0.3953865170478821
340,0.43283605575561523,0.3957339823246002
341,0.4331067204475403,0.39570239186286926
342,0.43235939741134644,0.393841415643692
343,0.4325511157512665,0.3933803141117096
344,0.43254554271698,0.3935244083404541
345,0.4332202076911926,0.39425143599510193
346,0.43340855836868286,0.3950091302394867
347,0.4333287179470062,0.39452728629112244
348,0.43267589807510376,0.39326557517051697
349,0.43350711464881897,0.3941012918949127
350,0.4338725209236145,0.39455369114875793
351,0.43410301208496094,0.3944287598133087
352,0.4334650933742523,0.3930434584617615
353,0.433283269405365,0.39242836833000183
354,0.4330595135688782,0.3920457065105438
355,0.4326818287372589,0.3914337158203125
356,0.43200817704200745,0.3905075490474701
357,0.43230754137039185,0.3902253806591034
358,0.4314969480037689,0.3897552490234375
359,0.4299861490726471,0.38608217239379883
360,0.4289013743400574,0.38506650924682617
361,0.42823049426078796,0.38426437973976135
362,0.42940619587898254,0.3853682279586792
363,0.4301757216453552,0.38607391715049744
364,0.4294554591178894,0.3859092891216278
365,0.4290238618850708,0.3849073350429535
366,0.42853376269340515,0.3844318687915802
367,0.4285638928413391,0.38451915979385376
368,0.4284392297267914,0.382906049489975
369,0.42835259437561035,0.3837150037288666
370,0.4278198778629303,0.38309913873672485
371,0.42757469415664673,0.3829653263092041
372,0.4271145462989807,0.3820491433143616
373,0.42658960819244385,0.3818930983543396
374,0.4259280562400818,0.38119015097618103
375,0.4271273612976074,0.382206529378891
376,0.4268774092197418,0.38161811232566833
377,0.4270575940608978,0.38254663348197937
378,0.42668741941452026,0.38217678666114807
379,0.425882488489151,0.38082683086395264
380,0.4257650375366211,0.3806198835372925
381,0.42680758237838745,0.38063037395477295
382,0.42531684041023254,0.37911075353622437
383,0.42410650849342346,0.3775750696659088
384,0.4236891269683838,0.37661802768707275
385,0.42379623651504517,0.37646326422691345
386,0.4238874912261963,0.3754861354827881
387,0.42427757382392883,0.3762310743331909
388,0.4246046841144562,0.37677595019340515
389,0.424464613199234,0.3766337037086487
390,0.42422759532928467,0.376473993062973
391,0.4235258996486664,0.37545955181121826
392,0.4231618344783783,0.37481215596199036
393,0.4233790934085846,0.37384033203125
394,0.42352569103240967,0.374010294675827
395,0.42361098527908325,0.37466251850128174
396,0.422753244638443,0.3731740415096283
397,0.42260709404945374,0.3735612630844116
398,0.4227856993675232,0.37317195534706116
399,0.4238754212856293,0.37401649355888367
400,0.4232305586338043,0.3728256821632385
401,0.42309343814849854,0.3726290166378021
402,0.4228774309158325,0.3725447654724121
403,0.42297565937042236,0.37305334210395813
404,0.4226453900337219,0.37255561351776123
405,0.4229305386543274,0.371463418006897
406,0.42304709553718567,0.3721483051776886
407,0.42184773087501526,0.37050119042396545
408,0.42078277468681335,0.368772029876709
409,0.42049238085746765,0.36876171827316284
410,0.42064157128334045,0.36783501505851746
411,0.42177897691726685,0.36943817138671875
412,0.4220331907272339,0.36955150961875916
413,0.4215541481971741,0.36918675899505615
414,0.4219428300857544,0.3699001669883728
415,0.42140471935272217,0.3696688711643219
416,0.421343058347702,0.36922401189804077
417,0.42176389694213867,0.36904382705688477
418,0.42204731702804565,0.369712769985199
419,0.4220190942287445,0.36921989917755127
420,0.4221719801425934,0.36926570534706116
421,0.4230062961578369,0.3708325922489166
422,0.42279013991355896,0.3705601990222931
423,0.42348840832710266,0.3711863160133362
424,0.42384234070777893,0.3714692294597626
425,0.42433610558509827,0.3722652494907379
426,0.42432063817977905,0.3726099133491516
427,0.4251508414745331,0.3741106688976288
428,0.42389237880706787,0.3723156452178955
429,0.42429080605506897,0.37259554862976074
430,0.4240438640117645,0.37219780683517456
431,0.42420217394828796,0.372912734746933
432,0.42352724075317383,0.37246406078338623
433,0.42484867572784424,0.37360191345214844
434,0.4255407750606537,0.37404119968414307
435,0.426260381937027,0.37512704730033875
436,0.4269160032272339,0.3767029643058777
437,0.4275490641593933,0.3777090907096863
438,0.42827191948890686,0.3790436089038849
439,0.4291210472583771,0.38046619296073914
440,0.4290992021560669,0.38078728318214417
441,0.4294532239437103,0.38140252232551575
442,0.4299221634864807,0.3819569945335388
443,0.4298521876335144,0.382034569978714
444,0.42992526292800903,0.3823520839214325
445,0.43095269799232483,0.38452276587486267
446,0.43032893538475037,0.3836353123188019
447,0.43091893196105957,0.3841538429260254
448,0.4308241903781891,0.38371285796165466
449,0.43076232075691223,0.3835781216621399
450,0.4302479326725006,0.3828301429748535
451,0.4307055175304413,0.3835113048553467
452,0.4295497238636017,0.38207465410232544
453,0.42988237738609314,0.38269364833831787
454,0.4305805265903473,0.38277173042297363
455,0.4303646683692932,0.3826138973236084
456,0.42916983366012573,0.3814356327056885
457,0.429669588804245,0.38158994913101196
458,0.42911696434020996,0.38039150834083557
459,0.4299955666065216,0.3805130124092102
460,0.4305954873561859,0.3805682361125946
461,0.43069058656692505,0.3808360695838928
462,0.43072980642318726,0.3807846009731293
463,0.43156254291534424,0.38220804929733276
464,0.4312810003757477,0.38186782598495483
465,0.43122029304504395,0.38159775733947754
466,0.43204331398010254,0.3817015588283539
467,0.4322807490825653,0.3822154104709625
468,0.4323396384716034,0.3821219801902771
469,0.43289288878440857,0.3832815885543823
470,0.4328464865684509,0.3825708329677582
471,0.4338904619216919,0.3843865990638733
472,0.43402713537216187,0.3840683400630951
473,0.4340161383152008,0.38418713212013245
474,0.4340280294418335,0.38401684165000916
475,0.43419525027275085,0.385354608297348
476,0.43342074751853943,0.38435614109039307
477,0.4334764778614044,0.3846360743045807
478,0.43362316489219666,0.3845979869365692
479,0.43311092257499695,0.383892297744751
480,0.4326833188533783,0.38337597250938416
481,0.43386465311050415,0.38597384095191956
482,0.4335215389728546,0.3864414393901825
483,0.43434590101242065,0.38768821954727173
484,0.43489038944244385,0.3885599672794342
485,0.43584924936294556,0.3898313641548157
486,0.43649664521217346,0.3906196355819702
487,0.4365329444408417,0.39183706045150757
488,0.43640393018722534,0.39204707741737366
489,0.4371722936630249,0.39315348863601685
490,0.4373146593570709,0.39371705055236816
491,0.43681442737579346,0.39303919672966003
492,0.43691286444664,0.3938125967979431
493,0.43693360686302185,0.3946848213672638
494,0.4367915093898773,0.39485880732536316
495,0.43777820467948914,0.39588138461112976
496,0.43783465027809143,0.39546385407447815
497,0.4377574324607849,0.3955017030239105
498,0.43872857093811035,0.39758265018463135
499,0.4381932020187378,0.3971728980541229
500,0.43766310811042786,0.3969072699546814
501,0.4375174939632416,0.39637988805770874
502,0.43757152557373047,0.3966253399848938
503,0.4372592270374298,0.3967016935348511
504,0.4363107979297638,0.39498746395111084
505,0.43823590874671936,0.3985717296600342
506,0.4393998682498932,0.40014249086380005
507,0.440471887588501,0.40200376510620117
508,0.4413970112800598,0.40290990471839905
509,0.4422494173049927,0.4046104848384857
510,0.4432479441165924,0.40671318769454956
511,0.4440423548221588,0.40800121426582336
512,0.44340914487838745,0.40778276324272156
513,0.4441366195678711,0.40870293974876404
514,0.44325971603393555,0.4083641469478607
515,0.44361528754234314,0.40893787145614624
516,0.4432883560657501,0.4092864394187927
517,0.4441608190536499,0.41096949577331543
518,0.4438718557357788,0.4117220938205719
519,0.4445222020149231,0.4123872220516205
520,0.44427603483200073,0.4120018184185028
521,0.44451481103897095,0.41283947229385376
522,0.4450088143348694,0.413773775100708
523,0.44505923986434937,0.4148145914077759
524,0.4450078308582306,0.4148993492126465
525,0.44533810019493103,0.4152923822402954
526,0.44596949219703674,0.41566720604896545
527,0.4459770917892456,0.4166014790534973
528,0.44662153720855713,0.4168758690357208
529,0.4491312801837921,0.4212251901626587
530,0.45031070709228516,0.42265990376472473
531,0.4516841173171997,0.4250378906726837
532,0.45301398634910583,0.42637473344802856
533,0.4542998969554901,0.42901042103767395
534,0.4554492235183716,0.430803120136261
535,0.45689958333969116,0.43330439925193787
536,0.4573855698108673,0.4339483678340912
537,0.4583614766597748,0.4353640675544739
538,0.4582839608192444,0.4357089102268219
539,0.45905616879463196,0.4368019700050354
540,0.45880061388015747,0.43682149052619934
541,0.4600878357887268,0.4396856725215912
542,0.46000543236732483,0.4409478008747101
543,0.46071261167526245,0.442543625831604
544,0.4604901373386383,0.4430510401725769
545,0.4612075090408325,0.4447326064109802
546,0.4620616137981415,0.4457129240036011
547,0.462365984916687,0.4471913278102875
548,0.4625582695007324,0.4483102262020111
549,0.4631544053554535,0.44949182868003845
550,0.46359556913375854,0.4511367976665497
551,0.4636918902397156,0.4520307183265686
552,0.46361085772514343,0.45174646377563477
553,0.4670388996601105,0.4568420648574829
554,0.4683097302913666,0.4595363438129425
555,0.4694068133831024,0.4614432454109192
556,0.47073236107826233,0.46384739875793457
557,0.47208553552627563,0.46654725074768066
558,0.47295600175857544,0.46841636300086975
559,0.4740763008594513,0.47008216381073
560,0.47479987144470215,0.47146353125572205
561,0.4759250581264496,0.47370535135269165
562,0.47643986344337463,0.4743309020996094
563,0.4766370952129364,0.4748145043849945
564,0.477359414100647,0.47634509205818176
565,0.47870153188705444,0.47836917638778687
566,0.4781414270401001,0.4787065088748932
567,0.47860756516456604,0.47974544763565063
568,0.47968947887420654,0.4820563495159149
569,0.4800553023815155,0.48302799463272095
570,0.4802599251270294,0.4840248227119446
571,0.48104438185691833,0.48571228981018066
572,0.4815836250782013,0.4873582422733307
573,0.4818190336227417,0.4889010488986969
574,0.4828510880470276,0.49035224318504333
575,0.4834725558757782,0.4917888641357422
576,0.4829595386981964,0.4916822910308838
577,0.48650118708610535,0.4973400831222534
578,0.4875354468822479,0.49932122230529785
579,0.48973548412323,0.5025737881660461
580,0.49099060893058777,0.5043912529945374
581,0.493003785610199,0.5078118443489075
582,0.49365779757499695,0.5090697407722473
583,0.49484604597091675,0.5106774568557739
584,0.4952077269554138,0.5114890933036804
585,0.4963676929473877,0.5135953426361084
586,0.49701905250549316,0.5142678022384644
587,0.4973594546318054,0.5147429704666138
588,0.4970790147781372,0.5141115188598633
589,0.49850234389305115,0.5173758864402771
590,0.4986262321472168,0.5181227326393127
591,0.4991067051887512,0.5191202163696289
592,0.49957579374313354,0.5200347304344177
593,0.4996884763240814,0.5200064182281494
594,0.5003067255020142,0.5208473801612854
595,0.5000975728034973,0.5207988619804382
596,0.5000826716423035,0.5207857489585876
597,0.5009819269180298,0.5220509767532349
598,0.5020886659622192,0.523118793964386
599,0.5020760297775269,0.5229303240776062
600,0.502412736415863,0.5233433842658997
601,0.5041857957839966,0.5268720984458923
602,0.505596935749054,0.5289390683174133
603,0.5074503421783447,0.5326197147369385
604,0.5090290904045105,0.5344882011413574
605,0.510735034942627,0.5367154479026794
606,0.5117449760437012,0.5383448600769043
607,0.5122519135475159,0.5392866730690002
608,0.5138267278671265,0.5421559810638428
609,0.5151461362838745,0.5448266863822937
610,0.515872597694397,0.5463790893554688
611,0.5166231989860535,0.5469564199447632
612,0.517336368560791,0.5482305884361267
613,0.5175554752349854,0.5484467148780823
614,0.5187960863113403,0.5504046082496643
615,0.5196064114570618,0.5526695251464844
616,0.5201332569122314,0.5535333752632141
617,0.5206031799316406,0.5540195107460022
618,0.5209507346153259,0.5549447536468506
619,0.5214459300041199,0.5560212731361389
620,0.5215386152267456,0.5567848682403564
621,0.5221535563468933,0.5590961575508118
622,0.5231602191925049,0.5603431463241577
623,0.5240229368209839,0.561541736125946
624,0.5246877074241638,0.562340497970581
625,0.5259315371513367,0.5655969381332397
626,0.5272748470306396,0.5696545839309692
627,0.5285757184028625,0.5731991529464722
628,0.5289594531059265,0.5738120675086975
629,0.5303688645362854,0.5767867565155029
630,0.5312075018882751,0.5789390802383423
631,0.5315254926681519,0.5807073712348938
632,0.5327334403991699,0.5837687849998474
633,0.5332403182983398,0.5857429504394531
634,0.5333871245384216,0.5864259600639343
635,0.5334798097610474,0.5862902998924255
636,0.5333330631256104,0.5869836211204529
637,0.5346255898475647,0.5899611115455627
638,0.5348107218742371,0.590988039970398
639,0.5360029935836792,0.5933629870414734
640,0.5363693237304688,0.5937164425849915
641,0.5366528034210205,0.5939714312553406
642,0.5369387269020081,0.5960310697555542
643,0.5371866226196289,0.5977793335914612
644,0.5382171869277954,0.5998460054397583
645,0.5392255187034607,0.6015857458114624
646,0.5393751859664917,0.6011930704116821
647,0.5391103625297546,0.6002488732337952
648,0.5394524335861206,0.6007297039031982
649,0.5410580039024353,0.6048895120620728
650,0.5425213575363159,0.6081526875495911
651,0.54353266954422,0.609748363494873
652,0.5438024401664734,0.6101560592651367
653,0.545015811920166,0.6122748255729675
654,0.5453290343284607,0.6125621199607849
655,0.5465496778488159,0.6146647930145264
656,0.5469191074371338,0.6156207919120789
657,0.5483605265617371,0.6184782385826111
658,0.5483042597770691,0.618556559085846
659,0.5476664900779724,0.6172791719436646
660,0.5480304956436157,0.6173626184463501
661,0.5494375228881836,0.6200476884841919
662,0.549756646156311,0.6205523610115051
663,0.5505922436714172,0.6228512525558472
664,0.5503816604614258,0.621277391910553
665,0.5502328276634216,0.6201884746551514
666,0.5509293675422668,0.6209813952445984
667,0.5512344837188721,0.6221563220024109
668,0.5513837933540344,0.6220263242721558
669,0.5524851083755493,0.6251251101493835
670,0.5515428185462952,0.6226851940155029
671,0.5512405037879944,0.6220595240592957
672,0.5512762069702148,0.621709406375885
673,0.5528726577758789,0.6239500045776367
674,0.5546549558639526,0.6266646385192871
675,0.556041955947876,0.6287770867347717
676,0.5562251210212708,0.6291640996932983
677,0.5571594834327698,0.6303287148475647
678,0.5586138367652893,0.6327285170555115
679,0.5598293542861938,0.6340165734291077
680,0.560762345790863,0.6368236541748047
681,0.5612506866455078,0.6371034383773804
682,0.5611804723739624,0.6376912593841553
683,0.5601712465286255,0.635921835899353
684,0.5606362819671631,0.6361507177352905
685,0.5616559982299805,0.6372175216674805
686,0.5618636012077332,0.638174831867218
687,0.5624962449073792,0.6399090886116028
688,0.5623034238815308,0.639191210269928
689,0.5626686215400696,0.6398019790649414
690,0.5630041360855103,0.6404234766960144
691,0.5634515285491943,0.6402530670166016
692,0.5642293095588684,0.6423302888870239
693,0.5655001997947693,0.645305335521698
694,0.5653508901596069,0.6437456011772156
695,0.5642983913421631,0.6415219306945801
696,0.5644510984420776,0.642145574092865
697,0.5664598941802979,0.6443270444869995
698,0.5672231912612915,0.64644855260849
699,0.568696916103363,0.6497821807861328
700,0.5699840784072876,0.6510805487632751
701,0.5709318518638611,0.6526385545730591
702,0.5715107321739197,0.652819037437439
703,0.5726090669631958,0.6550963521003723
