h,mae,mse
119,0.4298411011695862,0.4572385847568512
120,0.42895716428756714,0.46097660064697266
121,0.4335881769657135,0.46900802850723267
122,0.4365341067314148,0.46952348947525024
123,0.4389800429344177,0.472832590341568
124,0.4407670795917511,0.475508451461792
125,0.44203031063079834,0.4734439253807068
126,0.4391270577907562,0.46938222646713257
127,0.4415074586868286,0.47144970297813416
128,0.4430830776691437,0.4755408763885498
129,0.44220805168151855,0.47564002871513367
130,0.4427128732204437,0.47764942049980164
131,0.4457907974720001,0.4850684404373169
132,0.44473332166671753,0.48480138182640076
133,0.44615164399147034,0.4876502752304077
134,0.4449487626552582,0.4852809011936188
135,0.44476601481437683,0.48101645708084106
136,0.4471210241317749,0.48933547735214233
137,0.44701477885246277,0.4841879606246948
138,0.44923585653305054,0.48685547709465027
139,0.44949376583099365,0.4852243661880493
140,0.4489338994026184,0.48934099078178406
141,0.4472920894622803,0.4868798851966858
142,0.44525814056396484,0.48485901951789856
143,0.44474971294403076,0.4801011383533478
144,0.4435059428215027,0.4810856878757477
145,0.4493159055709839,0.4916427731513977
146,0.4508967995643616,0.487296998500824
147,0.4506467580795288,0.4834805727005005
148,0.45384350419044495,0.4905165433883667
149,0.45507317781448364,0.48903220891952515
150,0.4537048637866974,0.4886663556098938
151,0.46237561106681824,0.5020779371261597
152,0.466635137796402,0.5143365263938904
153,0.4703329801559448,0.527016818523407
154,0.46572786569595337,0.5136890411376953
155,0.46671557426452637,0.5139985680580139
156,0.46512869000434875,0.5186275243759155
157,0.4624076783657074,0.5128822326660156
158,0.46133702993392944,0.5075064301490784
159,0.46052274107933044,0.5041922330856323
160,0.46163442730903625,0.5040578842163086
161,0.4611196517944336,0.5018921494483948
162,0.4625166058540344,0.5035213828086853
163,0.46464166045188904,0.5060859322547913
164,0.4638477861881256,0.5128475427627563
165,0.46163055300712585,0.504916787147522
166,0.46209630370140076,0.5084734559059143
167,0.46161091327667236,0.5029411315917969
168,0.46105316281318665,0.5052895545959473
169,0.4684069752693176,0.5203306674957275
170,0.468578577041626,0.5159755349159241
171,0.46808886528015137,0.5168558359146118
172,0.4708734154701233,0.5280653834342957
173,0.4704991281032562,0.5292637944221497
174,0.4731275737285614,0.5330831408500671
175,0.4762604534626007,0.5409082770347595
176,0.4764143228530884,0.5400279760360718
177,0.4801206588745117,0.5489283800125122
178,0.4786611497402191,0.5418965816497803
179,0.47668641805648804,0.5358543395996094
180,0.47622260451316833,0.5363371968269348
181,0.4790862202644348,0.544395387172699
182,0.4786665737628937,0.5464823246002197
183,0.4759547710418701,0.5322767496109009
184,0.4756317138671875,0.5318930149078369
185,0.4766636788845062,0.537013053894043
186,0.4753532111644745,0.5267584323883057
187,0.47850003838539124,0.533175528049469
188,0.47556644678115845,0.5346869230270386
189,0.4729459285736084,0.5261343121528625
190,0.4714244306087494,0.524066686630249
191,0.47167280316352844,0.5273606777191162
192,0.47120022773742676,0.5330865979194641
193,0.47251835465431213,0.5351974964141846
194,0.47579482197761536,0.5414398312568665
195,0.475407212972641,0.5413526296615601
196,0.4803466498851776,0.5575903058052063
197,0.48057347536087036,0.5578495860099792
198,0.4803301990032196,0.5575119256973267
199,0.48409292101860046,0.5623343586921692
200,0.4845525920391083,0.5613235235214233
201,0.48752567172050476,0.5670062303543091
202,0.4864955544471741,0.5612471699714661
203,0.4842801094055176,0.5588671565055847
204,0.4835001230239868,0.5613705515861511
205,0.4822153151035309,0.5562475919723511
206,0.48282545804977417,0.562597393989563
207,0.48099052906036377,0.5554658770561218
208,0.48367050290107727,0.5573993921279907
209,0.4819474518299103,0.5481427907943726
210,0.48056671023368835,0.5454806685447693
211,0.48150959610939026,0.5461333394050598
212,0.4793685972690582,0.5477471947669983
213,0.4792490303516388,0.5424953103065491
214,0.47971490025520325,0.5550705790519714
215,0.4780083894729614,0.5490145087242126
216,0.4777751863002777,0.5560711026191711
217,0.4790690839290619,0.5503184795379639
218,0.4794757068157196,0.5540703535079956
219,0.47787344455718994,0.5471182465553284
220,0.48143652081489563,0.5580523610115051
221,0.48146894574165344,0.5641934275627136
222,0.4810796082019806,0.5583383440971375
223,0.4815139174461365,0.551080048084259
224,0.4831558167934418,0.562021017074585
225,0.48708078265190125,0.5706440210342407
226,0.4871191382408142,0.5695834159851074
227,0.48636898398399353,0.56402987241745
228,0.4846581816673279,0.566034197807312
229,0.4842449128627777,0.5665106773376465
230,0.4824126958847046,0.5621228814125061
231,0.48338061571121216,0.5614222884178162
232,0.48566269874572754,0.5692012310028076
233,0.48795148730278015,0.5777368545532227
234,0.48926448822021484,0.5635567903518677
235,0.48504605889320374,0.5541975498199463
236,0.4836616516113281,0.561043918132782
237,0.48191148042678833,0.5577623248100281
238,0.4830939769744873,0.5662444233894348
239,0.4804181456565857,0.5529038906097412
240,0.4808143675327301,0.559248149394989
241,0.48293137550354004,0.5603973865509033
242,0.4800407886505127,0.5485616326332092
243,0.4770970642566681,0.5375376343727112
244,0.48176413774490356,0.5574541091918945
245,0.479800283908844,0.5483204126358032
246,0.48048120737075806,0.54869544506073
247,0.47918036580085754,0.5380388498306274
248,0.48194828629493713,0.5484946966171265
249,0.48225972056388855,0.5510849952697754
250,0.48377883434295654,0.5516953468322754
251,0.4823015630245209,0.5472970604896545
252,0.48453131318092346,0.5604642629623413
253,0.4848780333995819,0.5611695647239685
254,0.4841056764125824,0.5594803094863892
255,0.48120254278182983,0.5508778691291809
256,0.4842027425765991,0.5592929720878601
257,0.48235824704170227,0.5533801913261414
258,0.4816022217273712,0.5461417436599731
259,0.47884151339530945,0.5403795838356018
260,0.4796716272830963,0.5493411421775818
261,0.4792919158935547,0.5468471050262451
262,0.4802677631378174,0.5485764741897583
263,0.4774776101112366,0.5350252389907837
264,0.4787127375602722,0.5418205857276917
265,0.47917452454566956,0.5373402833938599
266,0.47756603360176086,0.5342915058135986
267,0.4750770628452301,0.5308680534362793
268,0.47595396637916565,0.5331909656524658
269,0.4770910441875458,0.5331732034683228
270,0.47908470034599304,0.5370111465454102
271,0.4801456928253174,0.5365766286849976
272,0.4778316617012024,0.535567581653595
273,0.48017436265945435,0.540652334690094
274,0.4797366261482239,0.5379869341850281
275,0.4803061783313751,0.5393680334091187
276,0.4809929430484772,0.5432371497154236
277,0.4837248921394348,0.548854649066925
278,0.48233309388160706,0.544388473033905
279,0.47965681552886963,0.5395498275756836
280,0.47990700602531433,0.5435178875923157
281,0.48168545961380005,0.5401554107666016
282,0.47946253418922424,0.5325031876564026
283,0.47830265760421753,0.5276094675064087
284,0.476701945066452,0.5304147005081177
285,0.47938093543052673,0.5302236676216125
286,0.47878503799438477,0.5329678654670715
287,0.4735998809337616,0.5218488574028015
288,0.47519245743751526,0.5342428088188171
289,0.47517654299736023,0.5261467695236206
290,0.47292065620422363,0.5230563282966614
291,0.47170165181159973,0.5152067542076111
292,0.4722703993320465,0.5178784132003784
293,0.4710046350955963,0.5158476829528809
294,0.4718644618988037,0.5194577574729919
295,0.4764499068260193,0.5269104838371277
296,0.48160237073898315,0.5431553721427917
297,0.48466089367866516,0.5471776723861694
298,0.47876298427581787,0.537947952747345
299,0.4773191511631012,0.5309687852859497
300,0.47574561834335327,0.5297544002532959
301,0.4777665138244629,0.5388819575309753
302,0.4778194725513458,0.5325168371200562
303,0.48081767559051514,0.5404149293899536
304,0.4773903489112854,0.529875636100769
305,0.4748785197734833,0.5228137373924255
306,0.4762062430381775,0.5239188075065613
307,0.47521889209747314,0.523378312587738
308,0.4788295328617096,0.535820722579956
309,0.47651153802871704,0.5282434821128845
310,0.4754995107650757,0.5289030075073242
311,0.4742060899734497,0.5250608325004578
312,0.4722899794578552,0.5287129878997803
313,0.4782392680644989,0.5272414088249207
314,0.47535574436187744,0.5254409909248352
315,0.47838538885116577,0.5263707041740417
316,0.4763306677341461,0.5284857153892517
317,0.47870174050331116,0.5335460305213928
318,0.48240503668785095,0.5377580523490906
319,0.4840245246887207,0.5406460165977478
320,0.4908454120159149,0.5528371930122375
321,0.4890397787094116,0.5508944392204285
322,0.4817165732383728,0.535515308380127
323,0.47940027713775635,0.5273540019989014
324,0.4811342656612396,0.5425034761428833
325,0.4809890687465668,0.5449050068855286
326,0.48227202892303467,0.5444697737693787
327,0.47958219051361084,0.5358225703239441
328,0.4826263189315796,0.5439408421516418
329,0.482073575258255,0.5394418835639954
330,0.488821417093277,0.5464667081832886
331,0.4825419783592224,0.5330890417098999
332,0.4792354702949524,0.5306571125984192
333,0.4833775758743286,0.535565972328186
334,0.48262885212898254,0.5321406126022339
335,0.47800660133361816,0.5169897675514221
336,0.47888535261154175,0.5284383296966553
