h,mae,mse
67,0.3914543390274048,0.3956681787967682
68,0.3909582495689392,0.3958940804004669
69,0.3910749852657318,0.3901697099208832
70,0.3931765854358673,0.39635327458381653
71,0.39255934953689575,0.3964759111404419
72,0.39025694131851196,0.38991186022758484
73,0.3943401575088501,0.3950943946838379
74,0.39661136269569397,0.40067195892333984
75,0.39973434805870056,0.40940651297569275
76,0.4003799855709076,0.41100817918777466
77,0.40209394693374634,0.41271132230758667
78,0.403902143239975,0.4177343249320984
79,0.404843807220459,0.422880619764328
80,0.4027040898799896,0.4156465530395508
81,0.4052968919277191,0.42060232162475586
82,0.4042602777481079,0.4202190935611725
83,0.40602484345436096,0.4240107834339142
84,0.4066770672798157,0.42564770579338074
85,0.4077913463115692,0.42584455013275146
86,0.4062346816062927,0.4258383810520172
87,0.4056737720966339,0.42760834097862244
88,0.4035675823688507,0.4240258038043976
89,0.4047814905643463,0.42207208275794983
90,0.40554940700531006,0.42392536997795105
91,0.40424180030822754,0.4238361716270447
92,0.40339842438697815,0.4214353859424591
93,0.4022049307823181,0.41497042775154114
94,0.4041179418563843,0.4200913608074188
95,0.40466347336769104,0.4246104061603546
96,0.4037841260433197,0.4228951334953308
97,0.4069889783859253,0.42218300700187683
98,0.4100448489189148,0.43012142181396484
99,0.4098075330257416,0.4294911324977875
100,0.41135847568511963,0.4310607612133026
101,0.41256654262542725,0.43146800994873047
102,0.41210827231407166,0.4361913800239563
103,0.412460595369339,0.436506986618042
104,0.4107299745082855,0.43346452713012695
105,0.4132416248321533,0.4346274137496948
106,0.4120464026927948,0.4321344196796417
107,0.4102934002876282,0.42962175607681274
108,0.41236433386802673,0.4352544844150543
109,0.4138606786727905,0.43578529357910156
110,0.4109773337841034,0.43209710717201233
111,0.4118472933769226,0.43695804476737976
112,0.40934181213378906,0.4309717118740082
113,0.4089309871196747,0.4248889982700348
114,0.4078981280326843,0.42504605650901794
115,0.40773504972457886,0.42671632766723633
116,0.40686604380607605,0.42455706000328064
117,0.4088505506515503,0.4254840314388275
118,0.4077110290527344,0.4233406186103821
119,0.40956252813339233,0.4302482306957245
120,0.4080827236175537,0.4240502715110779
121,0.41149407625198364,0.4261496067047119
122,0.41360577940940857,0.42889684438705444
123,0.41903769969940186,0.4375738203525543
124,0.4158255457878113,0.4329223334789276
125,0.4180363416671753,0.43288546800613403
126,0.4194471836090088,0.43776288628578186
127,0.41820335388183594,0.43743765354156494
128,0.416220098733902,0.43433877825737
129,0.4181719422340393,0.43637627363204956
130,0.4200741946697235,0.43964898586273193
131,0.4200124144554138,0.4427892565727234
132,0.42051756381988525,0.44349056482315063
133,0.42107874155044556,0.43932414054870605
134,0.42114511132240295,0.43996018171310425
135,0.4206986427307129,0.44309622049331665
136,0.41965368390083313,0.44112884998321533
137,0.41848596930503845,0.433575838804245
138,0.420747846364975,0.44085925817489624
139,0.4200586676597595,0.44105666875839233
140,0.419371634721756,0.4389706254005432
141,0.4214894771575928,0.44196516275405884
142,0.42235347628593445,0.4447380602359772
143,0.425197958946228,0.45230793952941895
144,0.42338529229164124,0.4476530849933624
145,0.42678332328796387,0.45013314485549927
146,0.42933404445648193,0.45236730575561523
147,0.42809680104255676,0.4467810392379761
148,0.4307032525539398,0.4506376087665558
149,0.4292106330394745,0.44287505745887756
150,0.4294518530368805,0.4458760619163513
151,0.4292556941509247,0.4478393793106079
152,0.4297642111778259,0.44871985912323
153,0.4301350712776184,0.4469022750854492
154,0.43300506472587585,0.45438775420188904
155,0.43025094270706177,0.45035508275032043
156,0.43007829785346985,0.4511088728904724
157,0.42860525846481323,0.443512886762619
158,0.43108803033828735,0.4494095742702484
159,0.43246716260910034,0.4583561420440674
160,0.43001341819763184,0.4534614682197571
161,0.42881879210472107,0.44552043080329895
162,0.4307961165904999,0.45050665736198425
163,0.4322933256626129,0.45624789595603943
164,0.429837167263031,0.45062509179115295
165,0.42933499813079834,0.4469623565673828
166,0.43070921301841736,0.4499320387840271
167,0.430061399936676,0.447526752948761
168,0.42625269293785095,0.43988585472106934
169,0.43052050471305847,0.44518592953681946
170,0.43336349725723267,0.4494248032569885
171,0.43748605251312256,0.4564177095890045
172,0.43708479404449463,0.4542541801929474
173,0.4378483295440674,0.4518005847930908
174,0.43812450766563416,0.4553241729736328
175,0.44011029601097107,0.464345782995224
176,0.43847399950027466,0.4627082049846649
177,0.44360634684562683,0.4683118164539337
178,0.44117608666419983,0.4626372754573822
179,0.4409068524837494,0.46492186188697815
180,0.4401807487010956,0.4658026695251465
181,0.4395085871219635,0.4581173360347748
182,0.4412713348865509,0.46237051486968994
183,0.440394788980484,0.4644806683063507
184,0.43808814883232117,0.4623614251613617
185,0.4385053813457489,0.4573276937007904
186,0.4390241801738739,0.4589798152446747
187,0.43901821970939636,0.4613799750804901
188,0.43651914596557617,0.4572173058986664
189,0.4372153878211975,0.45436009764671326
190,0.4415111839771271,0.46385982632637024
191,0.4414062201976776,0.46645209193229675
192,0.43395888805389404,0.45525437593460083
193,0.43551409244537354,0.4531655013561249
194,0.43845227360725403,0.4591274559497833
195,0.4410645067691803,0.4669816195964813
196,0.4401532709598541,0.4687178134918213
197,0.441752552986145,0.4671581983566284
198,0.44325947761535645,0.47124800086021423
199,0.44440221786499023,0.4774693548679352
200,0.44466546177864075,0.48479604721069336
201,0.44666168093681335,0.4819542467594147
202,0.45209988951683044,0.49205029010772705
203,0.45004698634147644,0.4907049238681793
204,0.4471474289894104,0.4891178607940674
205,0.44963574409484863,0.48908671736717224
206,0.4476704001426697,0.48761075735092163
207,0.4467788338661194,0.48797330260276794
208,0.44547736644744873,0.4865136444568634
209,0.44633933901786804,0.48215171694755554
210,0.443418025970459,0.47371798753738403
211,0.44802966713905334,0.4858020544052124
212,0.44397932291030884,0.47851884365081787
213,0.4445890784263611,0.4750013053417206
214,0.44587090611457825,0.4783685803413391
215,0.4448666274547577,0.4800994098186493
216,0.44018423557281494,0.47062063217163086
217,0.4418775737285614,0.4689687192440033
218,0.4441859722137451,0.4755987524986267
219,0.4460606873035431,0.4775564670562744
220,0.44380366802215576,0.47488507628440857
221,0.44513270258903503,0.4705529808998108
222,0.4458285868167877,0.4794040024280548
223,0.4484034776687622,0.48433059453964233
224,0.4485672116279602,0.49139806628227234
225,0.44747069478034973,0.48225393891334534
226,0.4515400826931,0.4921762943267822
227,0.452226847410202,0.49398669600486755
228,0.44930243492126465,0.49049001932144165
229,0.4501394033432007,0.4864616394042969
230,0.4508790671825409,0.49042007327079773
231,0.4510039985179901,0.49154624342918396
232,0.448122501373291,0.48712727427482605
233,0.44725263118743896,0.47924309968948364
234,0.45070964097976685,0.48735538125038147
235,0.4489600658416748,0.48468899726867676
236,0.44568338990211487,0.4813098907470703
237,0.44843411445617676,0.4843672513961792
238,0.45053568482398987,0.48905548453330994
239,0.448169469833374,0.48157817125320435
240,0.44173237681388855,0.4698410928249359
241,0.44132858514785767,0.46443185210227966
242,0.44327160716056824,0.46517181396484375
243,0.4464469850063324,0.4734259843826294
244,0.44197455048561096,0.46300339698791504
245,0.4446404278278351,0.4632473886013031
246,0.4457336664199829,0.4687387943267822
247,0.4446258842945099,0.4689529836177826
248,0.44223424792289734,0.46787431836128235
249,0.4445970952510834,0.46880650520324707
250,0.4468393921852112,0.4720037281513214
251,0.44619858264923096,0.46876463294029236
252,0.4451877176761627,0.4717073142528534
253,0.44472166895866394,0.4640112817287445
254,0.4471064507961273,0.4706103801727295
255,0.4485154449939728,0.48048457503318787
256,0.4473375976085663,0.48032957315444946
257,0.44516345858573914,0.47033199667930603
258,0.4459359347820282,0.4725104868412018
259,0.4470070004463196,0.4771418273448944
260,0.4443567097187042,0.4722803235054016
261,0.4438835084438324,0.468882292509079
262,0.4455778896808624,0.4721359610557556
263,0.4490363597869873,0.4798411428928375
264,0.44141775369644165,0.46612951159477234
265,0.439235121011734,0.4542585015296936
266,0.4409565329551697,0.45706313848495483
267,0.4435494840145111,0.4595300257205963
268,0.4391331076622009,0.4506179690361023
269,0.4401761293411255,0.44923654198646545
270,0.44218751788139343,0.45385366678237915
271,0.4392313063144684,0.45050692558288574
272,0.43949905037879944,0.45453616976737976
273,0.4377318024635315,0.44781628251075745
274,0.439686119556427,0.448356568813324
275,0.43961864709854126,0.45258399844169617
276,0.437895268201828,0.4535880386829376
277,0.43853291869163513,0.4531437158584595
278,0.44027090072631836,0.45505815744400024
279,0.44219353795051575,0.46425414085388184
280,0.43897321820259094,0.45788508653640747
281,0.44101783633232117,0.4597913324832916
282,0.44226643443107605,0.4607590138912201
283,0.44282543659210205,0.4634484052658081
284,0.438849538564682,0.4559536278247833
285,0.4396651089191437,0.4559265673160553
286,0.4428372383117676,0.4611550569534302
287,0.442440390586853,0.4601130187511444
288,0.43336886167526245,0.4419621229171753
289,0.4346480071544647,0.43994227051734924
290,0.4374297559261322,0.4410906732082367
291,0.4400433301925659,0.44996505975723267
292,0.4343302845954895,0.4358808398246765
293,0.43378862738609314,0.42932987213134766
294,0.4362446665763855,0.43422797322273254
295,0.4331178069114685,0.4294351041316986
296,0.4318878650665283,0.43075308203697205
297,0.4330216348171234,0.43216291069984436
298,0.43665972352027893,0.43850037455558777
299,0.4361324906349182,0.44301825761795044
300,0.43633970618247986,0.44609031081199646
301,0.4353128969669342,0.4416666626930237
302,0.4382197856903076,0.4438072144985199
303,0.43604302406311035,0.44699230790138245
304,0.4347054958343506,0.4441179633140564
305,0.43324804306030273,0.4372813403606415
306,0.4362899959087372,0.4440711438655853
307,0.436442494392395,0.44799551367759705
308,0.4339761734008789,0.441299170255661
309,0.4363107979297638,0.44342973828315735
310,0.43868395686149597,0.44538724422454834
311,0.4422195553779602,0.45093247294425964
312,0.43120214343070984,0.4290294945240021
313,0.4351343512535095,0.43398869037628174
314,0.4369819164276123,0.43470779061317444
315,0.4366772174835205,0.43318915367126465
316,0.436457097530365,0.43142199516296387
317,0.4352816343307495,0.42860379815101624
318,0.4370131194591522,0.43431010842323303
319,0.43670129776000977,0.4359591007232666
320,0.4378955364227295,0.44403544068336487
321,0.43836739659309387,0.44187915325164795
322,0.43933433294296265,0.4401947855949402
323,0.43978172540664673,0.4389042556285858
324,0.4402778446674347,0.44396743178367615
325,0.43968841433525085,0.43897610902786255
326,0.4434586763381958,0.44638514518737793
327,0.440126895904541,0.4454870820045471
328,0.43606552481651306,0.43886351585388184
329,0.4383518397808075,0.4398336410522461
330,0.43984106183052063,0.4431054890155792
331,0.43890097737312317,0.44121381640434265
332,0.4347083866596222,0.434110164642334
333,0.43553826212882996,0.4321795105934143
334,0.4430195093154907,0.4445662796497345
335,0.4439370334148407,0.44749200344085693
336,0.4367588460445404,0.43489870429039
337,0.43727079033851624,0.43223580718040466
338,0.4431501626968384,0.4465949237346649
339,0.44252267479896545,0.44470569491386414
340,0.4455591142177582,0.4473414123058319
341,0.44611597061157227,0.44446423649787903
342,0.44827786087989807,0.45135778188705444
343,0.4488525092601776,0.457415908575058
344,0.44474953413009644,0.4512827694416046
345,0.44525086879730225,0.4511253535747528
346,0.4480656683444977,0.4516283869743347
347,0.4495309889316559,0.4590095281600952
348,0.45071253180503845,0.4580079913139343
349,0.4515875577926636,0.4574109613895416
350,0.4523440897464752,0.46148452162742615
351,0.45316842198371887,0.4670306444168091
352,0.4538033902645111,0.46929195523262024
353,0.45321205258369446,0.46538081765174866
354,0.455306738615036,0.4681345224380493
355,0.4522149860858917,0.4636588990688324
356,0.45411384105682373,0.4649457633495331
357,0.4555916488170624,0.46728453040122986
358,0.4594328999519348,0.4752875566482544
359,0.45522186160087585,0.4705221354961395
360,0.44877585768699646,0.4576433300971985
361,0.44975030422210693,0.45822909474372864
362,0.4547826945781708,0.4682794511318207
363,0.44959357380867004,0.46374210715293884
364,0.4499462842941284,0.4640803039073944
365,0.4509628117084503,0.45996952056884766
366,0.4512266218662262,0.46677228808403015
367,0.44845861196517944,0.4658028185367584
368,0.44697344303131104,0.46257179975509644
369,0.44857051968574524,0.45830368995666504
370,0.45333802700042725,0.46941760182380676
371,0.450122594833374,0.46857210993766785
372,0.44942745566368103,0.4672243297100067
373,0.4520569145679474,0.4720219373703003
374,0.4561094641685486,0.4795539081096649
375,0.45496174693107605,0.4818073511123657
376,0.45439738035202026,0.47989633679389954
377,0.45657169818878174,0.4765652120113373
378,0.4554915428161621,0.47648751735687256
379,0.4521120488643646,0.4753101170063019
380,0.4487917721271515,0.4667035937309265
381,0.4507048726081848,0.46691393852233887
382,0.4575723707675934,0.48034054040908813
383,0.45921963453292847,0.4848990738391876
384,0.4509042203426361,0.46794360876083374
385,0.454298198223114,0.46593984961509705
386,0.45918008685112,0.47365787625312805
387,0.45528745651245117,0.4691835939884186
388,0.454866886138916,0.4698806405067444
389,0.4580620229244232,0.4687241315841675
390,0.45553669333457947,0.4667482078075409
391,0.4557992219924927,0.4698130190372467
392,0.4514833390712738,0.4619973599910736
393,0.4494882822036743,0.4564516246318817
394,0.45396703481674194,0.46750545501708984
395,0.45555755496025085,0.47266116738319397
396,0.45256298780441284,0.47090089321136475
397,0.4526214301586151,0.4640108346939087
398,0.4545820951461792,0.4704573154449463
399,0.4545026123523712,0.4731501638889313
400,0.45296263694763184,0.47039759159088135
401,0.45563074946403503,0.466794490814209
402,0.45320406556129456,0.4635588526725769
403,0.4518028497695923,0.46635380387306213
404,0.4471375644207001,0.457670658826828
405,0.45196202397346497,0.4650428593158722
406,0.4566003084182739,0.47298464179039
407,0.45642751455307007,0.4741295576095581
408,0.4501205086708069,0.4616953730583191
409,0.4515213966369629,0.4548875391483307
410,0.45402559638023376,0.45694661140441895
411,0.45205384492874146,0.454271137714386
412,0.4490976333618164,0.4499134421348572
413,0.44871821999549866,0.4474462568759918
414,0.4509528875350952,0.45081502199172974
415,0.4484509527683258,0.45314356684684753
416,0.447262704372406,0.4553980827331543
417,0.45182737708091736,0.4578981101512909
418,0.45299550890922546,0.46182870864868164
419,0.45497679710388184,0.46641460061073303
420,0.453836053609848,0.4658823013305664
421,0.4511498510837555,0.45496171712875366
422,0.44775018095970154,0.4515189528465271
423,0.44887596368789673,0.45373964309692383
424,0.44652894139289856,0.45290565490722656
425,0.4494941234588623,0.4437679052352905
426,0.45223188400268555,0.45640793442726135
427,0.4464103579521179,0.4482162594795227
428,0.4431975185871124,0.44497424364089966
429,0.446866512298584,0.4486768841743469
430,0.4507620930671692,0.4578474760055542
431,0.45430806279182434,0.4681489169597626
432,0.4507022202014923,0.46325862407684326
433,0.4511070251464844,0.4565751850605011
434,0.4540233314037323,0.45748046040534973
435,0.45522481203079224,0.4572882652282715
436,0.4465654790401459,0.44094187021255493
437,0.44911736249923706,0.4431626498699188
438,0.4483777582645416,0.4431379437446594
439,0.4450606107711792,0.439754843711853
440,0.4409503936767578,0.43573465943336487
441,0.4408048689365387,0.43355733156204224
442,0.4417426586151123,0.4302416443824768
443,0.445892870426178,0.44051098823547363
444,0.44308236241340637,0.436827689409256
445,0.4408243000507355,0.4277346432209015
446,0.4461820423603058,0.4415642023086548
447,0.4462037980556488,0.4434601366519928
448,0.4442749619483948,0.4404599070549011
449,0.44415077567100525,0.4364244341850281
450,0.447115957736969,0.4426630139350891
451,0.4454646110534668,0.44242754578590393
452,0.44270771741867065,0.43941813707351685
453,0.44559749960899353,0.4410402774810791
454,0.4494478702545166,0.4468865990638733
455,0.45126479864120483,0.45065346360206604
456,0.43691903352737427,0.4267614483833313
457,0.4366413652896881,0.4179244637489319
458,0.4413646161556244,0.4249305725097656
459,0.43853703141212463,0.4197015166282654
460,0.43598082661628723,0.41443270444869995
461,0.4362383484840393,0.412815660238266
462,0.4400894343852997,0.42043545842170715
463,0.43772652745246887,0.4187124967575073
464,0.43619590997695923,0.4179937541484833
465,0.43664008378982544,0.4146730303764343
466,0.44033142924308777,0.4197363257408142
467,0.44027066230773926,0.4206973612308502
468,0.4400876462459564,0.42404094338417053
469,0.43883293867111206,0.41770240664482117
470,0.4390949308872223,0.4207264482975006
471,0.43935397267341614,0.4248393774032593
472,0.44263386726379395,0.4271364212036133
473,0.44187304377555847,0.42536476254463196
474,0.4446597993373871,0.4320913553237915
475,0.4442982077598572,0.43177178502082825
476,0.4394073784351349,0.42532506585121155
477,0.43814653158187866,0.41906365752220154
478,0.4432172477245331,0.42645472288131714
479,0.4401862323284149,0.42140352725982666
480,0.43455883860588074,0.40796393156051636
481,0.4321589171886444,0.40077340602874756
482,0.43777352571487427,0.4099924862384796
483,0.43765053153038025,0.40915852785110474
484,0.43763309717178345,0.4057824909687042
485,0.43851423263549805,0.40628984570503235
486,0.442638099193573,0.41545695066452026
487,0.44183409214019775,0.41212502121925354
488,0.4371887147426605,0.4065256416797638
489,0.4409347474575043,0.41270187497138977
490,0.4427971839904785,0.4120568037033081
491,0.4454106092453003,0.4178145229816437
492,0.4405231177806854,0.41206058859825134
493,0.44116437435150146,0.41173264384269714
494,0.44641849398612976,0.4191562533378601
495,0.44468754529953003,0.4186931848526001
496,0.4422531723976135,0.41696369647979736
497,0.44269463419914246,0.41343367099761963
498,0.4463576376438141,0.4216341972351074
499,0.4476636052131653,0.42388278245925903
500,0.4415094256401062,0.41578927636146545
501,0.4438890814781189,0.41275128722190857
502,0.4442295730113983,0.4140241742134094
503,0.4424503445625305,0.4145747423171997
504,0.4333558976650238,0.39869698882102966
505,0.4387921988964081,0.40207210183143616
506,0.44360941648483276,0.41070473194122314
507,0.44156062602996826,0.4069843888282776
508,0.4433228075504303,0.4103166162967682
509,0.44567352533340454,0.41400983929634094
510,0.44766560196876526,0.4173990488052368
511,0.44704559445381165,0.4176833927631378
512,0.4431547224521637,0.41329923272132874
513,0.44258400797843933,0.41114434599876404
514,0.4454157054424286,0.41543757915496826
515,0.4515674114227295,0.4274318516254425
516,0.44694891571998596,0.42077577114105225
517,0.4507460594177246,0.4274888336658478
518,0.4570542573928833,0.43894246220588684
519,0.45405369997024536,0.4367970824241638
520,0.456166535615921,0.4383998513221741
521,0.4526533782482147,0.42975446581840515
522,0.4557984471321106,0.43710067868232727
523,0.45305299758911133,0.4338943660259247
524,0.44820746779441833,0.4292284846305847
525,0.44812628626823425,0.4296911060810089
526,0.4551564157009125,0.4406222701072693
527,0.4523514211177826,0.4365491271018982
528,0.44541797041893005,0.4229395091533661
529,0.45166587829589844,0.42933279275894165
530,0.45905566215515137,0.44033849239349365
531,0.45453786849975586,0.4339318871498108
532,0.45356571674346924,0.4352000653743744
533,0.45660796761512756,0.43795761466026306
534,0.4604751467704773,0.44373083114624023
535,0.4577634036540985,0.4409772753715515
536,0.45742738246917725,0.4414832592010498
537,0.45595964789390564,0.4377003312110901
538,0.4607570767402649,0.4452418386936188
539,0.46468567848205566,0.45626917481422424
540,0.4608212411403656,0.4551205635070801
541,0.4587097465991974,0.4483875036239624
542,0.4628899395465851,0.46034178137779236
543,0.4646455645561218,0.46443843841552734
544,0.4669848382472992,0.4686736464500427
545,0.46881526708602905,0.4673003852367401
546,0.4700320363044739,0.46850961446762085
547,0.46453601121902466,0.45958104729652405
548,0.46061429381370544,0.45343756675720215
549,0.4604324996471405,0.45246949791908264
550,0.4712238609790802,0.4651767909526825
551,0.47006794810295105,0.4685790538787842
552,0.4664219617843628,0.4641835689544678
553,0.46879664063453674,0.46486830711364746
554,0.469605416059494,0.46511995792388916
555,0.4721482992172241,0.46974870562553406
556,0.470758855342865,0.46665653586387634
557,0.4753345549106598,0.46957674622535706
558,0.4777502119541168,0.4760136008262634
559,0.47399941086769104,0.47329142689704895
560,0.4680079221725464,0.46603426337242126
561,0.4722726345062256,0.47284215688705444
562,0.4764648377895355,0.48173314332962036
563,0.47576969861984253,0.4843441843986511
564,0.4733482599258423,0.47950002551078796
565,0.4759145677089691,0.48001497983932495
566,0.4786694049835205,0.4832651615142822
567,0.47997114062309265,0.4851604104042053
568,0.47524139285087585,0.4816034734249115
569,0.47632813453674316,0.47618886828422546
570,0.4783293604850769,0.4810982048511505
571,0.47754597663879395,0.47992104291915894
572,0.46955984830856323,0.4688502550125122
573,0.47410205006599426,0.4740847945213318
574,0.4820752441883087,0.4853988289833069
575,0.48003408312797546,0.48676952719688416
576,0.47483232617378235,0.47854524850845337
577,0.47707656025886536,0.4774470627307892
578,0.4831165373325348,0.48659366369247437
579,0.483815461397171,0.4894694983959198
580,0.48455578088760376,0.4944759011268616
581,0.4868789315223694,0.49397093057632446
582,0.48895442485809326,0.4967910349369049
583,0.48759591579437256,0.49773088097572327
584,0.4831622242927551,0.4952954947948456
585,0.48463696241378784,0.49517759680747986
586,0.4899742305278778,0.5054945349693298
587,0.492119163274765,0.5129716396331787
588,0.4881270229816437,0.5055930614471436
589,0.48944658041000366,0.5022518038749695
590,0.49184584617614746,0.5050489902496338
591,0.49200233817100525,0.5057300925254822
592,0.49096617102622986,0.5044335722923279
593,0.4895859956741333,0.49896490573883057
594,0.4936196506023407,0.5083827376365662
595,0.49123647809028625,0.5035995244979858
596,0.48719921708106995,0.4950249493122101
597,0.4963764250278473,0.5060644745826721
598,0.5006521940231323,0.5132390260696411
599,0.5022792816162109,0.5178508758544922
600,0.4900785982608795,0.4998553395271301
601,0.4893796145915985,0.49513906240463257
602,0.49158722162246704,0.5006554126739502
603,0.49695131182670593,0.5111306309700012
604,0.49208971858024597,0.5011950731277466
605,0.4966224133968353,0.5077295303344727
606,0.4994358420372009,0.5154697895050049
607,0.4993506073951721,0.5169994831085205
608,0.4985969662666321,0.5207884907722473
609,0.49825283885002136,0.5162881016731262
610,0.5027095675468445,0.5229266881942749
611,0.5028674006462097,0.5228029489517212
612,0.49937692284584045,0.5135904550552368
613,0.4997725188732147,0.5141462683677673
614,0.5019555687904358,0.515608549118042
615,0.5019931197166443,0.5172791481018066
616,0.5011913776397705,0.5154526233673096
617,0.5018399953842163,0.5131855010986328
618,0.5030296444892883,0.5164414644241333
619,0.5034475922584534,0.5180054903030396
620,0.4969387352466583,0.5061690807342529
621,0.4992832839488983,0.5065671801567078
622,0.5048214793205261,0.5163607001304626
623,0.5038398504257202,0.5196883678436279
624,0.49680912494659424,0.509358286857605
625,0.5001755952835083,0.5107467770576477
626,0.5014363527297974,0.513810932636261
627,0.5024158358573914,0.5165965557098389
628,0.4970616102218628,0.5048838257789612
629,0.49872761964797974,0.5042444467544556
630,0.5031585693359375,0.512872040271759
631,0.502469539642334,0.5157302618026733
632,0.5018917322158813,0.5180367231369019
633,0.5025105476379395,0.5147039890289307
634,0.5068532824516296,0.5197115540504456
635,0.5048807859420776,0.5173621773719788
636,0.5022575259208679,0.5167674422264099
637,0.5042764544487,0.5187636017799377
638,0.5063557028770447,0.5206167101860046
639,0.5046335458755493,0.5231267809867859
640,0.5036118030548096,0.5213251709938049
641,0.5062798857688904,0.521229088306427
642,0.5068615674972534,0.5248403549194336
643,0.5035905838012695,0.5206937193870544
644,0.4997031092643738,0.5174023509025574
645,0.5042409300804138,0.5223460793495178
646,0.5123160481452942,0.5334507822990417
647,0.5161110758781433,0.5398059487342834
648,0.5061864852905273,0.5254682898521423
649,0.5068383812904358,0.5215132236480713
650,0.5087571740150452,0.5229270458221436
651,0.5076516270637512,0.523087739944458
652,0.5021783709526062,0.5157323479652405
653,0.507047176361084,0.52110755443573
654,0.5121437311172485,0.5283583402633667
655,0.5102818012237549,0.5279279351234436
656,0.5067979097366333,0.5252587795257568
657,0.515281617641449,0.5350136756896973
658,0.5140160322189331,0.5354295372962952
659,0.5152209997177124,0.5384620428085327
660,0.5125929713249207,0.5328383445739746
661,0.5141879320144653,0.5307174921035767
662,0.5184244513511658,0.5376471877098083
663,0.5155933499336243,0.535270094871521
664,0.5125709176063538,0.5303776860237122
665,0.5186280012130737,0.5368093252182007
666,0.5212932229042053,0.5438146591186523
667,0.5170255899429321,0.5400308966636658
668,0.5081820487976074,0.525578498840332
669,0.5110938549041748,0.5252913236618042
670,0.5204722285270691,0.5394110083580017
671,0.5229135751724243,0.5471562743186951
672,0.5184998512268066,0.5368424654006958
673,0.5195765495300293,0.5394719243049622
674,0.5228920578956604,0.543076753616333
675,0.5197521448135376,0.5404691100120544
676,0.5145658254623413,0.5298635959625244
677,0.514532744884491,0.5310986042022705
678,0.5192137360572815,0.5406585931777954
679,0.5180909633636475,0.5387738347053528
680,0.5162908434867859,0.5374659299850464
681,0.5223618149757385,0.5444145798683167
682,0.5226452946662903,0.5445643663406372
683,0.5215204358100891,0.5477199554443359
684,0.5216475129127502,0.5484300255775452
685,0.5189698934555054,0.5413824915885925
686,0.5220575928688049,0.54429692029953
687,0.5205689072608948,0.5432659983634949
688,0.5169973969459534,0.5373837351799011
689,0.5226191282272339,0.5405043959617615
690,0.5237220525741577,0.5450085401535034
691,0.5229591727256775,0.5439623594284058
692,0.5208142995834351,0.5405054688453674
693,0.5190296173095703,0.5361361503601074
694,0.5257863402366638,0.5461332201957703
695,0.5260809659957886,0.5492209196090698
696,0.5219733715057373,0.5435997247695923
697,0.5194351673126221,0.5379871129989624
698,0.5246613621711731,0.5471847057342529
699,0.525153636932373,0.5539124011993408
700,0.5239133834838867,0.5531143546104431
701,0.5278624296188354,0.554090678691864
702,0.528989315032959,0.5573840737342834
703,0.5274856090545654,0.5545229315757751
