h,mae,mse
245,0.46027737855911255,0.5047811269760132
246,0.4601026773452759,0.5043268799781799
247,0.46166136860847473,0.5057775378227234
248,0.4591704308986664,0.49772927165031433
249,0.45906326174736023,0.5045624375343323
250,0.4577209949493408,0.5046818256378174
251,0.4554084837436676,0.4956597089767456
252,0.4561072885990143,0.49694129824638367
253,0.45924997329711914,0.5054672360420227
254,0.45785126090049744,0.5009554028511047
255,0.4587334394454956,0.5044044852256775
256,0.45803695917129517,0.4972984492778778
257,0.4578605890274048,0.5032088756561279
258,0.4530324339866638,0.4955267012119293
259,0.4537515342235565,0.4980117380619049
260,0.45387032628059387,0.4923574924468994
261,0.45675450563430786,0.49194929003715515
262,0.4527953267097473,0.4825228452682495
263,0.44958028197288513,0.4769602417945862
264,0.4480481445789337,0.4729869067668915
265,0.44850990176200867,0.4779373109340668
266,0.44468533992767334,0.4712163805961609
267,0.4455174505710602,0.4707563519477844
268,0.4495984613895416,0.4756450951099396
269,0.45060259103775024,0.4795345962047577
270,0.45512357354164124,0.4843123257160187
271,0.45471251010894775,0.4853115677833557
272,0.45468130707740784,0.48154330253601074
273,0.45189541578292847,0.48276281356811523
274,0.4503156542778015,0.4827546775341034
275,0.4515405595302582,0.4843900799751282
276,0.4527254104614258,0.4843105673789978
277,0.44996580481529236,0.47862234711647034
278,0.45146429538726807,0.4781058430671692
279,0.45276910066604614,0.482148677110672
280,0.4532742202281952,0.482040673494339
281,0.452774316072464,0.48541688919067383
282,0.4544925093650818,0.4894762337207794
283,0.44850489497184753,0.4785880148410797
284,0.4486331343650818,0.47469958662986755
285,0.4537352919578552,0.47793686389923096
286,0.45662376284599304,0.48013365268707275
287,0.4545404613018036,0.4796014726161957
288,0.4498573839664459,0.46943703293800354
289,0.447784960269928,0.47025951743125916
290,0.4453393816947937,0.469662070274353
291,0.4461711049079895,0.46525850892066956
292,0.4459945261478424,0.4624101221561432
293,0.4504547119140625,0.47024503350257874
294,0.4503212571144104,0.4663203954696655
295,0.45037785172462463,0.4680177569389343
296,0.45147591829299927,0.46832913160324097
297,0.4506228566169739,0.4759526252746582
298,0.44857722520828247,0.47438931465148926
299,0.4472179412841797,0.4731491208076477
300,0.4479021430015564,0.4718901216983795
301,0.44952285289764404,0.47309720516204834
302,0.4494088292121887,0.4701145887374878
303,0.4524354934692383,0.4758429527282715
304,0.45041143894195557,0.471242755651474
305,0.44998735189437866,0.4748835265636444
306,0.4499891996383667,0.47549694776535034
307,0.44798800349235535,0.46754637360572815
308,0.44885191321372986,0.46250495314598083
309,0.45109713077545166,0.4639367163181305
310,0.450227826833725,0.4641623795032501
311,0.4504624605178833,0.46638306975364685
312,0.44503650069236755,0.4547385573387146
313,0.4470345675945282,0.46183672547340393
314,0.44698503613471985,0.4608334004878998
315,0.4484236538410187,0.46516504883766174
316,0.452566534280777,0.4687483012676239
317,0.45174312591552734,0.4666536748409271
318,0.4572470188140869,0.4748223125934601
319,0.45428556203842163,0.47105732560157776
320,0.45826682448387146,0.4726186990737915
321,0.4571188688278198,0.47703981399536133
322,0.46050989627838135,0.4843262732028961
323,0.45644277334213257,0.4794938862323761
324,0.4569489061832428,0.4818914234638214
325,0.4556598663330078,0.4806557893753052
326,0.45312705636024475,0.4711613059043884
327,0.45510727167129517,0.4780087471008301
328,0.4545465409755707,0.47147250175476074
329,0.45570108294487,0.47849786281585693
330,0.45567771792411804,0.4764382541179657
331,0.45398232340812683,0.47545161843299866
332,0.45367270708084106,0.46676647663116455
333,0.45486295223236084,0.4699736535549164
334,0.4562259614467621,0.46836549043655396
335,0.45434290170669556,0.4704509675502777
336,0.4560420513153076,0.4697638154029846
337,0.4519842565059662,0.4712015986442566
338,0.4509744346141815,0.4681389331817627
339,0.4539291262626648,0.4711769223213196
340,0.4558841586112976,0.46960702538490295
341,0.4598586857318878,0.48192811012268066
342,0.460500568151474,0.4778401851654053
343,0.4605342745780945,0.4816233813762665
344,0.4645689129829407,0.4878775179386139
345,0.46000751852989197,0.48852306604385376
346,0.4579196274280548,0.4812488555908203
347,0.4595892131328583,0.4826619625091553
348,0.46548911929130554,0.4929817318916321
349,0.46298444271087646,0.49291518330574036
350,0.4650581181049347,0.48810967803001404
351,0.46290823817253113,0.4861046373844147
352,0.4602621793746948,0.47607699036598206
353,0.46173548698425293,0.48446330428123474
354,0.4661257863044739,0.4930916726589203
355,0.46180641651153564,0.4866322875022888
356,0.4662407338619232,0.48963749408721924
357,0.4626592993736267,0.48343250155448914
358,0.4635562002658844,0.48631128668785095
359,0.46016815304756165,0.4838920533657074
360,0.4594912528991699,0.47957250475883484
361,0.4604640603065491,0.4897513687610626
362,0.4614262878894806,0.4929557740688324
363,0.463720440864563,0.496616005897522
364,0.4680790305137634,0.5043996572494507
365,0.4661136567592621,0.4975493848323822
366,0.46874409914016724,0.4999341368675232
367,0.46747463941574097,0.4976806342601776
368,0.47100621461868286,0.5011590719223022
369,0.46993884444236755,0.5097956657409668
370,0.4736539125442505,0.5194681286811829
371,0.46735501289367676,0.5096461772918701
372,0.4674816131591797,0.5071446299552917
373,0.4664498567581177,0.5069038271903992
374,0.46811169385910034,0.5040637254714966
375,0.4660363495349884,0.5001906752586365
376,0.46590879559516907,0.49535608291625977
377,0.46591904759407043,0.5044652819633484
378,0.4631066620349884,0.49675050377845764
379,0.4640999436378479,0.5002166628837585
380,0.4661361873149872,0.49788159132003784
381,0.465568482875824,0.4989318549633026
382,0.4672934412956238,0.5016829371452332
383,0.46668726205825806,0.5022792816162109
384,0.46402502059936523,0.49686986207962036
385,0.4692266881465912,0.5095929503440857
386,0.46687114238739014,0.5019855499267578
387,0.46321025490760803,0.4932401776313782
388,0.4687771201133728,0.5020005106925964
389,0.4719330668449402,0.5093610882759094
390,0.4763578772544861,0.5099774599075317
391,0.4748269021511078,0.5128609538078308
392,0.47511711716651917,0.5108925104141235
393,0.4724635183811188,0.5156051516532898
394,0.4738887846469879,0.5157073736190796
395,0.47177571058273315,0.509019136428833
396,0.47312235832214355,0.5183460712432861
397,0.4684500992298126,0.5085429549217224
398,0.4687436819076538,0.5025293827056885
399,0.4706370234489441,0.5078853964805603
400,0.4733256995677948,0.5087790489196777
401,0.4725528061389923,0.5120171904563904
402,0.4730120897293091,0.5123348832130432
403,0.46668556332588196,0.5028843879699707
404,0.4706481695175171,0.5033722519874573
405,0.46968719363212585,0.5025664567947388
406,0.469455748796463,0.49892428517341614
407,0.4676715135574341,0.49741846323013306
408,0.46305927634239197,0.48598143458366394
409,0.4621329605579376,0.48694008588790894
410,0.45902782678604126,0.4814474582672119
411,0.4606301188468933,0.48165619373321533
412,0.4632743000984192,0.48514309525489807
413,0.46424898505210876,0.4872598350048065
414,0.4682360589504242,0.4897603392601013
415,0.4707852602005005,0.49545568227767944
416,0.4697962701320648,0.4926080107688904
417,0.4681367874145508,0.49789679050445557
418,0.4662291407585144,0.4899451732635498
419,0.4657750129699707,0.4922272264957428
420,0.46639934182167053,0.49165409803390503
421,0.4640101194381714,0.48849111795425415
422,0.4626798927783966,0.48426589369773865
423,0.4664306938648224,0.4936507046222687
424,0.46527358889579773,0.4877201318740845
425,0.46557900309562683,0.49032220244407654
426,0.4657624065876007,0.4860409200191498
427,0.4644084572792053,0.4848465025424957
428,0.4671933650970459,0.48337143659591675
429,0.47061124444007874,0.49065929651260376
430,0.47265198826789856,0.4932572543621063
431,0.4686354398727417,0.4875612258911133
432,0.4663807451725006,0.47884002327919006
433,0.4672984778881073,0.4832453429698944
434,0.45923569798469543,0.4702935814857483
435,0.4620254933834076,0.47691434621810913
436,0.4695766568183899,0.4861205220222473
437,0.46517112851142883,0.4855703115463257
438,0.47169652581214905,0.4954434931278229
439,0.47037509083747864,0.4919176697731018
440,0.4701773524284363,0.49123427271842957
441,0.4706926643848419,0.49260586500167847
442,0.46500858664512634,0.4825611114501953
443,0.46603503823280334,0.48567265272140503
444,0.4683952331542969,0.48730456829071045
445,0.465692937374115,0.48317158222198486
446,0.46130335330963135,0.47194546461105347
447,0.4632982015609741,0.477275013923645
448,0.4627934694290161,0.474908709526062
449,0.46929603815078735,0.48438921570777893
450,0.462739497423172,0.47086063027381897
451,0.4603915512561798,0.4706297516822815
452,0.46195459365844727,0.4691983163356781
453,0.463553786277771,0.47246766090393066
454,0.4601250886917114,0.46974632143974304
455,0.4594520032405853,0.46939682960510254
456,0.45465052127838135,0.4572581946849823
457,0.45250648260116577,0.45399126410484314
458,0.44901710748672485,0.4479241967201233
459,0.45001086592674255,0.44968080520629883
460,0.4523541033267975,0.4497232139110565
461,0.45324352383613586,0.4517125189304352
462,0.45634979009628296,0.4568972885608673
463,0.45339280366897583,0.4505876898765564
464,0.4592590928077698,0.455754816532135
465,0.45910054445266724,0.46036890149116516
466,0.45458802580833435,0.4536133110523224
467,0.4491214454174042,0.44643619656562805
468,0.4534558653831482,0.4537815451622009
469,0.4518769085407257,0.45499128103256226
470,0.4497835338115692,0.44766199588775635
471,0.4503905773162842,0.4450336694717407
472,0.4518987238407135,0.44141703844070435
473,0.44909241795539856,0.4362662136554718
474,0.44818583130836487,0.43560540676116943
475,0.4507921636104584,0.44029682874679565
476,0.45538580417633057,0.44231152534484863
477,0.45269855856895447,0.4396573305130005
478,0.45209312438964844,0.440329372882843
479,0.45012232661247253,0.43760764598846436
480,0.4577300250530243,0.4421623647212982
481,0.4539511501789093,0.4401494860649109
482,0.44991162419319153,0.4323020875453949
483,0.44760891795158386,0.4290713965892792
484,0.4539715051651001,0.43661561608314514
485,0.456354558467865,0.43912360072135925
486,0.4552195966243744,0.4351671636104584
487,0.4579307436943054,0.44207462668418884
488,0.45772460103034973,0.4383649230003357
489,0.4566185772418976,0.4429079294204712
490,0.46024760603904724,0.44753021001815796
491,0.45523515343666077,0.44041353464126587
492,0.4546939432621002,0.44276976585388184
493,0.45262032747268677,0.4416985511779785
494,0.4578826129436493,0.4482072591781616
495,0.45463958382606506,0.44384515285491943
496,0.45909684896469116,0.4445805549621582
497,0.4537447988986969,0.434824675321579
498,0.45259350538253784,0.4307948350906372
499,0.4515792429447174,0.4312039911746979
500,0.45142102241516113,0.4286867678165436
501,0.45183297991752625,0.4315952956676483
502,0.4551020860671997,0.43559202551841736
503,0.45675063133239746,0.43977537751197815
504,0.45004257559776306,0.42400509119033813
505,0.4531863033771515,0.42939063906669617
506,0.4514393210411072,0.4292672276496887
507,0.45258209109306335,0.42868849635124207
508,0.45632296800613403,0.43540769815444946
509,0.459974467754364,0.4416066110134125
510,0.46281543374061584,0.4470406770706177
511,0.46733638644218445,0.4555037319660187
512,0.4702906608581543,0.4583251178264618
513,0.4667453467845917,0.4538993537425995
514,0.4689662456512451,0.45821231603622437
515,0.4677117168903351,0.4547777771949768
516,0.47068333625793457,0.4627828598022461
517,0.4706610441207886,0.4664049744606018
518,0.4701467454433441,0.4657506048679352
519,0.4728401005268097,0.47292521595954895
520,0.4709131717681885,0.46593543887138367
521,0.47240951657295227,0.4699264168739319
522,0.4720272719860077,0.46624788641929626
523,0.47543591260910034,0.47078582644462585
524,0.47705620527267456,0.46982401609420776
525,0.4778633415699005,0.47377464175224304
526,0.4766080379486084,0.4733777940273285
527,0.4717395305633545,0.4674318730831146
528,0.4701226055622101,0.4614371359348297
529,0.46622470021247864,0.4611901044845581
530,0.4668928384780884,0.4591411054134369
531,0.46708279848098755,0.458647221326828
532,0.47277095913887024,0.46832507848739624
533,0.47687074542045593,0.47817182540893555
534,0.4828073978424072,0.48881804943084717
535,0.48251989483833313,0.4892597794532776
536,0.48317936062812805,0.4840899109840393
537,0.4829089939594269,0.48954668641090393
538,0.48296669125556946,0.48845943808555603
539,0.48297691345214844,0.49010372161865234
540,0.4850321412086487,0.49510183930397034
541,0.48146602511405945,0.4952135980129242
542,0.4849804639816284,0.4991168975830078
543,0.4830404818058014,0.49969303607940674
544,0.4843626320362091,0.49651315808296204
545,0.4895414710044861,0.5047163963317871
546,0.48758193850517273,0.49958986043930054
547,0.48539668321609497,0.4971272051334381
548,0.49025461077690125,0.5009968876838684
549,0.4908442795276642,0.5030094385147095
550,0.4908826947212219,0.5054201483726501
551,0.48848241567611694,0.5061879754066467
552,0.48758769035339355,0.5022555589675903
553,0.48944300413131714,0.508155882358551
554,0.4900050461292267,0.5104088187217712
555,0.4919911324977875,0.5113939046859741
556,0.49215519428253174,0.5152457356452942
557,0.4941196143627167,0.517025887966156
558,0.49945172667503357,0.5255551934242249
559,0.5013300180435181,0.5268054008483887
560,0.5075191855430603,0.5353939533233643
561,0.5067982077598572,0.5386646389961243
562,0.5033919215202332,0.5334571599960327
563,0.4967663586139679,0.5228062868118286
564,0.49419456720352173,0.5228670835494995
565,0.4957323372364044,0.5279529690742493
566,0.49594783782958984,0.5228151679039001
567,0.4933118224143982,0.5132164359092712
568,0.4961749017238617,0.5151370763778687
569,0.49684634804725647,0.5158222913742065
570,0.49393266439437866,0.5086670517921448
571,0.4908536374568939,0.5045270323753357
572,0.4892866611480713,0.5011287927627563
573,0.491681307554245,0.507924497127533
574,0.4958871006965637,0.5133891105651855
575,0.49514931440353394,0.5172706246376038
576,0.4951430857181549,0.510892927646637
577,0.5011041760444641,0.5233250260353088
578,0.5036051869392395,0.5275847911834717
579,0.5027802586555481,0.5256129503250122
580,0.5076113343238831,0.5378175377845764
581,0.5091912746429443,0.5442327857017517
582,0.5123531222343445,0.5472424626350403
583,0.5133082270622253,0.5500559210777283
584,0.5125316977500916,0.5443933606147766
585,0.5144062638282776,0.5483695268630981
586,0.510635256767273,0.5435662269592285
587,0.5107043981552124,0.5412172079086304
588,0.5098176002502441,0.5412156581878662
589,0.5091171264648438,0.5423368215560913
590,0.5065316557884216,0.5331951379776001
591,0.5123715996742249,0.5440645813941956
592,0.5105988383293152,0.5347532033920288
593,0.5120016932487488,0.5385800004005432
594,0.5086817145347595,0.5292297601699829
595,0.5127472877502441,0.5386038422584534
596,0.5101175904273987,0.5308424830436707
597,0.5099096298217773,0.5340949892997742
598,0.5115340948104858,0.5405070185661316
599,0.5103935599327087,0.5394222140312195
600,0.5105812549591064,0.5367966294288635
601,0.5136947631835938,0.5445939302444458
602,0.5131390690803528,0.54448002576828
603,0.5158993601799011,0.5469669103622437
604,0.5174944400787354,0.54714435338974
605,0.5233010649681091,0.5623696446418762
606,0.5272310376167297,0.5684852600097656
607,0.5251541137695312,0.5626227855682373
608,0.5279215574264526,0.5629062652587891
609,0.533361554145813,0.5785369277000427
610,0.5268705487251282,0.5637152791023254
611,0.5311043858528137,0.5702188611030579
612,0.5274631381034851,0.5623605251312256
613,0.5266270637512207,0.5644644498825073
614,0.5278995633125305,0.5677384734153748
615,0.5316396355628967,0.5749789476394653
616,0.5303593873977661,0.5641112327575684
617,0.5294554829597473,0.564308762550354
618,0.5324549674987793,0.5686883330345154
619,0.5298043489456177,0.5665794014930725
620,0.5329524278640747,0.5718616843223572
621,0.5258836150169373,0.5591487884521484
622,0.525565505027771,0.5585790872573853
623,0.5190446376800537,0.5530164241790771
624,0.5185592174530029,0.546592652797699
625,0.5177962779998779,0.5486482977867126
626,0.5193665623664856,0.5492038726806641
627,0.5229049921035767,0.549865186214447
628,0.5224059224128723,0.5483380556106567
629,0.5240866541862488,0.5547101497650146
630,0.5294150710105896,0.5600225925445557
631,0.5313960313796997,0.5685786604881287
632,0.5366279482841492,0.5732572674751282
633,0.5341387987136841,0.5708801746368408
634,0.5345023274421692,0.5718119144439697
635,0.5324468612670898,0.5667455196380615
636,0.5364575982093811,0.5755079388618469
637,0.5334736704826355,0.5753676295280457
638,0.5340189933776855,0.5771782994270325
639,0.5363339781761169,0.5821788311004639
640,0.5349689722061157,0.5755639672279358
641,0.5350566506385803,0.5706888437271118
642,0.5326917767524719,0.5646107196807861
643,0.5297861099243164,0.5626211762428284
644,0.5281148552894592,0.5603665113449097
645,0.5284814238548279,0.5623013973236084
646,0.5319178700447083,0.5700134038925171
647,0.5265687108039856,0.5651671886444092
648,0.5249329209327698,0.5597100853919983
649,0.5269331932067871,0.5639598369598389
650,0.5277982354164124,0.5662314295768738
651,0.5322606563568115,0.5702801942825317
652,0.5376990437507629,0.5752905011177063
653,0.5362314581871033,0.5764347314834595
654,0.5457370281219482,0.590938150882721
655,0.5430187582969666,0.5837398767471313
656,0.547660768032074,0.5882142782211304
657,0.5455667972564697,0.589956521987915
658,0.5435655117034912,0.5869209170341492
659,0.5405377149581909,0.5782767534255981
660,0.538677453994751,0.5791141390800476
661,0.5365169048309326,0.5759865045547485
662,0.5323461294174194,0.568844735622406
663,0.5329807996749878,0.5699950456619263
664,0.5370811820030212,0.5734632611274719
665,0.5391688346862793,0.5704279541969299
666,0.5341296195983887,0.5621833801269531
667,0.5359596014022827,0.5659801959991455
668,0.534911572933197,0.563205361366272
669,0.5339654684066772,0.5636991262435913
670,0.536030113697052,0.5679463744163513
671,0.534430205821991,0.5663470029830933
672,0.5311673283576965,0.557074248790741
673,0.5322146415710449,0.5602675080299377
674,0.5342543721199036,0.5644709467887878
675,0.5329709649085999,0.5600036978721619
676,0.538276731967926,0.569252073764801
677,0.5390293598175049,0.5725395083427429
678,0.5474569797515869,0.5900298357009888
679,0.5463353395462036,0.5869626998901367
680,0.5528799891471863,0.5931807160377502
681,0.5527656674385071,0.5942380428314209
682,0.5530070066452026,0.593124270439148
683,0.5519497990608215,0.594502866268158
684,0.5532741546630859,0.5976924300193787
685,0.5454972982406616,0.5905949473381042
686,0.5417054295539856,0.5816876292228699
687,0.5452919602394104,0.5911595225334167
688,0.5473647713661194,0.5858111381530762
689,0.548949658870697,0.5884723663330078
690,0.5476924180984497,0.5864530205726624
691,0.5472767353057861,0.5852605700492859
692,0.5466708540916443,0.5815841555595398
693,0.5469701290130615,0.5840162634849548
694,0.542537271976471,0.5777121782302856
695,0.5458097457885742,0.5879102349281311
696,0.5456507205963135,0.5845029354095459
697,0.5465831756591797,0.5908243656158447
698,0.5495099425315857,0.5990330576896667
699,0.5479446053504944,0.5938646197319031
700,0.5494190454483032,0.5927358865737915
701,0.5529424548149109,0.6031720042228699
702,0.5559077858924866,0.6064863801002502
703,0.5585811138153076,0.6098795533180237
