h,mae,mse
704,0.5492096543312073,0.609677791595459
705,0.552642285823822,0.6154605150222778
706,0.5461606383323669,0.6007955074310303
707,0.5484966039657593,0.6014670729637146
708,0.5501915812492371,0.601021409034729
709,0.550719678401947,0.605634331703186
710,0.5505840182304382,0.6031636595726013
711,0.5524167418479919,0.6086456179618835
712,0.5552912354469299,0.615208625793457
713,0.5508191585540771,0.6088756918907166
714,0.5485486388206482,0.6032115817070007
715,0.5433802604675293,0.5950812101364136
716,0.546622633934021,0.6047656536102295
717,0.551050066947937,0.6094308495521545
718,0.5510347485542297,0.6042682528495789
719,0.5512920618057251,0.6020985245704651
720,0.5529604554176331,0.6057987809181213
