h,mae,mse
51,0.27332285046577454,0.19967971742153168
52,0.2745659351348877,0.20163297653198242
53,0.27542299032211304,0.20313645899295807
54,0.27519217133522034,0.20340654253959656
55,0.2762042284011841,0.20509164035320282
56,0.2765570878982544,0.2056524008512497
57,0.27735427021980286,0.20698069036006927
58,0.27769768238067627,0.20771455764770508
59,0.2783263623714447,0.20921196043491364
60,0.2788916528224945,0.21034324169158936
61,0.2791808247566223,0.21061836183071136
62,0.27983081340789795,0.21196533739566803
63,0.27959907054901123,0.21256381273269653
64,0.28006312251091003,0.2135036140680313
65,0.2806647717952728,0.2144106924533844
66,0.28096604347229004,0.21533089876174927
67,0.28131866455078125,0.2161756455898285
68,0.2817431688308716,0.2172739952802658
69,0.2823246121406555,0.21863752603530884
70,0.2826929986476898,0.21951477229595184
71,0.28298506140708923,0.22039289772510529
72,0.2833970785140991,0.22138136625289917
73,0.28378748893737793,0.22201332449913025
74,0.28429800271987915,0.22270947694778442
75,0.2846825420856476,0.22337093949317932
76,0.28479981422424316,0.2237439602613449
77,0.28500691056251526,0.22458487749099731
78,0.2850284278392792,0.2254847139120102
79,0.28520551323890686,0.22587667405605316
80,0.28598544001579285,0.22706536948680878
81,0.28662919998168945,0.22825901210308075
82,0.28603747487068176,0.22795119881629944
83,0.2859330177307129,0.22814804315567017
84,0.28621551394462585,0.22895050048828125
85,0.2863689064979553,0.2299516499042511
86,0.28716787695884705,0.2305295169353485
87,0.2873128056526184,0.23128299415111542
88,0.2877727150917053,0.23186957836151123
89,0.2877234220504761,0.23234280943870544
90,0.28792616724967957,0.2328770011663437
91,0.2884145677089691,0.23373082280158997
92,0.28857946395874023,0.2340332418680191
93,0.28904294967651367,0.23466002941131592
94,0.2893518805503845,0.23522992432117462
95,0.2899104952812195,0.23595519363880157
96,0.29143738746643066,0.2380949705839157
97,0.29382452368736267,0.24112220108509064
98,0.29636552929878235,0.24422942101955414
99,0.2991059720516205,0.24696077406406403
100,0.3018909692764282,0.25018689036369324
101,0.30471566319465637,0.25362223386764526
102,0.30683377385139465,0.25622057914733887
103,0.308868408203125,0.2588118314743042
104,0.31075388193130493,0.26109522581100464
105,0.31271883845329285,0.2638019919395447
106,0.31493380665779114,0.2669476568698883
107,0.317052960395813,0.26990607380867004
108,0.3187175691127777,0.27251675724983215
109,0.3203602731227875,0.2749863564968109
110,0.32211726903915405,0.27775490283966064
111,0.3236510157585144,0.2801109254360199
112,0.3249223232269287,0.2819083333015442
113,0.32587894797325134,0.2833852171897888
114,0.3270547091960907,0.28555139899253845
115,0.32849523425102234,0.28775444626808167
116,0.33033695816993713,0.2904236614704132
117,0.33127903938293457,0.2918969988822937
118,0.33237212896347046,0.2936626672744751
119,0.33307355642318726,0.2948842942714691
120,0.3342073857784271,0.29657942056655884
121,0.33484429121017456,0.29796725511550903
122,0.3357435166835785,0.29952993988990784
123,0.33664655685424805,0.30123987793922424
124,0.33690786361694336,0.3019426465034485
125,0.33762800693511963,0.30349987745285034
126,0.33815473318099976,0.30481988191604614
127,0.33933526277542114,0.3069213032722473
128,0.34018829464912415,0.30849823355674744
129,0.34143760800361633,0.3105699121952057
130,0.34194883704185486,0.31146305799484253
131,0.3420955240726471,0.3118304908275604
132,0.3420904874801636,0.3121543228626251
133,0.3424660563468933,0.31299683451652527
134,0.3435145318508148,0.3147958815097809
135,0.3437034785747528,0.3153750002384186
136,0.34408003091812134,0.31601682305336
137,0.344921737909317,0.31740978360176086
138,0.34549859166145325,0.31872084736824036
139,0.345528244972229,0.3188633322715759
140,0.345993310213089,0.31975552439689636
141,0.3468337655067444,0.3209710419178009
142,0.3472173810005188,0.32167547941207886
143,0.34737977385520935,0.3219960033893585
144,0.3479211628437042,0.32278528809547424
145,0.3482387065887451,0.32327696681022644
146,0.3487913906574249,0.32403379678726196
147,0.3499803841114044,0.3260285258293152
148,0.35027140378952026,0.3263775408267975
149,0.3502127528190613,0.326246052980423
150,0.35074129700660706,0.32681286334991455
151,0.351846843957901,0.32838475704193115
152,0.35204097628593445,0.3290218412876129
153,0.3514500558376312,0.3283945918083191
154,0.35190078616142273,0.32895490527153015
155,0.35244569182395935,0.32934385538101196
156,0.3527713119983673,0.3299051523208618
157,0.3525856137275696,0.3295474350452423
158,0.3528100848197937,0.3301183879375458
159,0.3532123267650604,0.33080312609672546
160,0.3532019853591919,0.33040881156921387
161,0.35357335209846497,0.3309725821018219
162,0.3537614643573761,0.3313181400299072
163,0.3541560173034668,0.33206745982170105
164,0.3538576066493988,0.33188414573669434
165,0.3534582853317261,0.3319697082042694
166,0.3535131514072418,0.33181434869766235
167,0.3532148003578186,0.3313470184803009
168,0.35338133573532104,0.3317525088787079
169,0.3531211316585541,0.3314712345600128
170,0.3529302477836609,0.33151158690452576
171,0.3528038561344147,0.33149775862693787
172,0.3529266119003296,0.331991970539093
173,0.35332542657852173,0.3326033055782318
174,0.35287198424339294,0.332074373960495
175,0.3523659408092499,0.3314472436904907
176,0.3522637188434601,0.3313145041465759
177,0.35230544209480286,0.3319372534751892
178,0.35234037041664124,0.33203232288360596
179,0.35250744223594666,0.33233028650283813
180,0.3525424003601074,0.332479327917099
181,0.35207876563072205,0.3320143520832062
182,0.3515665829181671,0.33162370324134827
183,0.35148826241493225,0.3317292034626007
184,0.3512711524963379,0.331458181142807
185,0.35156309604644775,0.33202630281448364
186,0.3513187766075134,0.33141905069351196
187,0.35202085971832275,0.33290207386016846
188,0.35248324275016785,0.33384186029434204
189,0.3516296446323395,0.33256995677948
190,0.3512757122516632,0.3321537375450134
191,0.35152295231819153,0.33219361305236816
192,0.35207298398017883,0.333111971616745
193,0.35294607281684875,0.334026038646698
194,0.3548164665699005,0.336582750082016
195,0.3560434579849243,0.3380271792411804
196,0.3571130633354187,0.3387259542942047
197,0.35813426971435547,0.3399347960948944
198,0.35921230912208557,0.34143033623695374
199,0.360364705324173,0.3433215916156769
200,0.36150074005126953,0.3451002240180969
201,0.36272677779197693,0.3472430408000946
202,0.36423006653785706,0.3492605984210968
203,0.3655420243740082,0.35145917534828186
204,0.3664396107196808,0.3526020646095276
205,0.3676395118236542,0.3548201024532318
206,0.3684138357639313,0.3559078872203827
207,0.369373083114624,0.3568004369735718
208,0.37014302611351013,0.35844266414642334
209,0.3710686266422272,0.3599100410938263
210,0.37233203649520874,0.36245426535606384
211,0.3735537528991699,0.364446759223938
212,0.37453389167785645,0.3658190071582794
213,0.3753088712692261,0.3672385513782501
214,0.3762415647506714,0.3684585690498352
215,0.37728074193000793,0.3695754110813141
216,0.37800315022468567,0.37068888545036316
217,0.3786659836769104,0.37162232398986816
218,0.37935730814933777,0.37280401587486267
219,0.3799651861190796,0.37358614802360535
220,0.380688339471817,0.37518975138664246
221,0.38131609559059143,0.3762921392917633
222,0.38211020827293396,0.3766842782497406
223,0.38249024748802185,0.3775489628314972
224,0.38356736302375793,0.3797617256641388
225,0.3836840093135834,0.38011911511421204
226,0.38387012481689453,0.3812325596809387
227,0.3841240108013153,0.38216328620910645
228,0.3842324912548065,0.3825109601020813
229,0.3848215937614441,0.38296419382095337
230,0.3853740394115448,0.3839198648929596
231,0.38589566946029663,0.3850223124027252
232,0.3864227831363678,0.3859340250492096
233,0.3865748345851898,0.38630765676498413
234,0.3867558240890503,0.38649076223373413
235,0.3872644901275635,0.38740232586860657
236,0.38763144612312317,0.38842204213142395
237,0.38779574632644653,0.38857895135879517
238,0.38823604583740234,0.38958925008773804
239,0.38849741220474243,0.39005810022354126
240,0.388121098279953,0.38895517587661743
241,0.3887367844581604,0.3901958763599396
242,0.38901692628860474,0.3905370831489563
243,0.38951563835144043,0.3905310034751892
244,0.38982272148132324,0.3910261392593384
245,0.389651358127594,0.39051881432533264
246,0.38956087827682495,0.3904549777507782
247,0.3901420831680298,0.3914063572883606
248,0.3902261555194855,0.3913980722427368
249,0.3900740444660187,0.3910332918167114
250,0.3905383348464966,0.3921825885772705
251,0.39056500792503357,0.39177370071411133
252,0.39032232761383057,0.39154770970344543
253,0.39054423570632935,0.39172884821891785
254,0.39051899313926697,0.39130231738090515
255,0.39044228196144104,0.39097341895103455
256,0.391021192073822,0.3914509415626526
257,0.39149853587150574,0.392544686794281
258,0.3906223475933075,0.3910098373889923
259,0.3902817368507385,0.3901984989643097
260,0.390560507774353,0.39072170853614807
261,0.3906988203525543,0.3908848464488983
262,0.3904815912246704,0.39096885919570923
263,0.390011727809906,0.3900717794895172
264,0.38979047536849976,0.38974839448928833
265,0.39010342955589294,0.3903020918369293
266,0.38970354199409485,0.38911572098731995
267,0.38977575302124023,0.3894021809101105
268,0.38923802971839905,0.38792043924331665
269,0.3889321982860565,0.3879391849040985
270,0.38839098811149597,0.3872907757759094
271,0.3882276713848114,0.38735100626945496
272,0.3876985013484955,0.3860727846622467
273,0.3876528739929199,0.3854610025882721
274,0.38742414116859436,0.3849475383758545
275,0.3874282240867615,0.38540640473365784
276,0.38706669211387634,0.3847603499889374
277,0.38679227232933044,0.38377073407173157
278,0.38638943433761597,0.3837531507015228
279,0.38586217164993286,0.38281917572021484
280,0.3855489194393158,0.38228657841682434
281,0.3847333788871765,0.38045504689216614
282,0.3846374750137329,0.37989500164985657
283,0.3847331702709198,0.3807026743888855
284,0.38452810049057007,0.3803788125514984
285,0.3840974271297455,0.3795855939388275
286,0.3833073079586029,0.37837105989456177
287,0.38321536779403687,0.3776310384273529
288,0.38331538438796997,0.3773752748966217
289,0.38387277722358704,0.3779747784137726
290,0.38550785183906555,0.3802044093608856
291,0.38699373602867126,0.38181883096694946
292,0.3882233500480652,0.3824726939201355
293,0.3892210125923157,0.38414672017097473
294,0.39029669761657715,0.38545307517051697
295,0.39136695861816406,0.3874562680721283
296,0.3922371566295624,0.3882906436920166
297,0.3931153118610382,0.3894649147987366
298,0.3942889869213104,0.39120742678642273
299,0.3954813480377197,0.3926372230052948
300,0.3964998424053192,0.3940105438232422
301,0.39786532521247864,0.39621397852897644
302,0.3990878760814667,0.3979369103908539
303,0.4000858962535858,0.39954498410224915
304,0.4007273316383362,0.4003136456012726
305,0.4013200104236603,0.40156421065330505
306,0.4021620452404022,0.40357449650764465
307,0.40315741300582886,0.4050830006599426
308,0.4042084813117981,0.4070436954498291
309,0.40488097071647644,0.40788474678993225
310,0.4054289758205414,0.4084278643131256
311,0.4057345986366272,0.40849557518959045
312,0.4063895046710968,0.40988823771476746
313,0.4068945646286011,0.4108559489250183
314,0.4073827564716339,0.41128236055374146
315,0.4080454409122467,0.41206419467926025
316,0.40872684121131897,0.4136706292629242
317,0.40922901034355164,0.4145318865776062
318,0.40959692001342773,0.4150182604789734
319,0.4100521206855774,0.41617560386657715
320,0.41072195768356323,0.41761836409568787
321,0.41095665097236633,0.41802406311035156
322,0.4112990200519562,0.41901618242263794
323,0.4113079607486725,0.4191855192184448
324,0.4114166498184204,0.4194266200065613
325,0.4116646647453308,0.41998517513275146
326,0.4124912917613983,0.42149239778518677
327,0.4124935567378998,0.421579509973526
328,0.41252973675727844,0.42164477705955505
329,0.41275039315223694,0.42187124490737915
330,0.41304847598075867,0.42239508032798767
331,0.4127850830554962,0.42179742455482483
332,0.41278719902038574,0.4213623106479645
333,0.413034588098526,0.4221750795841217
334,0.4131460189819336,0.4227272570133209
335,0.41355466842651367,0.4231579601764679
336,0.4136580228805542,0.42325806617736816
337,0.4139372706413269,0.4236557185649872
338,0.4142240583896637,0.4237293004989624
339,0.414310097694397,0.42388036847114563
340,0.41456034779548645,0.4240317642688751
341,0.41510719060897827,0.4251650273799896
342,0.41506120562553406,0.4247824251651764
343,0.41536983847618103,0.4254271686077118
344,0.41517025232315063,0.42497149109840393
345,0.41522416472435,0.4254285991191864
346,0.41539517045021057,0.4259103834629059
347,0.4150405526161194,0.4251672923564911
348,0.41441062092781067,0.4237409830093384
349,0.4139469861984253,0.42290669679641724
350,0.41351333260536194,0.4218495786190033
351,0.4132632315158844,0.4215031564235687
352,0.4131656289100647,0.4213277995586395
353,0.4129031300544739,0.421234130859375
354,0.4122757315635681,0.4200620949268341
355,0.4118417799472809,0.4196477234363556
356,0.41175684332847595,0.41960254311561584
357,0.4113561809062958,0.41909074783325195
358,0.4115261137485504,0.41988450288772583
359,0.41056638956069946,0.41818735003471375
360,0.4097457528114319,0.41695818305015564
361,0.40934598445892334,0.41640380024909973
362,0.40895920991897583,0.415798544883728
363,0.40863293409347534,0.4151786267757416
364,0.40817517042160034,0.41413554549217224
365,0.40806472301483154,0.41416501998901367
366,0.40742266178131104,0.41346049308776855
367,0.4068666696548462,0.41263630986213684
368,0.4064468741416931,0.41207650303840637
369,0.40566250681877136,0.41072139143943787
370,0.4052039384841919,0.40982916951179504
371,0.4050362706184387,0.40967661142349243
372,0.4044455885887146,0.40842607617378235
373,0.40353360772132874,0.4070850908756256
374,0.40304282307624817,0.406963050365448
375,0.4022647738456726,0.40606868267059326
376,0.40136823058128357,0.40417274832725525
377,0.4007704257965088,0.4036867022514343
378,0.4006112217903137,0.4037664532661438
379,0.39996808767318726,0.4029499292373657
380,0.3995463252067566,0.40297576785087585
381,0.3987925350666046,0.402138352394104
382,0.3980986475944519,0.40107467770576477
383,0.39749717712402344,0.40046048164367676
384,0.3971463441848755,0.4004022479057312
385,0.397304892539978,0.40094316005706787
386,0.39774423837661743,0.4002467393875122
387,0.3985837697982788,0.40170907974243164
388,0.3999324142932892,0.4042900502681732
389,0.4005003273487091,0.4052153527736664
390,0.4008556008338928,0.40588629245758057
391,0.40164679288864136,0.407100111246109
392,0.40228933095932007,0.4078472852706909
393,0.40269291400909424,0.4092453718185425
394,0.4034315347671509,0.4102165102958679
395,0.40407833456993103,0.4112929403781891
396,0.40457043051719666,0.4126645028591156
397,0.4050898253917694,0.41385605931282043
398,0.40549424290657043,0.41487371921539307
399,0.40603917837142944,0.41666334867477417
400,0.4067094922065735,0.41777151823043823
401,0.40713047981262207,0.4180174469947815
402,0.40779200196266174,0.4191298186779022
403,0.40822380781173706,0.42020779848098755
404,0.4090665578842163,0.42151540517807007
405,0.40948644280433655,0.4223391115665436
406,0.4102126359939575,0.4241384267807007
407,0.41068583726882935,0.42531123757362366
408,0.41119465231895447,0.4262329638004303
409,0.41112634539604187,0.42638617753982544
410,0.4113965332508087,0.42676883935928345
411,0.41178199648857117,0.4269405007362366
412,0.4118856191635132,0.42756417393684387
413,0.4122021198272705,0.4284140467643738
414,0.4124589264392853,0.4291946589946747
415,0.41267064213752747,0.4299880862236023
416,0.4127919673919678,0.43089625239372253
417,0.4127812385559082,0.4309196472167969
418,0.41277989745140076,0.43113991618156433
419,0.41304895281791687,0.43201109766960144
420,0.4132001996040344,0.43273618817329407
421,0.41322121024131775,0.43320050835609436
422,0.41342270374298096,0.43353787064552307
423,0.4136839210987091,0.4338434040546417
424,0.41367897391319275,0.4336523115634918
425,0.41405344009399414,0.43419304490089417
426,0.4141072928905487,0.4343910813331604
427,0.4141811728477478,0.43426084518432617
428,0.41419628262519836,0.4348488450050354
429,0.41436073184013367,0.4351774752140045
430,0.4146950840950012,0.4361071288585663
431,0.4148789644241333,0.4361326992511749
432,0.4154950678348541,0.4374855160713196
433,0.4156339466571808,0.4373357594013214
434,0.4160688519477844,0.4382007122039795
435,0.41639193892478943,0.43846580386161804
436,0.41666051745414734,0.4389404058456421
437,0.4169238805770874,0.4391646087169647
438,0.4172595739364624,0.4404306709766388
439,0.41727420687675476,0.4406222999095917
440,0.41737326979637146,0.44008031487464905
441,0.4175289571285248,0.44055160880088806
442,0.4175564646720886,0.44047942757606506
443,0.4176616370677948,0.4405333995819092
444,0.4176022410392761,0.4408039450645447
445,0.4174836575984955,0.44056811928749084
446,0.4172654151916504,0.44054946303367615
447,0.4171086847782135,0.44003915786743164
448,0.4170721173286438,0.4399073123931885
449,0.4172217547893524,0.44061848521232605
450,0.41713935136795044,0.4401848316192627
451,0.4171508550643921,0.4398380219936371
452,0.41712337732315063,0.4400985538959503
453,0.4167869985103607,0.43890488147735596
454,0.41654935479164124,0.43890613317489624
455,0.4163614511489868,0.4384445250034332
456,0.41626542806625366,0.4386070966720581
457,0.4159044027328491,0.4379114508628845
458,0.41588014364242554,0.4378683865070343
459,0.41549941897392273,0.43716609477996826
460,0.41518670320510864,0.43639305233955383
461,0.4150231182575226,0.4361143112182617
462,0.41481855511665344,0.43598228693008423
463,0.4145461916923523,0.4354356527328491
464,0.41434329748153687,0.4350552558898926
465,0.41419288516044617,0.43517374992370605
466,0.41395658254623413,0.4344519078731537
467,0.41406959295272827,0.4341520071029663
468,0.4141677916049957,0.43405652046203613
469,0.4138641357421875,0.43361595273017883
470,0.41373172402381897,0.4334060847759247
471,0.41328731179237366,0.43274185061454773
472,0.412887841463089,0.43239131569862366
473,0.41264793276786804,0.43209636211395264
474,0.4122740626335144,0.4315735697746277
475,0.4121344983577728,0.4316308796405792
476,0.41202542185783386,0.4325423836708069
477,0.4117717742919922,0.43188056349754333
478,0.41112032532691956,0.4308677315711975
479,0.4109579920768738,0.43083301186561584
480,0.4110449254512787,0.4312441647052765
481,0.41203761100769043,0.4328765273094177
482,0.41297975182533264,0.4348102807998657
483,0.4139564037322998,0.43689775466918945
484,0.41524267196655273,0.43935728073120117
485,0.41632431745529175,0.4406006634235382
486,0.4169118106365204,0.44158264994621277
487,0.4178156554698944,0.4434274137020111
488,0.4186971187591553,0.44512927532196045
489,0.4194444417953491,0.4470357894897461
490,0.4204035997390747,0.4487490653991699
491,0.421540230512619,0.45019710063934326
492,0.4223741292953491,0.4524880349636078
493,0.42318323254585266,0.4532107710838318
494,0.4240396022796631,0.4547954201698303
495,0.42465081810951233,0.4560011625289917
496,0.42520812153816223,0.4579460024833679
497,0.4259161055088043,0.4586683213710785
498,0.42658647894859314,0.4603315591812134
499,0.4273882210254669,0.4622805118560791
500,0.42827466130256653,0.46319344639778137
501,0.4288209080696106,0.4650314748287201
502,0.42961934208869934,0.46575677394866943
503,0.43029314279556274,0.46699899435043335
504,0.4306620657444,0.46812981367111206
505,0.43143078684806824,0.46953946352005005
506,0.4323316216468811,0.4710089862346649
507,0.4329010546207428,0.47181078791618347
508,0.4334523677825928,0.47327709197998047
509,0.4337862730026245,0.4729342460632324
510,0.43417829275131226,0.4742821455001831
511,0.4350617825984955,0.4760299026966095
512,0.4356299340724945,0.47668734192848206
513,0.4358826279640198,0.47728416323661804
514,0.4365382194519043,0.4791187345981598
515,0.4369311034679413,0.47949832677841187
516,0.43694666028022766,0.4792499542236328
517,0.43737050890922546,0.4807322323322296
518,0.43811434507369995,0.48278555274009705
519,0.4385000765323639,0.4826027452945709
520,0.4391078054904938,0.4843149185180664
521,0.43937233090400696,0.4837326407432556
522,0.43965035676956177,0.4845117926597595
523,0.4400584101676941,0.4855315089225769
524,0.4404173195362091,0.4868312478065491
525,0.44064024090766907,0.48736047744750977
526,0.4409112334251404,0.4881143271923065
527,0.4416252076625824,0.48953521251678467
528,0.44200676679611206,0.49008694291114807
529,0.44274652004241943,0.492171972990036
530,0.44242167472839355,0.4910241663455963
531,0.44287750124931335,0.4920494556427002
532,0.44293445348739624,0.4918966591358185
533,0.4434230625629425,0.49298587441444397
534,0.44379135966300964,0.49410706758499146
535,0.4439346492290497,0.4939308762550354
536,0.44416072964668274,0.49463731050491333
537,0.44425079226493835,0.49506592750549316
538,0.44403892755508423,0.49458977580070496
539,0.44425520300865173,0.49444499611854553
540,0.4445159137248993,0.49523431062698364
541,0.44440338015556335,0.4951101839542389
542,0.4445481598377228,0.4957521855831146
543,0.4447820484638214,0.4967876076698303
544,0.44434380531311035,0.49550971388816833
545,0.44425275921821594,0.4949105381965637
546,0.44478243589401245,0.4959276020526886
547,0.44494515657424927,0.49670150876045227
548,0.44477227330207825,0.49661678075790405
549,0.4442614018917084,0.49499014019966125
550,0.44421064853668213,0.49461182951927185
551,0.4440879821777344,0.49467048048973083
552,0.4441739618778229,0.4944647550582886
553,0.44391167163848877,0.4933969974517822
554,0.44388657808303833,0.49284350872039795
555,0.4439486563205719,0.493804007768631
556,0.4437754154205322,0.4926038086414337
557,0.44371679425239563,0.492811918258667
558,0.4433208107948303,0.49135905504226685
559,0.44314971566200256,0.49119848012924194
560,0.4430224299430847,0.49096840620040894
561,0.443107932806015,0.4912126958370209
562,0.4431930482387543,0.4915221929550171
563,0.44335535168647766,0.49189144372940063
564,0.44292354583740234,0.4910287857055664
565,0.4427395462989807,0.49040576815605164
566,0.44269004464149475,0.4903121292591095
567,0.44235196709632874,0.49008867144584656
568,0.4421672224998474,0.4894823431968689
569,0.44222861528396606,0.48912209272384644
570,0.4420548677444458,0.48903870582580566
571,0.4423485994338989,0.4903295934200287
572,0.4421463906764984,0.48939836025238037
573,0.4419833719730377,0.4888274073600769
574,0.44134238362312317,0.48745304346084595
575,0.44121620059013367,0.48791229724884033
576,0.4414220154285431,0.48885729908943176
577,0.442388653755188,0.4900337755680084
578,0.4436911940574646,0.49198707938194275
579,0.44523775577545166,0.4942294657230377
580,0.4464014768600464,0.4952547550201416
581,0.44736507534980774,0.496905118227005
582,0.4479955732822418,0.4976435601711273
583,0.4488089978694916,0.49938517808914185
584,0.4496205747127533,0.5012279748916626
585,0.45030200481414795,0.5018846988677979
586,0.45130616426467896,0.5029591917991638
587,0.45270082354545593,0.5054261684417725
588,0.4535802900791168,0.5075352787971497
589,0.45460936427116394,0.5091031193733215
590,0.45557427406311035,0.5111420154571533
591,0.4560006558895111,0.5115477442741394
592,0.4565883278846741,0.5123668313026428
593,0.4573619067668915,0.5142523646354675
594,0.4578300714492798,0.5145498514175415
595,0.45857444405555725,0.5167991518974304
596,0.4591696262359619,0.518133282661438
597,0.45973604917526245,0.5190656185150146
598,0.46023523807525635,0.5196422338485718
599,0.4611722230911255,0.5220493674278259
600,0.4618203938007355,0.5234413146972656
601,0.4621739387512207,0.5238853693008423
602,0.46254581212997437,0.5245394110679626
603,0.4626903533935547,0.5247491598129272
604,0.46301060914993286,0.5247146487236023
605,0.46355026960372925,0.525597333908081
606,0.4642055332660675,0.5265683531761169
607,0.4643875062465668,0.52602219581604
608,0.46493610739707947,0.5271409749984741
609,0.46533212065696716,0.5285710692405701
610,0.4658719003200531,0.5303478837013245
611,0.46645161509513855,0.5316647291183472
612,0.46672651171684265,0.5320336222648621
613,0.466898113489151,0.5325700044631958
614,0.4671885371208191,0.5331194400787354
615,0.46749550104141235,0.5336246490478516
616,0.46783390641212463,0.5340186357498169
617,0.4678283929824829,0.5334805250167847
618,0.4682666063308716,0.5345824956893921
619,0.46870023012161255,0.5359395146369934
620,0.4687369167804718,0.5356560945510864
621,0.4691174626350403,0.5362845659255981
622,0.46964922547340393,0.5374240875244141
623,0.46970292925834656,0.5374665260314941
624,0.4701312184333801,0.5380836129188538
625,0.4702492654323578,0.5387254357337952
626,0.4702003300189972,0.5379542112350464
627,0.4707745909690857,0.5387245416641235
628,0.4709509611129761,0.5387390851974487
629,0.47105562686920166,0.538471519947052
630,0.47159343957901,0.5401309132575989
631,0.4713929295539856,0.5395190715789795
632,0.47145041823387146,0.5390739440917969
633,0.47126254439353943,0.5382340550422668
634,0.47151702642440796,0.5384510159492493
635,0.471560537815094,0.5379290580749512
636,0.471598356962204,0.5379283428192139
637,0.47164228558540344,0.5380431413650513
638,0.47150710225105286,0.537014901638031
639,0.4719882607460022,0.5386226773262024
640,0.4720323085784912,0.5383459329605103
641,0.4718717932701111,0.5375129580497742
642,0.47168415784835815,0.5368325710296631
643,0.4715760052204132,0.5370681881904602
644,0.47182387113571167,0.5375661253929138
645,0.47175267338752747,0.5372232794761658
646,0.4718954563140869,0.5378342866897583
647,0.47149306535720825,0.5368613600730896
648,0.4718310832977295,0.5383252501487732
649,0.4717160761356354,0.5378196835517883
650,0.4713476598262787,0.5363450646400452
651,0.47121289372444153,0.5363173484802246
652,0.47091174125671387,0.5352712273597717
653,0.4705207943916321,0.5341024994850159
654,0.47027117013931274,0.5335772037506104
655,0.4702180325984955,0.5335670113563538
656,0.4701763689517975,0.5334311127662659
657,0.47037363052368164,0.5343385934829712
658,0.4700607657432556,0.5337740778923035
659,0.4697038531303406,0.5327382683753967
660,0.46954458951950073,0.5323508977890015
661,0.4693043828010559,0.5314416289329529
662,0.46883726119995117,0.5301929712295532
663,0.4686933755874634,0.5305586457252502
664,0.4684194028377533,0.5294744968414307
665,0.46860790252685547,0.530690610408783
666,0.4684566557407379,0.5300479531288147
667,0.4683333933353424,0.52951580286026
668,0.46821901202201843,0.5295827984809875
669,0.46795937418937683,0.5295557975769043
670,0.4678974151611328,0.5288538336753845
671,0.4678809344768524,0.5292825102806091
672,0.4679594039916992,0.5295472145080566
673,0.46860554814338684,0.5298467874526978
674,0.4697326719760895,0.5310250520706177
675,0.47099098563194275,0.532813549041748
676,0.47206196188926697,0.5341284871101379
677,0.473178505897522,0.5358295440673828
678,0.4738622009754181,0.5378232002258301
679,0.47480887174606323,0.5393253564834595
680,0.4754675030708313,0.5408594012260437
681,0.4759145975112915,0.5421833395957947
682,0.47677943110466003,0.5443586707115173
683,0.47768455743789673,0.5455552935600281
684,0.47823065519332886,0.5465614199638367
685,0.4789296090602875,0.5480256676673889
686,0.47958412766456604,0.5495553612709045
687,0.48015305399894714,0.5507578253746033
688,0.4808364510536194,0.5526958107948303
689,0.48147645592689514,0.5527593493461609
690,0.48182496428489685,0.5531809329986572
691,0.4825408458709717,0.5553927421569824
692,0.48312386870384216,0.5562734603881836
693,0.4835541546344757,0.5568707585334778
694,0.48403674364089966,0.5580602288246155
695,0.48447948694229126,0.5586751103401184
696,0.4848330020904541,0.558508038520813
697,0.4852484464645386,0.5602566599845886
698,0.4855363667011261,0.5616768002510071
699,0.4856908321380615,0.5613685846328735
700,0.48597264289855957,0.5626997351646423
701,0.4865013062953949,0.5633634924888611
702,0.4868595600128174,0.5643377304077148
