h,mae,mse
704,0.48758813738822937,0.564055860042572
705,0.4879900813102722,0.5651982426643372
706,0.4882751405239105,0.5658403635025024
707,0.48851433396339417,0.5646705031394958
708,0.4889981150627136,0.5650876760482788
709,0.48931631445884705,0.5662032961845398
710,0.48969677090644836,0.56660395860672
711,0.4897749722003937,0.5660769939422607
712,0.4902486801147461,0.5673093199729919
713,0.49078962206840515,0.5680027008056641
714,0.490695595741272,0.5678799152374268
715,0.4911041855812073,0.5679686069488525
716,0.4913678765296936,0.5678134560585022
717,0.4918362498283386,0.5683967471122742
718,0.49165576696395874,0.5679886341094971
719,0.49177026748657227,0.5696187615394592
720,0.4920309782028198,0.5699681043624878
