h,mae,mse
150,0.3507659137248993,0.32549557089805603
151,0.3512849509716034,0.32673507928848267
152,0.3517073094844818,0.3275325894355774
153,0.35239410400390625,0.3284880816936493
154,0.3518759310245514,0.3279121220111847
155,0.35192951560020447,0.3280867040157318
156,0.3525947034358978,0.3287241458892822
157,0.35319089889526367,0.3293280005455017
158,0.3532046675682068,0.3297053873538971
159,0.35306429862976074,0.32999375462532043
160,0.35315367579460144,0.3306346833705902
161,0.3531089127063751,0.33060917258262634
162,0.353024959564209,0.3304775059223175
163,0.3535807132720947,0.3314703404903412
164,0.35391363501548767,0.3316875398159027
165,0.3539428412914276,0.33207249641418457
166,0.35398828983306885,0.3325563073158264
167,0.35419681668281555,0.33333995938301086
168,0.354471892118454,0.3337704539299011
169,0.3540281653404236,0.33322152495384216
170,0.35385265946388245,0.3329302668571472
171,0.3540148437023163,0.3334740698337555
172,0.35421884059906006,0.3341262638568878
173,0.3537050783634186,0.33330774307250977
174,0.35374975204467773,0.33341747522354126
175,0.3536551892757416,0.33346956968307495
176,0.3532646894454956,0.3325909376144409
177,0.3531578779220581,0.3326106071472168
178,0.3533233106136322,0.3326210081577301
179,0.35337597131729126,0.3328810930252075
180,0.3535251021385193,0.33337730169296265
181,0.3533477187156677,0.3334772288799286
182,0.35310882329940796,0.33369553089141846
183,0.35274454951286316,0.3333696126937866
184,0.3526480197906494,0.33331024646759033
185,0.35220038890838623,0.3324877917766571
186,0.3522765338420868,0.3327670097351074
187,0.35232824087142944,0.33286502957344055
188,0.3524559438228607,0.33318302035331726
189,0.3524368107318878,0.3329714238643646
190,0.35247424244880676,0.33302924036979675
191,0.3522230088710785,0.3328229486942291
192,0.3525369167327881,0.33306536078453064
193,0.35358232259750366,0.3342120945453644
194,0.35506105422973633,0.3355735242366791
195,0.3564641773700714,0.33742383122444153
196,0.3582903742790222,0.3394458591938019
197,0.3595029413700104,0.3407672047615051
198,0.36058664321899414,0.34243863821029663
199,0.36142170429229736,0.3440680205821991
200,0.3623970150947571,0.3449164032936096
201,0.3638441860675812,0.34706589579582214
202,0.36532360315322876,0.34944117069244385
203,0.3663600981235504,0.3508881628513336
204,0.3676651120185852,0.3528057038784027
205,0.36880943179130554,0.3552568852901459
206,0.36925727128982544,0.35576802492141724
207,0.37071022391319275,0.35791876912117004
208,0.3714590072631836,0.3590071499347687
209,0.3726845979690552,0.3607672154903412
210,0.37376531958580017,0.362433522939682
211,0.37447690963745117,0.3633326590061188
212,0.3755149841308594,0.36522993445396423
213,0.37597113847732544,0.3658020496368408
214,0.3776164650917053,0.36734703183174133
215,0.37854745984077454,0.3690792918205261
216,0.37951186299324036,0.37054866552352905
217,0.38064053654670715,0.3727702498435974
218,0.38073956966400146,0.3725612461566925
219,0.38089028000831604,0.3731222450733185
220,0.38161954283714294,0.3740232288837433
221,0.3824491500854492,0.3754194378852844
222,0.3827471137046814,0.3762853145599365
223,0.383741170167923,0.37769776582717896
224,0.38417887687683105,0.3786443769931793
225,0.38471508026123047,0.37997132539749146
226,0.38494181632995605,0.38055726885795593
227,0.3858174681663513,0.3820476531982422
228,0.385530024766922,0.3816624581813812
229,0.3859539031982422,0.3818706274032593
230,0.38629937171936035,0.3824828565120697
231,0.38695254921913147,0.38375723361968994
232,0.3874499201774597,0.3847443461418152
233,0.38804081082344055,0.3862837553024292
234,0.387966513633728,0.3862152397632599
235,0.3883541226387024,0.38709405064582825
236,0.38840633630752563,0.38688164949417114
237,0.38930827379226685,0.3881034553050995
238,0.38930290937423706,0.38762763142585754
239,0.38965341448783875,0.38787493109703064
240,0.38960474729537964,0.3878665864467621
241,0.3897264003753662,0.388743132352829
242,0.3901126980781555,0.38973644375801086
243,0.3902418315410614,0.3899649679660797
244,0.3904368281364441,0.38976386189460754
245,0.3907104730606079,0.3894307315349579
246,0.39086341857910156,0.38991326093673706
247,0.3904101550579071,0.38952359557151794
248,0.3906351923942566,0.3898041546344757
249,0.3903379440307617,0.3900066316127777
250,0.39060652256011963,0.3902263641357422
251,0.3909660875797272,0.39014896750450134
252,0.3910401463508606,0.3902592957019806
253,0.3913141191005707,0.39036327600479126
254,0.39151743054389954,0.391117662191391
255,0.39185333251953125,0.39129945635795593
256,0.39179790019989014,0.3916591703891754
257,0.39185088872909546,0.391720712184906
258,0.3912411630153656,0.39077028632164
259,0.39180582761764526,0.39160239696502686
260,0.3916997015476227,0.3914731740951538
261,0.39172714948654175,0.39106619358062744
262,0.39152514934539795,0.3909287452697754
263,0.39164939522743225,0.39143720269203186
264,0.3916458785533905,0.3914850950241089
265,0.39099255204200745,0.39116305112838745
266,0.39060673117637634,0.3907914161682129
267,0.3907286524772644,0.39049291610717773
268,0.39083099365234375,0.3909837305545807
269,0.39080291986465454,0.39081451296806335
270,0.39063528180122375,0.3905007243156433
271,0.3902031481266022,0.3902803063392639
272,0.38996294140815735,0.3900783658027649
273,0.38959285616874695,0.389176607131958
274,0.3890947997570038,0.38741251826286316
275,0.3892694413661957,0.3872860074043274
276,0.3890772759914398,0.38686200976371765
277,0.38853076100349426,0.3861831724643707
278,0.3880687355995178,0.38563835620880127
279,0.3877430558204651,0.38478946685791016
280,0.38743606209754944,0.3842373490333557
281,0.3869185447692871,0.383951872587204
282,0.3868425488471985,0.383668452501297
283,0.3867356777191162,0.38313931226730347
284,0.38651368021965027,0.3824383616447449
285,0.3865414559841156,0.3829110562801361
286,0.3862311840057373,0.3823264241218567
287,0.3856271505355835,0.38061511516571045
288,0.3857972323894501,0.3807951807975769
289,0.3863951563835144,0.3800065815448761
290,0.38773879408836365,0.38195452094078064
291,0.38905662298202515,0.3825477063655853
292,0.39069095253944397,0.38513433933258057
293,0.3919157087802887,0.38649478554725647
294,0.39301010966300964,0.3868769705295563
295,0.3936235308647156,0.3878866136074066
296,0.39405110478401184,0.3885837197303772
297,0.3947518467903137,0.3901652693748474
298,0.3959830403327942,0.3910302221775055
299,0.39704430103302,0.39354321360588074
300,0.39821141958236694,0.39499136805534363
301,0.3989403545856476,0.39516347646713257
302,0.40014028549194336,0.39839255809783936
303,0.40081045031547546,0.3990660607814789
304,0.40201693773269653,0.401451975107193
305,0.40241435170173645,0.40176257491111755
306,0.40329188108444214,0.40202364325523376
307,0.40410885214805603,0.4033372402191162
308,0.404710978269577,0.40500932931900024
309,0.4052256941795349,0.404821515083313
310,0.4060419499874115,0.4062041938304901
311,0.4066630005836487,0.4068912863731384
312,0.40733176469802856,0.4079570174217224
313,0.40796586871147156,0.4092535078525543
314,0.4086364507675171,0.4106268584728241
315,0.4091242849826813,0.41151100397109985
316,0.40948280692100525,0.4119306206703186
317,0.40962907671928406,0.41197293996810913
318,0.40975722670555115,0.41338640451431274
319,0.41056227684020996,0.41462501883506775
320,0.4107438623905182,0.41478726267814636
321,0.41155967116355896,0.4165770709514618
322,0.41200169920921326,0.41717201471328735
323,0.41197797656059265,0.41645997762680054
324,0.4124211370944977,0.4175386428833008
325,0.41258707642555237,0.41759592294692993
326,0.41319140791893005,0.4187772274017334
327,0.4130423367023468,0.4179226756095886
328,0.4129655361175537,0.41857773065567017
329,0.41370630264282227,0.4206244647502899
330,0.41376808285713196,0.4205019772052765
331,0.4135873317718506,0.419776976108551
332,0.41349926590919495,0.4195740222930908
333,0.41379469633102417,0.4206251800060272
334,0.41368553042411804,0.42043164372444153
335,0.4143640995025635,0.42165207862854004
336,0.41429394483566284,0.42083337903022766
337,0.4144808351993561,0.42193248867988586
338,0.4145185053348541,0.42168599367141724
339,0.4145258367061615,0.4212574064731598
340,0.4153174161911011,0.42228925228118896
341,0.4155658483505249,0.4225757122039795
342,0.4159470498561859,0.4229365289211273
343,0.4160745143890381,0.422889769077301
344,0.41598883271217346,0.42352375388145447
345,0.41557180881500244,0.42328861355781555
346,0.4156443476676941,0.42317530512809753
347,0.41568341851234436,0.42382603883743286
348,0.415534108877182,0.4229113459587097
349,0.41494446992874146,0.4220949709415436
350,0.414992094039917,0.42227616906166077
351,0.41544806957244873,0.423692524433136
352,0.4144788086414337,0.4213860034942627
353,0.414485901594162,0.42183977365493774
354,0.4140429198741913,0.4213104248046875
355,0.4134654402732849,0.4204038381576538
356,0.41333436965942383,0.42077386379241943
357,0.4129379987716675,0.4205116331577301
358,0.41281333565711975,0.4207153916358948
359,0.4123345613479614,0.4199807047843933
360,0.4124148488044739,0.4210669696331024
361,0.41161227226257324,0.4196924567222595
362,0.4112875759601593,0.4192269444465637
363,0.41096311807632446,0.41895708441734314
364,0.41073060035705566,0.4186677634716034
365,0.4099613130092621,0.4173850119113922
366,0.4096094071865082,0.4169430732727051
367,0.4090151786804199,0.4155818521976471
368,0.40879136323928833,0.41543447971343994
369,0.40877100825309753,0.41539251804351807
370,0.4087986350059509,0.4156690835952759
371,0.40855565667152405,0.4150400459766388
372,0.4083188474178314,0.415108859539032
373,0.40758681297302246,0.4131435453891754
374,0.4069629907608032,0.4118909239768982
375,0.406299889087677,0.41117435693740845
376,0.4052653908729553,0.4100971221923828
377,0.40413641929626465,0.4080430567264557
378,0.40360864996910095,0.40788936614990234
379,0.40351542830467224,0.40808576345443726
380,0.40288418531417847,0.4077310860157013
381,0.40275564789772034,0.40725359320640564
382,0.4021965563297272,0.4066767692565918
383,0.4012349843978882,0.4055742919445038
384,0.4011889696121216,0.4060947597026825
385,0.4009043872356415,0.4051101505756378
386,0.40104347467422485,0.40533605217933655
387,0.4022775888442993,0.4077228903770447
388,0.40296950936317444,0.40816542506217957
389,0.4038950502872467,0.4096194803714752
390,0.4044589698314667,0.4107222557067871
391,0.4051719903945923,0.41076961159706116
392,0.40479910373687744,0.41065847873687744
393,0.40548452734947205,0.4122566282749176
394,0.40612998604774475,0.414192795753479
395,0.40630677342414856,0.4152985215187073
396,0.4070613384246826,0.4162983000278473
397,0.40786296129226685,0.41832271218299866
398,0.40797433257102966,0.4182979166507721
399,0.408229261636734,0.418251097202301
400,0.40844252705574036,0.4193761944770813
401,0.4089640974998474,0.4204016625881195
402,0.4095115661621094,0.4212552309036255
403,0.4096413552761078,0.4216810166835785
404,0.4103119671344757,0.4228927493095398
405,0.4108487069606781,0.4238298237323761
406,0.41165030002593994,0.4253860414028168
407,0.4123876094818115,0.4267894923686981
408,0.4127698838710785,0.42675545811653137
409,0.4131779968738556,0.42804160714149475
410,0.41312921047210693,0.42773473262786865
411,0.41371968388557434,0.42892125248908997
412,0.4134785234928131,0.4284978210926056
413,0.413603812456131,0.428248792886734
414,0.413555771112442,0.42890915274620056
415,0.4139540493488312,0.4297701418399811
416,0.41411688923835754,0.43119367957115173
417,0.4141542613506317,0.43063727021217346
418,0.41443777084350586,0.432186096906662
419,0.41498255729675293,0.4335309565067291
420,0.41471970081329346,0.4327736794948578
421,0.41503262519836426,0.43381115794181824
422,0.41523683071136475,0.433910995721817
423,0.4152737259864807,0.4340905249118805
424,0.4153042733669281,0.4342736303806305
425,0.41549617052078247,0.4347781836986542
426,0.41568315029144287,0.43524932861328125
427,0.4161680042743683,0.435356080532074
428,0.4161034822463989,0.435796320438385
429,0.41616472601890564,0.43586111068725586
430,0.41617709398269653,0.4355623126029968
431,0.416382759809494,0.43597641587257385
432,0.41685402393341064,0.4370264410972595
433,0.41700243949890137,0.43751949071884155
434,0.41763782501220703,0.43768563866615295
435,0.418265163898468,0.438549667596817
436,0.4187861680984497,0.4393903911113739
437,0.41945740580558777,0.440837562084198
438,0.4194581210613251,0.4416268765926361
439,0.41934266686439514,0.4406636655330658
440,0.41934606432914734,0.4412745237350464
441,0.4192858338356018,0.4414779841899872
442,0.41948118805885315,0.44160497188568115
443,0.41965851187705994,0.4411587119102478
444,0.4195876717567444,0.44149285554885864
445,0.41956302523612976,0.4417084753513336
446,0.4196197986602783,0.44210755825042725
447,0.4195863604545593,0.44215255975723267
448,0.4199240803718567,0.4439878463745117
449,0.4197821617126465,0.44383007287979126
450,0.419477641582489,0.4429767429828644
451,0.4194677472114563,0.44300389289855957
452,0.4196056127548218,0.443803071975708
453,0.41956350207328796,0.4435795843601227
454,0.4192723333835602,0.442922443151474
455,0.41905346512794495,0.4428209066390991
456,0.4191892147064209,0.4431746006011963
457,0.4190457761287689,0.4430696368217468
458,0.4189543128013611,0.4429820775985718
459,0.41867926716804504,0.44249340891838074
460,0.418387770652771,0.441260427236557
461,0.41831037402153015,0.44106194376945496
462,0.41794466972351074,0.4410080909729004
463,0.4180053174495697,0.44012272357940674
464,0.4177992641925812,0.4398430287837982
465,0.41721847653388977,0.43949058651924133
466,0.4171089231967926,0.4394185245037079
467,0.4169394075870514,0.4396624267101288
468,0.41680440306663513,0.4393824636936188
469,0.4162362515926361,0.43857845664024353
470,0.4159567654132843,0.43833717703819275
471,0.4154849946498871,0.43730947375297546
472,0.41518405079841614,0.4368322193622589
473,0.41478580236434937,0.436606764793396
474,0.4147040843963623,0.4373128116130829
475,0.41423964500427246,0.436392605304718
476,0.41409027576446533,0.4362161159515381
477,0.41404905915260315,0.43633854389190674
478,0.41357484459877014,0.43558821082115173
479,0.4134584665298462,0.43487828969955444
480,0.4135682284832001,0.43457385897636414
481,0.4140651822090149,0.43541789054870605
482,0.4151991307735443,0.4369469881057739
483,0.41631782054901123,0.43957796692848206
484,0.4177974760532379,0.4408196210861206
485,0.4186711609363556,0.44301754236221313
486,0.419509619474411,0.4450506567955017
487,0.4205543100833893,0.4475259482860565
488,0.42163965106010437,0.44880059361457825
489,0.42215317487716675,0.45009613037109375
490,0.42363542318344116,0.45265987515449524
491,0.4242473542690277,0.45353421568870544
492,0.425176739692688,0.45497193932533264
493,0.4254254698753357,0.45593908429145813
494,0.4261542856693268,0.4570957124233246
495,0.4268944263458252,0.45846301317214966
496,0.42765897512435913,0.4596855044364929
497,0.42820411920547485,0.46047696471214294
498,0.4291858971118927,0.46263110637664795
499,0.42953038215637207,0.4643148183822632
500,0.43020179867744446,0.46584224700927734
501,0.4308161735534668,0.4666801691055298
502,0.4319697618484497,0.46900054812431335
503,0.4333101212978363,0.4719831943511963
504,0.4338896572589874,0.47276178002357483
505,0.4347626864910126,0.4741591513156891
506,0.4352419078350067,0.4744994640350342
507,0.4364411532878876,0.47652170062065125
508,0.4365673065185547,0.4765653610229492
509,0.4364660680294037,0.47637608647346497
510,0.4367605745792389,0.47714534401893616
511,0.4374130964279175,0.477973610162735
512,0.43784573674201965,0.477997750043869
513,0.4387364387512207,0.47911447286605835
514,0.4393090307712555,0.4809660017490387
515,0.4399662911891937,0.4825126826763153
516,0.44016721844673157,0.48250845074653625
517,0.4402739703655243,0.4829449951648712
518,0.4408736526966095,0.4842977821826935
519,0.4412650763988495,0.4851034879684448
520,0.4412287473678589,0.4850458800792694
521,0.44167613983154297,0.48595860600471497
522,0.44248124957084656,0.48801174759864807
523,0.4428052604198456,0.48852062225341797
524,0.44273003935813904,0.4883596897125244
525,0.4435289204120636,0.48980316519737244
526,0.44318071007728577,0.488742858171463
527,0.44372686743736267,0.4892631769180298
528,0.4439568519592285,0.48982560634613037
529,0.4439496695995331,0.48947593569755554
530,0.44420865178108215,0.4900248646736145
531,0.44439223408699036,0.49054691195487976
532,0.44506412744522095,0.491867333650589
533,0.44569045305252075,0.4928706884384155
534,0.4463864266872406,0.49477532505989075
535,0.44622281193733215,0.4951845407485962
536,0.4460960626602173,0.49493464827537537
537,0.44605767726898193,0.4958634674549103
538,0.4459342956542969,0.4956357777118683
539,0.44591647386550903,0.4960894286632538
540,0.4459353983402252,0.49558570981025696
541,0.44636762142181396,0.4958081543445587
542,0.44667139649391174,0.4968681335449219
543,0.4467463195323944,0.49641042947769165
544,0.44668522477149963,0.4963435232639313
545,0.4465258717536926,0.4957088232040405
546,0.44630032777786255,0.4958384335041046
547,0.44625720381736755,0.4966420531272888
548,0.4463125765323639,0.4962422847747803
549,0.44647085666656494,0.49585580825805664
550,0.446563184261322,0.49560123682022095
551,0.4469412863254547,0.4959385097026825
552,0.446638822555542,0.49652308225631714
553,0.44617772102355957,0.49654147028923035
554,0.4459119141101837,0.4951295256614685
555,0.446207731962204,0.49477750062942505
556,0.4458846151828766,0.4941245913505554
557,0.4463084638118744,0.49580955505371094
558,0.44655826687812805,0.49528205394744873
559,0.44622060656547546,0.4950488209724426
560,0.4459526240825653,0.49520769715309143
561,0.44572150707244873,0.49409493803977966
562,0.44610416889190674,0.4953867793083191
563,0.44585561752319336,0.4939597249031067
564,0.4455643594264984,0.4930969774723053
565,0.44537055492401123,0.4923727214336395
566,0.4452385902404785,0.49199968576431274
567,0.4449605941772461,0.49211984872817993
568,0.44469693303108215,0.4916575849056244
569,0.4446210563182831,0.4918428659439087
570,0.44413307309150696,0.4912179112434387
571,0.44405075907707214,0.49152714014053345
572,0.4440893232822418,0.49180886149406433
573,0.44390371441841125,0.4919315278530121
574,0.4436159133911133,0.49130600690841675
575,0.4433721899986267,0.4904293417930603
576,0.44297584891319275,0.48986634612083435
577,0.44390869140625,0.4901489317417145
578,0.4452171325683594,0.4927131235599518
579,0.44663968682289124,0.4948234558105469
580,0.4481757581233978,0.4969826936721802
581,0.44924789667129517,0.4984036386013031
582,0.45014360547065735,0.49994659423828125
583,0.4509609639644623,0.5016809701919556
584,0.4515128433704376,0.5017271637916565
585,0.45266473293304443,0.5046709775924683
586,0.45354989171028137,0.5054380893707275
587,0.45447954535484314,0.5080061554908752
588,0.4553540050983429,0.5094130039215088
589,0.45606857538223267,0.5108738541603088
590,0.456929087638855,0.5122955441474915
591,0.45773595571517944,0.514192521572113
592,0.4584069550037384,0.5155498385429382
593,0.45893189311027527,0.5145596861839294
594,0.45969560742378235,0.5166859030723572
595,0.4601483941078186,0.5179603099822998
596,0.4604482054710388,0.5186790227890015
597,0.4612429738044739,0.5202271938323975
598,0.46165624260902405,0.5208463072776794
599,0.4620516300201416,0.5217292308807373
600,0.4629582464694977,0.5234993696212769
601,0.46368542313575745,0.5251944065093994
602,0.4641004204750061,0.5263370275497437
603,0.46443337202072144,0.5267946124076843
604,0.46481963992118835,0.5274914503097534
605,0.4653722047805786,0.5284736752510071
606,0.4660291075706482,0.529577910900116
607,0.46650514006614685,0.5302301645278931
608,0.46751996874809265,0.5321123600006104
609,0.46755731105804443,0.5319684743881226
610,0.4680803418159485,0.5328944325447083
611,0.4687126576900482,0.534006655216217
612,0.4690091013908386,0.5344211459159851
613,0.46898117661476135,0.5334761738777161
614,0.4690932333469391,0.5330443978309631
615,0.46941226720809937,0.5341961979866028
616,0.47031599283218384,0.5364074110984802
617,0.4701891541481018,0.5355241894721985
618,0.47049158811569214,0.5366941094398499
619,0.47101476788520813,0.5370889902114868
620,0.4712611734867096,0.537074089050293
621,0.4715261161327362,0.5375826954841614
622,0.47185906767845154,0.5378904342651367
623,0.47142404317855835,0.5369077920913696
624,0.4717247188091278,0.5380644202232361
625,0.4717373847961426,0.5375263094902039
626,0.4720686674118042,0.5383317470550537
627,0.472553551197052,0.5387850403785706
628,0.4730494022369385,0.5387919545173645
629,0.47339603304862976,0.54012131690979
630,0.47358211874961853,0.5394831895828247
631,0.47350722551345825,0.5400003790855408
632,0.47367867827415466,0.5409514307975769
633,0.4736154079437256,0.5415583848953247
634,0.47335168719291687,0.5406894087791443
635,0.47367918491363525,0.5406098961830139
636,0.4734853208065033,0.5400052666664124
637,0.4736254811286926,0.5399936437606812
638,0.47384166717529297,0.5407692193984985
639,0.4742159843444824,0.5411511659622192
640,0.4743384122848511,0.5415059328079224
641,0.4740667939186096,0.5405087471008301
642,0.4739655554294586,0.5401052236557007
643,0.47393491864204407,0.5404117703437805
644,0.47386792302131653,0.540588915348053
645,0.47370344400405884,0.5402984619140625
646,0.47363772988319397,0.5394814610481262
647,0.4733167290687561,0.5394002795219421
648,0.4733674228191376,0.5396692752838135
649,0.4733469784259796,0.5391042232513428
650,0.47322216629981995,0.5378947257995605
651,0.4733060896396637,0.5377783179283142
652,0.4729363024234772,0.5380881428718567
653,0.4728921949863434,0.5372779369354248
654,0.472628116607666,0.5368407964706421
655,0.47268548607826233,0.5366595983505249
656,0.47241848707199097,0.5368688106536865
657,0.47241005301475525,0.536926805973053
658,0.47236329317092896,0.5361959934234619
659,0.472300261259079,0.5353894829750061
660,0.47237202525138855,0.5341964960098267
661,0.471773624420166,0.5335425734519958
662,0.4714834690093994,0.5333725214004517
663,0.4710142910480499,0.5336170792579651
664,0.47093841433525085,0.5330780148506165
665,0.4707651436328888,0.5326829552650452
666,0.4707247018814087,0.5321084856987
667,0.470604807138443,0.5318118333816528
668,0.47037366032600403,0.5306452512741089
669,0.4703996181488037,0.5300079584121704
670,0.46981149911880493,0.5302968621253967
671,0.4697180688381195,0.5302673578262329
672,0.46986398100852966,0.5304303765296936
673,0.4705561697483063,0.5312367677688599
674,0.47168171405792236,0.5322047472000122
675,0.47325339913368225,0.534713864326477
676,0.4745042026042938,0.5373737812042236
677,0.47548601031303406,0.5397949814796448
678,0.47619521617889404,0.5400276184082031
679,0.4768926501274109,0.5424585342407227
680,0.4778997600078583,0.5440700054168701
681,0.47861573100090027,0.5456060171127319
682,0.47941288352012634,0.5467303395271301
683,0.47998079657554626,0.5472283959388733
684,0.4805767834186554,0.5493440628051758
685,0.4812292456626892,0.5503720641136169
686,0.4820071756839752,0.5518218278884888
687,0.4826105237007141,0.5528120994567871
688,0.48291632533073425,0.552749514579773
689,0.4837636649608612,0.5538153052330017
690,0.4845113456249237,0.5549295544624329
691,0.4850763976573944,0.5560932755470276
692,0.48530834913253784,0.557612955570221
693,0.4859727919101715,0.5592107772827148
694,0.486604243516922,0.5596317052841187
695,0.48727282881736755,0.5606657266616821
696,0.4877221882343292,0.5615840554237366
697,0.4881591796875,0.5624402165412903
698,0.488312304019928,0.5631434917449951
699,0.48822325468063354,0.5635963082313538
700,0.4885249435901642,0.5641500353813171
701,0.48893705010414124,0.5655008554458618
702,0.48944956064224243,0.5663682222366333
703,0.4894828498363495,0.5662246346473694
