h,mae,mse
703,0.3963157832622528,0.36217400431632996
704,0.3986782431602478,0.36532318592071533
705,0.39983657002449036,0.3671044409275055
706,0.3971463441848755,0.36404696106910706
707,0.3959820866584778,0.36324480175971985
708,0.3943185806274414,0.3607621192932129
709,0.39273521304130554,0.35845959186553955
710,0.3919224143028259,0.357360303401947
711,0.3916325867176056,0.35682007670402527
712,0.39169013500213623,0.35723641514778137
713,0.3938208520412445,0.36015456914901733
714,0.39584606885910034,0.3622272312641144
715,0.3966636657714844,0.3626585602760315
716,0.39706066250801086,0.362936407327652
717,0.3967008888721466,0.3623698949813843
718,0.3961637616157532,0.3612988591194153
719,0.3947000503540039,0.3585887849330902
720,0.39150914549827576,0.3550175726413727
