h,mae,mse
704,0.5416678190231323,0.5785561800003052
705,0.5352413654327393,0.5700691342353821
706,0.5383054614067078,0.5782302021980286
707,0.5422603487968445,0.5867155194282532
708,0.5424601435661316,0.5886630415916443
709,0.5422972440719604,0.58795565366745
710,0.5369042158126831,0.5761579275131226
711,0.5435023903846741,0.580953061580658
712,0.5435757040977478,0.5815250277519226
713,0.5526029467582703,0.5971028804779053
714,0.5409278273582458,0.5758590698242188
715,0.5441302061080933,0.5826897025108337
716,0.5420921444892883,0.5790961384773254
717,0.546105682849884,0.5882790684700012
718,0.5533977746963501,0.6037341356277466
719,0.549173891544342,0.5990378856658936
720,0.5469607710838318,0.5923643708229065
