h,mae,mse
704,0.5276793241500854,0.5643095374107361
705,0.5269533395767212,0.5598223209381104
706,0.528822124004364,0.5623775124549866
707,0.5295884609222412,0.5625883936882019
708,0.5310552716255188,0.5672085285186768
709,0.5260936617851257,0.5586798191070557
710,0.5278785228729248,0.5627254843711853
711,0.5260632038116455,0.5555713772773743
712,0.5249353051185608,0.5511436462402344
713,0.5276569128036499,0.558549702167511
714,0.5246487855911255,0.5532252192497253
715,0.5232219099998474,0.5474395751953125
716,0.5335789918899536,0.5617746710777283
717,0.5314828753471375,0.5583421587944031
718,0.5340619683265686,0.5639374256134033
719,0.5278301239013672,0.5575348734855652
720,0.5255322456359863,0.5565924644470215
