h,mae,mse
342,0.4266952872276306,0.3877231776714325
343,0.42633771896362305,0.38610997796058655
344,0.426853746175766,0.3874501585960388
345,0.4277181625366211,0.38784536719322205
346,0.42685648798942566,0.38658589124679565
347,0.4265090525150299,0.38677582144737244
348,0.4265567362308502,0.3868975341320038
349,0.427430659532547,0.38865309953689575
350,0.4278583824634552,0.38984012603759766
351,0.42803922295570374,0.38925230503082275
352,0.4289701581001282,0.39034444093704224
353,0.4273436367511749,0.38691964745521545
354,0.4276711940765381,0.3873932659626007
355,0.42580077052116394,0.383698433637619
356,0.42655089497566223,0.38553544878959656
357,0.4263845980167389,0.383865624666214
358,0.4259278476238251,0.38287490606307983
359,0.42323729395866394,0.37873464822769165
360,0.42341822385787964,0.3801652193069458
361,0.42280107736587524,0.3787594437599182
362,0.4226195812225342,0.3801506757736206
363,0.4246351718902588,0.3823997974395752
364,0.42481526732444763,0.3826342225074768
365,0.42345619201660156,0.3798310458660126
366,0.4222416877746582,0.37895074486732483
367,0.4222416877746582,0.3786263167858124
368,0.42290589213371277,0.3794258236885071
369,0.42347952723503113,0.37999752163887024
370,0.4228653311729431,0.3796303868293762
371,0.42167940735816956,0.3788720965385437
372,0.4209718108177185,0.3778552711009979
373,0.4210681915283203,0.37800490856170654
374,0.42032650113105774,0.37684166431427
375,0.4218544661998749,0.37892940640449524
376,0.4225449860095978,0.37943392992019653
377,0.42105042934417725,0.3771803379058838
378,0.42052024602890015,0.37752848863601685
379,0.4196125268936157,0.37473005056381226
380,0.4199846684932709,0.37479835748672485
381,0.42155030369758606,0.37634870409965515
382,0.4202386438846588,0.3742481470108032
383,0.4187432825565338,0.37253642082214355
384,0.4180493652820587,0.3716752231121063
385,0.4176809787750244,0.36921507120132446
386,0.41716840863227844,0.37084877490997314
387,0.41842490434646606,0.3710687756538391
388,0.4193130433559418,0.3728627562522888
389,0.418666809797287,0.3716626763343811
390,0.41833385825157166,0.37120553851127625
391,0.417201966047287,0.3689100444316864
392,0.41737887263298035,0.3689628839492798
393,0.4185532033443451,0.37001147866249084
394,0.41784682869911194,0.36947742104530334
395,0.41685420274734497,0.3694322109222412
396,0.4162769317626953,0.36753323674201965
397,0.41616198420524597,0.36779701709747314
398,0.4169189929962158,0.36907148361206055
399,0.41709256172180176,0.36804285645484924
400,0.41781848669052124,0.36888086795806885
401,0.4165060222148895,0.36759671568870544
402,0.41638392210006714,0.36643698811531067
403,0.41661229729652405,0.36604759097099304
404,0.4169095456600189,0.3670141398906708
405,0.41768261790275574,0.3664063811302185
406,0.41699206829071045,0.3647341728210449
407,0.414655864238739,0.36255943775177
408,0.4149540364742279,0.3628487288951874
409,0.4134407639503479,0.3594974875450134
410,0.4135276973247528,0.3596145808696747
411,0.4146912097930908,0.36001384258270264
412,0.4163520336151123,0.361521452665329
413,0.4158560335636139,0.361664742231369
414,0.41595718264579773,0.36049920320510864
415,0.41536831855773926,0.3609061539173126
416,0.4148287773132324,0.3604467809200287
417,0.415781170129776,0.3604639172554016
418,0.4160643517971039,0.36071792244911194
419,0.4144596457481384,0.3598591685295105
420,0.41632741689682007,0.3619139492511749
421,0.4164501428604126,0.36201563477516174
422,0.4162299931049347,0.3615945875644684
423,0.4167454242706299,0.36182084679603577
424,0.41774871945381165,0.36345070600509644
425,0.4169601500034332,0.36198997497558594
426,0.41807377338409424,0.36461058259010315
427,0.4181927442550659,0.36496642231941223
428,0.4179757237434387,0.3651246428489685
429,0.4189208745956421,0.36581936478614807
430,0.41883304715156555,0.364471971988678
431,0.4170263707637787,0.36382848024368286
432,0.41850191354751587,0.36535388231277466
433,0.418265163898468,0.36537185311317444
434,0.41776618361473083,0.36447757482528687
435,0.4191049337387085,0.3663022518157959
436,0.42086127400398254,0.36948949098587036
437,0.42089325189590454,0.37061798572540283
438,0.4213302433490753,0.3713706135749817
439,0.4221178889274597,0.3729739785194397
440,0.42139753699302673,0.3721752464771271
441,0.42303916811943054,0.3734084367752075
442,0.4229201376438141,0.3732491433620453
443,0.4212644100189209,0.37298548221588135
444,0.4223959445953369,0.3748694956302643
445,0.4228023588657379,0.37484872341156006
446,0.4228895604610443,0.3744153380393982
447,0.4232083857059479,0.37444770336151123
448,0.42407286167144775,0.37483200430870056
449,0.42218896746635437,0.3733139634132385
450,0.4227082133293152,0.3737340271472931
451,0.4225522577762604,0.3729456961154938
452,0.42273637652397156,0.3726458251476288
453,0.42312371730804443,0.3725091814994812
454,0.42365676164627075,0.37302106618881226
455,0.42226555943489075,0.37168681621551514
456,0.4220070242881775,0.37111610174179077
457,0.4227913022041321,0.37069857120513916
458,0.42130354046821594,0.36922770738601685
459,0.4226486384868622,0.36950305104255676
460,0.42294245958328247,0.37037214636802673
461,0.4223966896533966,0.3694773018360138
462,0.422769159078598,0.36973655223846436
463,0.42251476645469666,0.3696921467781067
464,0.4225882589817047,0.3700081706047058
465,0.4232005774974823,0.37028780579566956
466,0.4236502945423126,0.36981284618377686
467,0.42222586274147034,0.3692314922809601
468,0.4237721264362335,0.37139394879341125
469,0.4243842661380768,0.37138476967811584
470,0.4241662621498108,0.3715325593948364
471,0.4249483048915863,0.3720645606517792
472,0.4256022572517395,0.3727428913116455
473,0.42484575510025024,0.37217649817466736
474,0.4251989424228668,0.3722943663597107
475,0.4255901873111725,0.37279900908470154
476,0.4251725375652313,0.3725922107696533
477,0.4264867305755615,0.3736147880554199
478,0.42586633563041687,0.3724246621131897
479,0.42412474751472473,0.37051060795783997
480,0.42496058344841003,0.37211182713508606
481,0.4258151352405548,0.3734443187713623
482,0.42528989911079407,0.3742816150188446
483,0.4266355037689209,0.3755756616592407
484,0.427974134683609,0.37775465846061707
485,0.42750319838523865,0.3781103193759918
486,0.42840731143951416,0.3792181611061096
487,0.42788007855415344,0.37916433811187744
488,0.42795610427856445,0.3796651363372803
489,0.42829254269599915,0.380236953496933
490,0.42910221219062805,0.38142016530036926
491,0.42735520005226135,0.37934982776641846
492,0.42852070927619934,0.38274604082107544
493,0.42950665950775146,0.3837756812572479
494,0.42903825640678406,0.3839699327945709
495,0.429456502199173,0.3843971788883209
496,0.4307277202606201,0.38561928272247314
497,0.4298701882362366,0.38496676087379456
498,0.43071267008781433,0.385994553565979
499,0.4301709830760956,0.3856593668460846
500,0.4299320876598358,0.3864291310310364
501,0.43011510372161865,0.38699406385421753
502,0.43085306882858276,0.38708096742630005
503,0.4292098581790924,0.38563650846481323
504,0.42941316962242126,0.3861738443374634
505,0.430420458316803,0.38806822896003723
506,0.4308565557003021,0.3891633152961731
507,0.43316009640693665,0.39141061902046204
508,0.43437623977661133,0.3925539553165436
509,0.4349573254585266,0.3941051959991455
510,0.4353274405002594,0.39609095454216003
511,0.4347216486930847,0.39525943994522095
512,0.4350382685661316,0.3959258198738098
513,0.435669869184494,0.39680197834968567
514,0.4364013075828552,0.3982173800468445
515,0.43475833535194397,0.3960135281085968
516,0.43576809763908386,0.39819470047950745
517,0.4369071125984192,0.39930057525634766
518,0.43627312779426575,0.4004887640476227
519,0.43649977445602417,0.40007907152175903
520,0.4377649426460266,0.4016362726688385
521,0.4370307922363281,0.4016096591949463
522,0.4378736913204193,0.40238550305366516
523,0.43742093443870544,0.40284088253974915
524,0.4385583698749542,0.40549448132514954
525,0.4384649395942688,0.40527504682540894
526,0.43946707248687744,0.406257688999176
527,0.4384024739265442,0.4055371582508087
528,0.4401697516441345,0.40791669487953186
529,0.44237563014030457,0.4110557734966278
530,0.44300851225852966,0.4132160544395447
531,0.44435155391693115,0.4142763614654541
532,0.4467107057571411,0.41700682044029236
533,0.44713011384010315,0.4190671741962433
534,0.4485076367855072,0.4206964671611786
535,0.4489240348339081,0.42204466462135315
536,0.4499175250530243,0.4243082106113434
537,0.45094630122184753,0.425211638212204
538,0.45089757442474365,0.42520877718925476
539,0.4503956139087677,0.42566579580307007
540,0.4515894651412964,0.42885905504226685
541,0.45270463824272156,0.42861565947532654
542,0.45302748680114746,0.43086767196655273
543,0.4529833197593689,0.4309210777282715
544,0.45451879501342773,0.43295735120773315
545,0.4552176296710968,0.43418845534324646
546,0.45558393001556396,0.43563511967658997
547,0.45658624172210693,0.4376956522464752
548,0.4569363296031952,0.43965402245521545
549,0.4577908515930176,0.4404933750629425
550,0.4585809111595154,0.4420066177845001
551,0.45747897028923035,0.4411648213863373
552,0.4599384665489197,0.4450438916683197
553,0.4625622630119324,0.44845104217529297
554,0.46331503987312317,0.4509299099445343
555,0.46461349725723267,0.453311949968338
556,0.46604013442993164,0.4559406638145447
557,0.467031866312027,0.457109659910202
558,0.46813586354255676,0.45811212062835693
559,0.46867111325263977,0.4595654010772705
560,0.4701858460903168,0.4632764160633087
561,0.4713383913040161,0.46355047821998596
562,0.471489816904068,0.4642007052898407
563,0.47119519114494324,0.4634038507938385
564,0.47304224967956543,0.4675498604774475
565,0.47463610768318176,0.4693628251552582
566,0.4740540683269501,0.47004884481430054
567,0.4748579263687134,0.4703293740749359
568,0.47570791840553284,0.47308143973350525
569,0.47559654712677,0.4736815392971039
570,0.4767254590988159,0.47539690136909485
571,0.47666624188423157,0.4766288995742798
572,0.47770458459854126,0.4783474802970886
573,0.47872215509414673,0.4799438714981079
574,0.4796527326107025,0.48225077986717224
575,0.47897231578826904,0.4819555878639221
576,0.48024195432662964,0.485836386680603
577,0.4834141135215759,0.48919185996055603
578,0.4841579496860504,0.49048110842704773
579,0.48568999767303467,0.49307021498680115
580,0.48860251903533936,0.49696338176727295
581,0.4903319776058197,0.4998292326927185
582,0.4901883900165558,0.5004487633705139
583,0.4908578097820282,0.5019698739051819
584,0.4928463399410248,0.5051515102386475
585,0.49389809370040894,0.5060655474662781
586,0.4941413998603821,0.5066195130348206
587,0.49357128143310547,0.5061662793159485
588,0.49498218297958374,0.5087279677391052
589,0.4960722029209137,0.50924152135849
590,0.4966167211532593,0.5112165212631226
591,0.4972781538963318,0.5116106867790222
592,0.49891427159309387,0.515845000743866
593,0.4985086917877197,0.5150269865989685
594,0.49870407581329346,0.5152932405471802
595,0.49914300441741943,0.5155629515647888
596,0.5002594590187073,0.5180293321609497
597,0.5016735792160034,0.5195661783218384
598,0.5023319125175476,0.5200355648994446
599,0.5008174180984497,0.517754316329956
600,0.5030083656311035,0.522707462310791
601,0.5048641562461853,0.5245496034622192
602,0.5058490037918091,0.5270410180091858
603,0.5074666142463684,0.5286242961883545
604,0.509079098701477,0.5315489172935486
605,0.509137749671936,0.5326870679855347
606,0.5098156332969666,0.5341978073120117
607,0.5105702877044678,0.5347517728805542
608,0.5115692019462585,0.5374433994293213
609,0.513452410697937,0.539209246635437
610,0.5145968198776245,0.5408689975738525
611,0.5126960873603821,0.5389918088912964
612,0.5144004821777344,0.5412167310714722
613,0.5156523585319519,0.5430857539176941
614,0.5161542296409607,0.5450800061225891
615,0.5166699886322021,0.545743465423584
616,0.5187616348266602,0.5488767623901367
617,0.5185099840164185,0.548123300075531
618,0.5188609957695007,0.5493009686470032
619,0.5188719034194946,0.5493045449256897
620,0.5203061103820801,0.5522826910018921
621,0.5214157104492188,0.5537145733833313
622,0.5220351815223694,0.5535617470741272
623,0.5211455821990967,0.5535091161727905
624,0.5230737328529358,0.5581807494163513
625,0.5239332318305969,0.5601969957351685
626,0.5252315998077393,0.563655436038971
627,0.5271649360656738,0.5675509572029114
628,0.5289089679718018,0.570453941822052
629,0.5289386510848999,0.5701671838760376
630,0.5283085703849792,0.5711244940757751
631,0.5296424627304077,0.5728154182434082
632,0.5302934646606445,0.5762417316436768
633,0.5316227078437805,0.5791496634483337
634,0.5324311256408691,0.5798731446266174
635,0.5310990810394287,0.5777912139892578
636,0.533051609992981,0.5824765563011169
637,0.5318975448608398,0.582197904586792
638,0.5334299206733704,0.5850423574447632
639,0.5338240265846252,0.5847856402397156
640,0.535490095615387,0.5883359313011169
641,0.5349903702735901,0.587492823600769
642,0.5350905060768127,0.5885903835296631
643,0.5350974202156067,0.5886388421058655
644,0.5367205739021301,0.5925682187080383
645,0.537601113319397,0.5937942862510681
646,0.5385164022445679,0.5946735143661499
647,0.5379330515861511,0.5929950475692749
648,0.5379886627197266,0.5945431590080261
649,0.541027307510376,0.5993725061416626
650,0.5420752167701721,0.6024792790412903
651,0.5438636541366577,0.6051049828529358
652,0.5451076626777649,0.6070290803909302
653,0.5442697405815125,0.6055592894554138
654,0.54564368724823,0.6084514260292053
655,0.5454531908035278,0.6085455417633057
656,0.5474629998207092,0.6130350232124329
657,0.5488529801368713,0.6154045462608337
658,0.5483128428459167,0.6134206056594849
659,0.5472151041030884,0.6111354827880859
660,0.5481953620910645,0.6137890815734863
661,0.547989010810852,0.6121483445167542
662,0.5488438606262207,0.6148858070373535
663,0.5491620302200317,0.6162093281745911
664,0.5499712824821472,0.6162095069885254
665,0.5496861934661865,0.6158842444419861
666,0.5486904382705688,0.6152126789093018
667,0.5499052405357361,0.6165974140167236
668,0.5517393946647644,0.6200520992279053
669,0.5518581867218018,0.6211785674095154
670,0.5517191290855408,0.6198456287384033
671,0.5507403612136841,0.6177535653114319
672,0.5512983202934265,0.6210572123527527
673,0.5535482168197632,0.6222376823425293
674,0.5547326803207397,0.6253182888031006
675,0.555269718170166,0.626743495464325
676,0.5570477843284607,0.6302028894424438
677,0.5583915710449219,0.6316693425178528
678,0.5595343112945557,0.6336755156517029
679,0.5594454407691956,0.6327999830245972
680,0.5602296590805054,0.6346954703330994
681,0.5607198476791382,0.6359457969665527
682,0.5600651502609253,0.6337944269180298
683,0.5583036541938782,0.6307127475738525
684,0.5604285597801208,0.6363011002540588
685,0.5605319142341614,0.6346786022186279
686,0.5606839656829834,0.6360182762145996
687,0.5610183477401733,0.636574923992157
688,0.5619847774505615,0.6375434994697571
689,0.5620351433753967,0.6377701163291931
690,0.5614871978759766,0.6360456347465515
691,0.563188374042511,0.6383981108665466
692,0.5635764598846436,0.6407769322395325
693,0.5651841163635254,0.6425157785415649
694,0.5642819404602051,0.6406473517417908
695,0.5633317828178406,0.6384744048118591
696,0.5645858645439148,0.6426442265510559
697,0.5660458207130432,0.6421999931335449
698,0.5671780705451965,0.6440315246582031
699,0.5688318610191345,0.6478326320648193
700,0.5706347227096558,0.6499065160751343
701,0.572272539138794,0.653777003288269
702,0.5723897218704224,0.6539285182952881
703,0.5727285742759705,0.6545285582542419
