h,mae,mse
121,0.36450377106666565,0.3304376006126404
122,0.36681702733039856,0.3337113857269287
123,0.3678499758243561,0.33502140641212463
124,0.36755362153053284,0.335796594619751
125,0.3695075511932373,0.33762434124946594
126,0.3705739974975586,0.34042805433273315
127,0.3720538318157196,0.34318551421165466
128,0.37238994240760803,0.3437168002128601
129,0.37309250235557556,0.3439592719078064
130,0.37278756499290466,0.3448658287525177
131,0.37347620725631714,0.34571024775505066
132,0.3741929531097412,0.34767577052116394
133,0.37614965438842773,0.350037157535553
134,0.3772563338279724,0.3530464172363281
135,0.37846842408180237,0.3521324694156647
136,0.3776528835296631,0.35112154483795166
137,0.3785531520843506,0.35235705971717834
138,0.37938016653060913,0.3541942834854126
139,0.38075417280197144,0.35636982321739197
140,0.38151100277900696,0.3589133322238922
141,0.3821409046649933,0.3592213988304138
142,0.3816315233707428,0.3574398159980774
143,0.3815986216068268,0.3578518033027649
144,0.3809454143047333,0.3574572801589966
145,0.38477879762649536,0.36291810870170593
146,0.3866826295852661,0.3661453127861023
147,0.38756489753723145,0.36686721444129944
148,0.387810081243515,0.367790162563324
149,0.38907548785209656,0.368187814950943
150,0.38921934366226196,0.3696138560771942
151,0.39031678438186646,0.37262246012687683
152,0.3912443518638611,0.3742387890815735
153,0.3917525112628937,0.3728671371936798
154,0.3909585475921631,0.37246862053871155
155,0.3913745880126953,0.3724793493747711
156,0.3908044695854187,0.37302330136299133
157,0.3925859332084656,0.37522366642951965
158,0.39317646622657776,0.3786078095436096
159,0.39356493949890137,0.3773762583732605
160,0.3935004770755768,0.37563785910606384
161,0.39375579357147217,0.37642210721969604
162,0.39330020546913147,0.3758423924446106
163,0.3942056894302368,0.3777085542678833
164,0.3949887454509735,0.3791937828063965
165,0.3950231671333313,0.3788577914237976
166,0.3943372070789337,0.37655389308929443
167,0.3948151469230652,0.3778618574142456
168,0.39418330788612366,0.37789386510849
169,0.396893173456192,0.38267937302589417
170,0.39822104573249817,0.3842455744743347
171,0.3989247977733612,0.38348454236984253
172,0.3996554911136627,0.38394227623939514
173,0.4006040394306183,0.38271158933639526
174,0.40128815174102783,0.383507639169693
175,0.40190693736076355,0.38485828042030334
176,0.4021444618701935,0.38713932037353516
177,0.40283486247062683,0.38549092411994934
178,0.40335285663604736,0.3861338198184967
179,0.4034716784954071,0.3880886733531952
180,0.4033251404762268,0.38844335079193115
181,0.40489181876182556,0.3908568024635315
182,0.4063683748245239,0.3926028311252594
183,0.40586647391319275,0.3913390338420868
184,0.4063594937324524,0.38997307419776917
185,0.40718910098075867,0.39060458540916443
186,0.4062246084213257,0.38979873061180115
187,0.40734416246414185,0.39255186915397644
188,0.40761104226112366,0.39343002438545227
189,0.40700921416282654,0.3896563947200775
190,0.4074324667453766,0.3901500701904297
191,0.40737199783325195,0.39115110039711
192,0.40641558170318604,0.3904712200164795
193,0.40738552808761597,0.39118990302085876
194,0.4085884988307953,0.39217162132263184
195,0.40842270851135254,0.39197835326194763
196,0.4088069498538971,0.3912753164768219
197,0.40925607085227966,0.3901916444301605
198,0.40932193398475647,0.39097103476524353
199,0.4094724953174591,0.3917081952095032
200,0.4098246991634369,0.39215603470802307
201,0.4097728431224823,0.39128488302230835
202,0.4095679819583893,0.3915085196495056
203,0.41001200675964355,0.3922978639602661
204,0.40954169631004333,0.39164289832115173
205,0.41061505675315857,0.3940083682537079
206,0.4110977351665497,0.3945934474468231
207,0.410491019487381,0.3927614688873291
208,0.4106255769729614,0.39151531457901
209,0.41173407435417175,0.39325591921806335
210,0.4114532768726349,0.3929124176502228
211,0.412319540977478,0.3946537673473358
212,0.41283732652664185,0.3958808183670044
213,0.41251176595687866,0.3936185836791992
214,0.41231974959373474,0.392691969871521
215,0.41273781657218933,0.3921678960323334
216,0.4117633104324341,0.39095765352249146
217,0.4140329957008362,0.39541304111480713
218,0.41475141048431396,0.396180123090744
219,0.415510356426239,0.39682698249816895
220,0.41670337319374084,0.39821958541870117
221,0.41759103536605835,0.3981001377105713
222,0.41809776425361633,0.3980403244495392
223,0.4184865653514862,0.39966893196105957
224,0.4194546937942505,0.4002327024936676
225,0.41955113410949707,0.3994954526424408
226,0.4192609488964081,0.39925920963287354
227,0.4193614423274994,0.3997032344341278
228,0.41875872015953064,0.39834195375442505
229,0.41992777585983276,0.4008958339691162
230,0.4209321439266205,0.4028027653694153
231,0.42058879137039185,0.40091878175735474
232,0.41979557275772095,0.3996564745903015
233,0.41941824555397034,0.39857593178749084
234,0.4188585579395294,0.39721783995628357
235,0.4195791482925415,0.39996102452278137
236,0.42072591185569763,0.401861310005188
237,0.4204906225204468,0.3993264436721802
238,0.41952773928642273,0.39704588055610657
239,0.4186258614063263,0.3965555727481842
240,0.4178805649280548,0.3947983980178833
241,0.41928836703300476,0.3978988528251648
242,0.4193169176578522,0.396531879901886
243,0.4200649857521057,0.39707285165786743
244,0.4208580255508423,0.39798253774642944
245,0.42053863406181335,0.3963281810283661
246,0.4207473397254944,0.39600297808647156
247,0.4220087230205536,0.39847007393836975
248,0.42292821407318115,0.39935868978500366
249,0.42342516779899597,0.39888301491737366
250,0.4238523840904236,0.3987981975078583
251,0.42339712381362915,0.3988375961780548
252,0.4230487644672394,0.39777782559394836
253,0.4246521592140198,0.3997020423412323
254,0.4255535304546356,0.40038490295410156
255,0.42555874586105347,0.3988931179046631
256,0.425528347492218,0.4006298780441284
257,0.42567917704582214,0.3996712863445282
258,0.4242168366909027,0.3972991108894348
259,0.42570048570632935,0.39944130182266235
260,0.4262760579586029,0.4004485607147217
261,0.42622947692871094,0.39922937750816345
262,0.4252609312534332,0.3972219228744507
263,0.42610257863998413,0.3982697129249573
264,0.42455706000328064,0.395493745803833
265,0.42500656843185425,0.3962169885635376
266,0.4263032376766205,0.3969954550266266
267,0.4267672002315521,0.39583876729011536
268,0.42713209986686707,0.3960018754005432
269,0.4274227023124695,0.39606788754463196
270,0.4272472560405731,0.3956277668476105
271,0.4276866018772125,0.3960304856300354
272,0.42876696586608887,0.3983115553855896
273,0.42935875058174133,0.3985760509967804
274,0.429616242647171,0.3987073004245758
275,0.42824631929397583,0.39670127630233765
276,0.42750605940818787,0.39537566900253296
277,0.42854833602905273,0.3963834047317505
278,0.4290943741798401,0.39751720428466797
279,0.4306916296482086,0.3989352583885193
280,0.4307275712490082,0.3978334367275238
281,0.429892361164093,0.39740127325057983
282,0.4284401535987854,0.39502865076065063
283,0.429368257522583,0.39633914828300476
284,0.43000516295433044,0.39738500118255615
285,0.4315340220928192,0.3986024856567383
286,0.431488573551178,0.39819881319999695
287,0.4307940602302551,0.3969144821166992
288,0.42931264638900757,0.3960261642932892
289,0.42954573035240173,0.3965224325656891
290,0.43032151460647583,0.3990621864795685
291,0.43131184577941895,0.39795148372650146
292,0.4314233362674713,0.39895591139793396
293,0.4304834306240082,0.3980588912963867
294,0.4307834506034851,0.3984229564666748
295,0.43132203817367554,0.3982072174549103
296,0.43219199776649475,0.4002577066421509
297,0.43303048610687256,0.400664746761322
298,0.4325631260871887,0.39982426166534424
299,0.4320158362388611,0.4002434313297272
300,0.43136826157569885,0.39862942695617676
301,0.43138647079467773,0.3983903229236603
302,0.4325849711894989,0.401658833026886
303,0.4335039258003235,0.4011462926864624
304,0.43218907713890076,0.39898696541786194
305,0.4317096769809723,0.39909324049949646
306,0.4307192265987396,0.3971373736858368
307,0.43157240748405457,0.39942216873168945
308,0.4326319098472595,0.4013878107070923
309,0.4321788251399994,0.3994090259075165
310,0.4320280849933624,0.3991362750530243
311,0.4315381348133087,0.39763328433036804
312,0.43058374524116516,0.3960133194923401
313,0.4304799437522888,0.3969958424568176
314,0.43059617280960083,0.39829352498054504
315,0.4305643141269684,0.39701154828071594
316,0.43116259574890137,0.39833328127861023
317,0.4311423599720001,0.3984963893890381
318,0.4314611554145813,0.39830687642097473
319,0.4313816726207733,0.39901670813560486
320,0.4319819509983063,0.39894232153892517
321,0.43263402581214905,0.39944764971733093
322,0.4314084053039551,0.39780741930007935
323,0.4314756989479065,0.398274689912796
324,0.4304100275039673,0.3965921700000763
325,0.43062150478363037,0.39692384004592896
326,0.4317379891872406,0.39898595213890076
327,0.4315686523914337,0.39676281809806824
328,0.43022841215133667,0.3944520354270935
329,0.43077513575553894,0.39621713757514954
330,0.4299737811088562,0.3950118124485016
331,0.4303356111049652,0.39645129442214966
332,0.4302626848220825,0.39506664872169495
333,0.4309691786766052,0.3961052894592285
334,0.4296261668205261,0.39336130023002625
335,0.42928826808929443,0.39306607842445374
336,0.42730554938316345,0.3892114460468292
337,0.42756983637809753,0.3892660439014435
338,0.4285453259944916,0.3911781907081604
339,0.4289403557777405,0.3894810676574707
340,0.4280533492565155,0.38788744807243347
341,0.42898106575012207,0.39016300439834595
342,0.42811036109924316,0.38859307765960693
343,0.42750582098960876,0.3868202269077301
344,0.4289283752441406,0.3892229199409485
345,0.42875832319259644,0.38792720437049866
346,0.4289238452911377,0.3874625265598297
347,0.4284970164299011,0.38653919100761414
348,0.4281059503555298,0.38710105419158936
349,0.4294407069683075,0.3894217908382416
350,0.4299156069755554,0.3904726505279541
351,0.430276095867157,0.3895746171474457
352,0.4298022389411926,0.3886762857437134
353,0.42870718240737915,0.38643625378608704
354,0.42834851145744324,0.3856816291809082
355,0.4276789724826813,0.38469693064689636
356,0.427651584148407,0.38579514622688293
357,0.42783793807029724,0.38437262177467346
358,0.4255949854850769,0.38055405020713806
359,0.42522624135017395,0.3798999786376953
360,0.42310258746147156,0.37726202607154846
361,0.42323416471481323,0.3784581422805786
362,0.42357519268989563,0.3791353702545166
363,0.4237101674079895,0.3791030943393707
364,0.42364630103111267,0.3791097104549408
365,0.42349037528038025,0.3783642053604126
366,0.42348507046699524,0.37840330600738525
367,0.42225486040115356,0.3773162066936493
368,0.4233298897743225,0.3787478506565094
369,0.42384785413742065,0.37826070189476013
370,0.4227580726146698,0.3772856593132019
371,0.42218872904777527,0.37715446949005127
372,0.4219731092453003,0.3770938813686371
373,0.4214820861816406,0.376090407371521
374,0.4216932952404022,0.3757840096950531
375,0.4219890534877777,0.37659531831741333
376,0.4210655093193054,0.3746565580368042
377,0.4215623736381531,0.37556180357933044
378,0.4205127954483032,0.3748549222946167
379,0.4197733998298645,0.37398695945739746
380,0.4201626479625702,0.3739315867424011
381,0.420041561126709,0.3726668655872345
382,0.4190097749233246,0.37001293897628784
383,0.4184606075286865,0.36972472071647644
384,0.4182301461696625,0.3691040873527527
385,0.4173010289669037,0.3681236207485199
386,0.41855528950691223,0.3702337443828583
387,0.41885697841644287,0.36959123611450195
388,0.41830340027809143,0.3693414330482483
389,0.41832149028778076,0.3686939775943756
390,0.41854923963546753,0.3696683645248413
391,0.41773831844329834,0.3682517111301422
392,0.4188152551651001,0.3692602515220642
393,0.4190569519996643,0.3679312765598297
394,0.41740965843200684,0.36670681834220886
395,0.4179975688457489,0.367535799741745
396,0.41650301218032837,0.36569467186927795
397,0.4168876111507416,0.36604902148246765
398,0.4173722565174103,0.3668152689933777
399,0.4175148606300354,0.3655415177345276
400,0.4173561632633209,0.36541372537612915
401,0.41679897904396057,0.36446627974510193
402,0.41670748591423035,0.36431723833084106
403,0.4173044264316559,0.364667147397995
404,0.41722428798675537,0.3647167682647705
405,0.4176989793777466,0.3634093701839447
406,0.4160972535610199,0.36137399077415466
407,0.41633424162864685,0.3619652986526489
408,0.4154304563999176,0.36043116450309753
409,0.4149633049964905,0.36080193519592285
410,0.4146103858947754,0.3599749505519867
411,0.4152085781097412,0.35940665006637573
412,0.41589686274528503,0.36039313673973083
413,0.41618674993515015,0.3608107268810272
414,0.41603517532348633,0.36060208082199097
415,0.4155251681804657,0.36068394780158997
416,0.41676047444343567,0.3621370196342468
417,0.4163670837879181,0.3604036569595337
418,0.416538804769516,0.36052337288856506
419,0.4169248342514038,0.36152470111846924
420,0.41709384322166443,0.3610551655292511
421,0.41760680079460144,0.3629365861415863
422,0.41726547479629517,0.36229240894317627
423,0.4189039170742035,0.36328306794166565
424,0.418373167514801,0.3622450530529022
425,0.4186263084411621,0.3634853959083557
426,0.4181364178657532,0.36300569772720337
427,0.41849127411842346,0.3643261194229126
428,0.4189371168613434,0.3653915822505951
429,0.4199052155017853,0.3656911253929138
430,0.4188392162322998,0.36373215913772583
431,0.41898807883262634,0.36393865942955017
432,0.4185093343257904,0.3635849356651306
433,0.4196292459964752,0.36562010645866394
434,0.4201401472091675,0.3662317395210266
435,0.42000603675842285,0.36602750420570374
436,0.4210011959075928,0.3674983084201813
437,0.4222247302532196,0.37116387486457825
438,0.4224933683872223,0.3713810443878174
439,0.42278221249580383,0.37274596095085144
440,0.42269277572631836,0.37260666489601135
441,0.42400628328323364,0.37365278601646423
442,0.4239892363548279,0.37373220920562744
443,0.4237793982028961,0.3745458126068115
444,0.4232618808746338,0.37391871213912964
445,0.4243122637271881,0.3757069408893585
446,0.4247341454029083,0.3754573166370392
447,0.42517173290252686,0.3753737211227417
448,0.42444565892219543,0.37427327036857605
449,0.4241093397140503,0.37452152371406555
450,0.4234588146209717,0.37284034490585327
451,0.4242548942565918,0.3743116855621338
452,0.42436468601226807,0.3741728365421295
453,0.4252954125404358,0.3743734359741211
454,0.42487862706184387,0.37414535880088806
455,0.42426997423171997,0.37355518341064453
456,0.4232327938079834,0.37193092703819275
457,0.4237101674079895,0.37207937240600586
458,0.4234589636325836,0.37204110622406006
459,0.4245152771472931,0.37223169207572937
460,0.4245189428329468,0.3721502423286438
461,0.4238506853580475,0.3717816174030304
462,0.4244123101234436,0.37218326330184937
463,0.4239373803138733,0.37212425470352173
464,0.4245876371860504,0.3728168308734894
465,0.4254116117954254,0.37276580929756165
466,0.42555469274520874,0.3725861608982086
467,0.425401896238327,0.37278491258621216
468,0.4249185621738434,0.37177568674087524
469,0.4262199103832245,0.3739492893218994
470,0.42641517519950867,0.37372756004333496
471,0.42764073610305786,0.3740616738796234
472,0.42705515027046204,0.37413644790649414
473,0.42715534567832947,0.37416505813598633
474,0.42609554529190063,0.372887521982193
475,0.4263342320919037,0.37423834204673767
476,0.4271617531776428,0.3749566078186035
477,0.42743512988090515,0.3742966055870056
478,0.42708390951156616,0.3741108179092407
479,0.42687055468559265,0.37405258417129517
480,0.4260886609554291,0.3737289011478424
481,0.4265250563621521,0.3754931688308716
482,0.4277419447898865,0.3771306276321411
483,0.42827096581459045,0.37753716111183167
484,0.4286111295223236,0.37878426909446716
485,0.4295034408569336,0.3805333971977234
486,0.42945006489753723,0.3805663287639618
487,0.4293293356895447,0.3812980353832245
488,0.42972269654273987,0.38171979784965515
489,0.430612713098526,0.38279083371162415
490,0.4304920732975006,0.3833480179309845
491,0.42985662817955017,0.38309845328330994
492,0.4297737777233124,0.3830775022506714
493,0.4302974343299866,0.38456061482429504
494,0.4304024577140808,0.38494324684143066
495,0.43142667412757874,0.3853592276573181
496,0.4316422939300537,0.3862079977989197
497,0.4320122003555298,0.3867282569408417
498,0.4313271939754486,0.38601985573768616
499,0.43224671483039856,0.3882448971271515
500,0.43140092492103577,0.3879508674144745
501,0.4323031008243561,0.3882044553756714
502,0.4314206838607788,0.3877175450325012
503,0.43091246485710144,0.387083500623703
504,0.4305168688297272,0.3862190246582031
505,0.4323907792568207,0.39014339447021484
506,0.43372127413749695,0.3921222984790802
507,0.43464136123657227,0.3930938243865967
508,0.43516138195991516,0.39421460032463074
509,0.43601852655410767,0.3962016999721527
510,0.43748244643211365,0.39875298738479614
511,0.4373311996459961,0.3990888297557831
512,0.4380399286746979,0.3999163806438446
513,0.43799421191215515,0.40065956115722656
514,0.4375625252723694,0.40041035413742065
515,0.43830999732017517,0.4010159373283386
516,0.4379993975162506,0.4010649025440216
517,0.4380347430706024,0.40279054641723633
518,0.4389588534832001,0.40444356203079224
519,0.4395475387573242,0.4045864939689636
520,0.4395926296710968,0.40477222204208374
521,0.43992337584495544,0.40519335865974426
522,0.440006822347641,0.4054407775402069
523,0.44082871079444885,0.40813931822776794
524,0.44049257040023804,0.40825584530830383
525,0.441242516040802,0.40849173069000244
526,0.4406634569168091,0.4085010588169098
527,0.4411114454269409,0.4087516963481903
528,0.44214901328086853,0.40974584221839905
529,0.4435425400733948,0.4133814871311188
530,0.44559451937675476,0.4157150089740753
531,0.4467443525791168,0.4171980917453766
532,0.448102742433548,0.41961589455604553
533,0.4492720067501068,0.42226237058639526
534,0.45041656494140625,0.42383813858032227
535,0.45094171166419983,0.42560291290283203
536,0.45259177684783936,0.4272044897079468
537,0.4528719484806061,0.4277186989784241
538,0.4537380039691925,0.42938822507858276
539,0.4536205530166626,0.42888501286506653
540,0.45334911346435547,0.43022117018699646
541,0.45468729734420776,0.4329422414302826
542,0.45534661412239075,0.4340912997722626
543,0.4560042917728424,0.43557143211364746
544,0.45668667554855347,0.4362918734550476
545,0.4573659896850586,0.43752017617225647
546,0.45628881454467773,0.4371934235095978
547,0.4572918117046356,0.44010990858078003
548,0.4578951299190521,0.4410901665687561
549,0.458965539932251,0.44332119822502136
550,0.45935335755348206,0.4440107047557831
551,0.4595305621623993,0.4444766938686371
552,0.460053026676178,0.4458238482475281
553,0.4626240134239197,0.4501454532146454
554,0.4642302095890045,0.4526813328266144
555,0.4658195972442627,0.45469412207603455
556,0.46577128767967224,0.45611849427223206
557,0.46702393889427185,0.45817628502845764
558,0.4685073792934418,0.4602963328361511
559,0.46889808773994446,0.4622678756713867
560,0.47089675068855286,0.46503034234046936
561,0.4719192385673523,0.4656422734260559
562,0.47198376059532166,0.46608254313468933
563,0.4720894396305084,0.4667019546031952
564,0.4725686013698578,0.4676383435726166
565,0.47378209233283997,0.4698907136917114
566,0.4744275212287903,0.47212398052215576
567,0.4749963581562042,0.47260990738868713
568,0.47510403394699097,0.4743068516254425
569,0.4757630228996277,0.475400447845459
570,0.4761895537376404,0.4766916334629059
571,0.47742533683776855,0.47884035110473633
572,0.4785730242729187,0.4815937876701355
573,0.47963449358940125,0.4826926589012146
574,0.4792090654373169,0.4833596348762512
575,0.48003894090652466,0.4852290153503418
576,0.47980156540870667,0.4858860969543457
577,0.48352333903312683,0.49150171875953674
578,0.48516613245010376,0.49379047751426697
579,0.48731860518455505,0.4969957768917084
580,0.4880245625972748,0.49852246046066284
581,0.49021652340888977,0.5011105537414551
582,0.4906752407550812,0.5025123953819275
583,0.4920194447040558,0.5051241517066956
584,0.493495374917984,0.5071137547492981
585,0.4941932260990143,0.5090465545654297
586,0.49483180046081543,0.5094183683395386
587,0.4942488372325897,0.5079782009124756
588,0.4946979284286499,0.5093786716461182
589,0.49530357122421265,0.5107377767562866
590,0.49640265107154846,0.5126595497131348
591,0.4978182017803192,0.5145284533500671
592,0.4972110092639923,0.5145735144615173
593,0.4970128834247589,0.5137866735458374
594,0.4970550835132599,0.513602614402771
595,0.4978403151035309,0.515434205532074
596,0.4991348087787628,0.5171248912811279
597,0.5001065731048584,0.5190118551254272
598,0.5000280737876892,0.5181367993354797
599,0.5001835823059082,0.5172727704048157
600,0.5004698038101196,0.5183315873146057
601,0.5028167963027954,0.522607147693634
602,0.5038074851036072,0.5245710015296936
603,0.5063968896865845,0.52880859375
604,0.5066101551055908,0.5288559198379517
605,0.50831139087677,0.5307960510253906
606,0.5083209872245789,0.5317307114601135
607,0.5093805193901062,0.5341635346412659
608,0.5114895105361938,0.5373083353042603
609,0.5129941701889038,0.539448082447052
610,0.5134091973304749,0.5409607291221619
611,0.5134209394454956,0.5403165221214294
612,0.5136916637420654,0.5412783622741699
613,0.5148665308952332,0.543825626373291
614,0.5150910019874573,0.5449576377868652
615,0.5168531537055969,0.5474613904953003
616,0.516742467880249,0.5479354858398438
617,0.5173397064208984,0.5480219125747681
618,0.5175285339355469,0.5482911467552185
619,0.5186169743537903,0.5519726276397705
620,0.5187893509864807,0.5525504350662231
621,0.5200657844543457,0.5545411705970764
622,0.5205066204071045,0.5551751852035522
623,0.5210347175598145,0.5555087924003601
624,0.5210170745849609,0.5556259751319885
625,0.5223487615585327,0.5598346590995789
626,0.5237916111946106,0.5636729598045349
627,0.5266516208648682,0.5682204961776733
628,0.5268628597259521,0.569739818572998
629,0.52693110704422,0.5693252682685852
630,0.5276482105255127,0.5717560648918152
631,0.5286399722099304,0.5748944282531738
632,0.529583752155304,0.5776479244232178
633,0.5305669903755188,0.5799760818481445
634,0.5311295390129089,0.581748366355896
635,0.5309760570526123,0.5805079340934753
636,0.5311259627342224,0.5814911127090454
637,0.5315849184989929,0.5842944383621216
638,0.5332673192024231,0.587364137172699
639,0.5344079732894897,0.5888352990150452
640,0.5345503091812134,0.5898304581642151
641,0.5344056487083435,0.5894293785095215
642,0.5341551303863525,0.5889360904693604
643,0.5348947048187256,0.5911630392074585
644,0.5363781452178955,0.5942211747169495
645,0.5378003716468811,0.5964992046356201
646,0.5376601219177246,0.5968573093414307
647,0.537077009677887,0.5945055484771729
648,0.5367421507835388,0.5939719080924988
649,0.5394037961959839,0.5991258025169373
650,0.541636049747467,0.6037320494651794
651,0.5421971678733826,0.6046463251113892
652,0.5427960157394409,0.6064785718917847
653,0.5432804226875305,0.6061411499977112
654,0.544026255607605,0.6077266335487366
655,0.5453552603721619,0.6105961203575134
656,0.5456693172454834,0.6112059950828552
657,0.5470662117004395,0.6137134432792664
658,0.5469679236412048,0.6137963533401489
659,0.5460706353187561,0.6116021275520325
660,0.5460565686225891,0.6102443337440491
661,0.5467862486839294,0.6117073893547058
662,0.5480653047561646,0.6143791079521179
663,0.5493078827857971,0.6167296171188354
664,0.5494581460952759,0.6176255941390991
665,0.5481130480766296,0.6138278841972351
666,0.5477878451347351,0.6131601333618164
667,0.5493501424789429,0.6157498359680176
668,0.5500695705413818,0.6169261336326599
669,0.5504937171936035,0.6182659268379211
670,0.5509032607078552,0.6189150810241699
671,0.5500079393386841,0.6162844300270081
672,0.5493714213371277,0.6151161193847656
673,0.5516179800033569,0.6188516616821289
674,0.5524517297744751,0.6193311810493469
675,0.5541594624519348,0.6230257749557495
676,0.5549699068069458,0.6244662404060364
677,0.556361734867096,0.6267265677452087
678,0.5566476583480835,0.6264582872390747
679,0.5576508641242981,0.6289643049240112
680,0.5582607984542847,0.6303955316543579
681,0.5592122077941895,0.6316089034080505
682,0.5590472221374512,0.6323590874671936
683,0.5586786866188049,0.6307998299598694
684,0.5581157803535461,0.6302157640457153
685,0.5600783228874207,0.6334680318832397
686,0.5605682730674744,0.6343098282814026
687,0.561733603477478,0.6364943981170654
688,0.5618635416030884,0.6371214985847473
689,0.5613006353378296,0.6358565092086792
690,0.5618130564689636,0.6357883810997009
691,0.5616927146911621,0.636975884437561
692,0.5637925863265991,0.6406123638153076
693,0.5642749667167664,0.6400741934776306
694,0.564456582069397,0.6410486102104187
695,0.5636304020881653,0.6392943263053894
696,0.5634336471557617,0.6396196484565735
697,0.5651782751083374,0.6417084336280823
698,0.5666509866714478,0.64488285779953
699,0.5681930184364319,0.6474418640136719
700,0.5689470767974854,0.6481072306632996
701,0.569994330406189,0.649928092956543
702,0.570447564125061,0.6509273648262024
703,0.5718154907226562,0.6533978581428528
