h,mae,mse
83,0.41900062561035156,0.43947744369506836
84,0.4195860028266907,0.44072386622428894
85,0.41843587160110474,0.4391552805900574
86,0.41908904910087585,0.44108209013938904
87,0.4184733033180237,0.4418332874774933
88,0.4179076850414276,0.4412132799625397
89,0.4177873134613037,0.4397391378879547
90,0.41764235496520996,0.44150811433792114
91,0.41873699426651,0.44318249821662903
92,0.41792377829551697,0.43990635871887207
93,0.4165394902229309,0.4342600107192993
94,0.41656675934791565,0.4353719651699066
95,0.4168573021888733,0.43709486722946167
96,0.414279580116272,0.4335443675518036
97,0.41807979345321655,0.4393830895423889
98,0.4232228994369507,0.4473237097263336
99,0.4222704768180847,0.44676831364631653
100,0.42427024245262146,0.44941475987434387
101,0.4254750609397888,0.45137879252433777
102,0.4270362854003906,0.4547787010669708
103,0.4274822771549225,0.4571765661239624
104,0.4258679449558258,0.4537930190563202
105,0.4287976324558258,0.4573974013328552
106,0.4294635057449341,0.4594104290008545
107,0.42852067947387695,0.45862194895744324
108,0.4273041784763336,0.45721518993377686
109,0.4279102385044098,0.4572635293006897
110,0.4287194609642029,0.46003153920173645
111,0.4271826446056366,0.45848244428634644
112,0.42544978857040405,0.45231884717941284
113,0.42551830410957336,0.4506365656852722
114,0.42485952377319336,0.45047450065612793
115,0.42563024163246155,0.45164763927459717
116,0.42510226368904114,0.451193243265152
117,0.42613735795021057,0.45232245326042175
118,0.4263492524623871,0.4546186029911041
119,0.4272609055042267,0.45491307973861694
120,0.4255233108997345,0.45225241780281067
121,0.4295960068702698,0.45870235562324524
122,0.4344894587993622,0.46565625071525574
123,0.4356226623058319,0.4677177965641022
124,0.43556973338127136,0.46645382046699524
125,0.4377993047237396,0.4715529680252075
126,0.43731093406677246,0.47184935212135315
127,0.4390203654766083,0.4757399559020996
128,0.4389834403991699,0.4747277498245239
129,0.4383094310760498,0.4736780524253845
130,0.43983566761016846,0.4761156737804413
131,0.43904146552085876,0.4745361804962158
132,0.4378737509250641,0.4722062051296234
133,0.4373289942741394,0.47170159220695496
134,0.43663549423217773,0.47122934460639954
135,0.4373231530189514,0.47084876894950867
136,0.43614646792411804,0.46850529313087463
137,0.4375975430011749,0.47056591510772705
138,0.43698057532310486,0.4694738984107971
139,0.44022810459136963,0.47321218252182007
140,0.43978628516197205,0.4719630479812622
141,0.4391544461250305,0.4708139896392822
142,0.44220051169395447,0.4757695198059082
143,0.4421456456184387,0.4765077233314514
144,0.4406468868255615,0.4756600260734558
145,0.44450998306274414,0.4805404841899872
146,0.44894200563430786,0.4883202314376831
147,0.4495261311531067,0.4874233305454254
148,0.45038703083992004,0.48881593346595764
149,0.45008477568626404,0.48791173100471497
150,0.4507603049278259,0.490456223487854
151,0.4503079652786255,0.4897971749305725
152,0.4505646526813507,0.49055275321006775
153,0.45025399327278137,0.48878878355026245
154,0.4517052471637726,0.4917561709880829
155,0.4496813416481018,0.4885811507701874
156,0.4499317407608032,0.4889390468597412
157,0.44884613156318665,0.487281858921051
158,0.44976893067359924,0.49091264605522156
159,0.4486141502857208,0.48765578866004944
160,0.44848424196243286,0.48676881194114685
161,0.4495130181312561,0.4860548675060272
162,0.448834091424942,0.4862508773803711
163,0.4503324031829834,0.4873448610305786
164,0.44846591353416443,0.4837649464607239
165,0.4477631747722626,0.4812478721141815
166,0.45089203119277954,0.4887782335281372
167,0.4519857168197632,0.4901922643184662
168,0.4492364823818207,0.4864085614681244
169,0.4528610110282898,0.4916500151157379
170,0.4593607783317566,0.5048887133598328
171,0.4608295261859894,0.5079067945480347
172,0.4626130163669586,0.5109155774116516
173,0.4616070091724396,0.5102306604385376
174,0.4626946449279785,0.5155173540115356
175,0.4624635875225067,0.5148565173149109
176,0.4612060487270355,0.5116202235221863
177,0.4623165726661682,0.5123025178909302
178,0.4628604054450989,0.5140543580055237
179,0.4628831148147583,0.5154630541801453
180,0.45966091752052307,0.5081139206886292
181,0.4614454507827759,0.5098024606704712
182,0.4607236683368683,0.5100675225257874
183,0.4600776135921478,0.5083004236221313
184,0.4582224190235138,0.5041770339012146
185,0.4584805965423584,0.5021206736564636
186,0.4596615731716156,0.5073827505111694
187,0.4606632888317108,0.5084251761436462
188,0.45897069573402405,0.5065474510192871
189,0.4585399627685547,0.5040852427482605
190,0.45911645889282227,0.5062704086303711
191,0.45975378155708313,0.5065721869468689
192,0.4570236802101135,0.5039058327674866
193,0.4600767493247986,0.5108989477157593
194,0.46255359053611755,0.517274796962738
195,0.46457165479660034,0.5222966074943542
196,0.4649120271205902,0.5234978199005127
197,0.4675002992153168,0.5267581343650818
198,0.46868836879730225,0.53206866979599
199,0.47019875049591064,0.5354102253913879
200,0.47040677070617676,0.5370739698410034
201,0.4700205326080322,0.5322930812835693
202,0.4708591401576996,0.53708416223526
203,0.47121426463127136,0.5380336046218872
204,0.46819213032722473,0.5329975485801697
205,0.4684937596321106,0.5323495268821716
206,0.4677901864051819,0.5331820249557495
207,0.46902942657470703,0.5358893275260925
208,0.46668297052383423,0.5323994159698486
209,0.4684583842754364,0.5347064137458801
210,0.4675518572330475,0.5356594324111938
211,0.46972137689590454,0.5359565019607544
212,0.4687945246696472,0.5358256101608276
213,0.46968045830726624,0.5334621071815491
214,0.46870216727256775,0.5320734977722168
215,0.47011420130729675,0.5345394611358643
216,0.46797990798950195,0.5303748846054077
217,0.4696778953075409,0.5320752263069153
218,0.47016242146492004,0.536582887172699
219,0.4712723195552826,0.5383262634277344
220,0.4681481420993805,0.5340022444725037
221,0.47024455666542053,0.5362515449523926
222,0.469830185174942,0.5376470685005188
223,0.47116830945014954,0.5381532311439514
224,0.47081416845321655,0.5385953187942505
225,0.4707924723625183,0.5346653461456299
226,0.4711211323738098,0.5371735095977783
227,0.4720120429992676,0.537663996219635
228,0.47029024362564087,0.5367916226387024
229,0.46995460987091064,0.5361251831054688
230,0.46973809599876404,0.5371880531311035
231,0.470718652009964,0.5387991070747375
232,0.46976691484451294,0.538470983505249
233,0.4705299735069275,0.5408421158790588
234,0.47017186880111694,0.5416253209114075
235,0.4739181399345398,0.5456347465515137
236,0.4707212746143341,0.5396137833595276
237,0.4699203372001648,0.5330532193183899
238,0.46997514367103577,0.5327373147010803
239,0.4720211625099182,0.5348720550537109
240,0.4677713215351105,0.5258275866508484
241,0.4707581400871277,0.5307847857475281
242,0.4692736566066742,0.5299428701400757
243,0.46890270709991455,0.5265206098556519
244,0.4679524600505829,0.5271429419517517
245,0.46798834204673767,0.5273314118385315
246,0.47194844484329224,0.5358123779296875
247,0.4735546112060547,0.538105845451355
248,0.4710075855255127,0.5364066958427429
249,0.4718485176563263,0.5359296202659607
250,0.4698769450187683,0.5328550338745117
251,0.47286030650138855,0.5401765704154968
252,0.46972647309303284,0.5350221991539001
253,0.47069433331489563,0.5358178019523621
254,0.47076651453971863,0.5369211435317993
255,0.4720172882080078,0.5385754704475403
256,0.47137558460235596,0.5377702116966248
257,0.47273769974708557,0.5385119318962097
258,0.47015708684921265,0.5356044173240662
259,0.4717063009738922,0.5376469492912292
260,0.46943092346191406,0.533061683177948
261,0.47007545828819275,0.5324379801750183
262,0.4690156579017639,0.531582772731781
263,0.46978312730789185,0.5315526723861694
264,0.46780872344970703,0.5247148871421814
265,0.47017744183540344,0.5257405042648315
266,0.46883878111839294,0.5251739621162415
267,0.47106391191482544,0.5270561575889587
268,0.4683334529399872,0.5228422284126282
269,0.46965938806533813,0.5235587954521179
270,0.4693942070007324,0.5246391892433167
271,0.4688822031021118,0.5258097648620605
272,0.46841615438461304,0.5264453291893005
273,0.47021186351776123,0.5249528884887695
274,0.4695737361907959,0.5267041921615601
275,0.4705858826637268,0.5277916193008423
276,0.4704016447067261,0.5273560881614685
277,0.4702918529510498,0.5251936912536621
278,0.4698584973812103,0.5262237191200256
279,0.4694342315196991,0.5278469920158386
280,0.47120562195777893,0.5291706919670105
281,0.47383958101272583,0.5318496823310852
282,0.4712783694267273,0.5302711129188538
283,0.47352334856987,0.5332415103912354
284,0.468902051448822,0.5268747210502625
285,0.47103139758110046,0.5264814496040344
286,0.46981438994407654,0.5269302129745483
287,0.46981847286224365,0.5271478295326233
288,0.46747642755508423,0.5212032198905945
289,0.46815505623817444,0.5156607031822205
290,0.4711071252822876,0.5226402282714844
291,0.47160816192626953,0.5240956544876099
292,0.4697010815143585,0.5208300948143005
293,0.4686383008956909,0.5159098505973816
294,0.46959370374679565,0.5225449204444885
295,0.4698120057582855,0.5209054946899414
296,0.47019124031066895,0.5217649936676025
297,0.46845629811286926,0.5156254768371582
298,0.4697698652744293,0.522759199142456
299,0.4672318994998932,0.5178815126419067
300,0.4664173126220703,0.5173401832580566
301,0.46763885021209717,0.516509473323822
302,0.4686587154865265,0.5214913487434387
303,0.4681992828845978,0.522165060043335
304,0.4676525294780731,0.5209396481513977
305,0.46823686361312866,0.5180408954620361
306,0.4664556086063385,0.5181661248207092
307,0.46974143385887146,0.5233269929885864
308,0.4680965542793274,0.5190402865409851
309,0.46779754757881165,0.5158690810203552
310,0.46760115027427673,0.5177156329154968
311,0.4695238769054413,0.5206809043884277
312,0.46666789054870605,0.5138195753097534
313,0.47039178013801575,0.5132706165313721
314,0.4719443619251251,0.5159273147583008
315,0.47098368406295776,0.5143510699272156
316,0.46953848004341125,0.5121645331382751
317,0.47219592332839966,0.5145215392112732
318,0.47208577394485474,0.5176746249198914
319,0.47277453541755676,0.519607663154602
320,0.4744229018688202,0.5218828916549683
321,0.4739028215408325,0.5194700360298157
322,0.47566497325897217,0.5234612822532654
323,0.4738160967826843,0.5241197347640991
324,0.4722343981266022,0.5221725702285767
325,0.4743313193321228,0.5241045355796814
326,0.47348499298095703,0.5271701812744141
327,0.47470253705978394,0.5292789340019226
328,0.4770372211933136,0.530243456363678
329,0.47617143392562866,0.5280358195304871
330,0.47659528255462646,0.5325686931610107
331,0.4749232828617096,0.5260152220726013
332,0.47486528754234314,0.5237817168235779
333,0.475551038980484,0.5200989246368408
334,0.4770810306072235,0.5215577483177185
335,0.4771084785461426,0.5227026343345642
336,0.4750533401966095,0.5171661376953125
