h,mae,mse
243,0.42245301604270935,0.39990368485450745
244,0.4231802523136139,0.39949291944503784
245,0.4240117073059082,0.40124672651290894
246,0.4246148467063904,0.4016726315021515
247,0.424465537071228,0.40059876441955566
248,0.4252675771713257,0.4015311896800995
249,0.42531847953796387,0.40273359417915344
250,0.4254181385040283,0.4027004539966583
251,0.4252006709575653,0.4025250971317291
252,0.42474430799484253,0.40067002177238464
253,0.42608579993247986,0.40342435240745544
254,0.42683708667755127,0.40219107270240784
255,0.42713236808776855,0.4025321900844574
256,0.42707306146621704,0.40173473954200745
257,0.42745956778526306,0.4025750160217285
258,0.42755767703056335,0.4020013213157654
259,0.4274735152721405,0.40087929368019104
260,0.42788225412368774,0.400276780128479
261,0.42796358466148376,0.4002285301685333
262,0.42823824286460876,0.40026208758354187
263,0.42784354090690613,0.3990820646286011
264,0.4279835522174835,0.3980386257171631
265,0.42843547463417053,0.3974732756614685
266,0.4291341304779053,0.3980010449886322
267,0.4295954406261444,0.3975410759449005
268,0.4297892451286316,0.3974471688270569
269,0.43016281723976135,0.39889365434646606
270,0.43074384331703186,0.39912673830986023
271,0.43074771761894226,0.39840367436408997
272,0.4303080141544342,0.3978423774242401
273,0.43052738904953003,0.39873769879341125
274,0.4314570128917694,0.39935585856437683
275,0.4304822087287903,0.3982563614845276
276,0.43117257952690125,0.3978380560874939
277,0.43215808272361755,0.400509774684906
278,0.4326559901237488,0.4009999632835388
279,0.43263378739356995,0.40025094151496887
280,0.4322783648967743,0.39900895953178406
281,0.43293747305870056,0.399814635515213
282,0.43385040760040283,0.3998749256134033
283,0.43296027183532715,0.3993901312351227
284,0.43270865082740784,0.3983921706676483
285,0.43320584297180176,0.3990270495414734
286,0.43365222215652466,0.39918190240859985
287,0.43276792764663696,0.39878174662590027
288,0.43223467469215393,0.39812782406806946
289,0.4315680265426636,0.3974434435367584
290,0.43265536427497864,0.3979693651199341
291,0.4327405095100403,0.39805248379707336
292,0.43304958939552307,0.3978250324726105
293,0.43284091353416443,0.39879587292671204
294,0.4343419671058655,0.39964890480041504
295,0.4341515004634857,0.39911964535713196
296,0.4333673417568207,0.3987959027290344
297,0.4338447153568268,0.40018871426582336
298,0.434697687625885,0.4006636440753937
299,0.4341411590576172,0.4003054201602936
300,0.4340469241142273,0.3994849622249603
301,0.4339297413825989,0.4012077748775482
302,0.43431904911994934,0.4013267457485199
303,0.4347078800201416,0.4013153910636902
304,0.43413543701171875,0.3999743163585663
305,0.4342275857925415,0.4014042019844055
306,0.43425047397613525,0.4000011682510376
307,0.43420886993408203,0.3999831974506378
308,0.4334556758403778,0.39977791905403137
309,0.4338870346546173,0.4003489315509796
310,0.4341610074043274,0.40040895342826843
311,0.433736652135849,0.4000040888786316
312,0.43257954716682434,0.39792531728744507
313,0.4323889911174774,0.399066299200058
314,0.4326145350933075,0.398693710565567
315,0.43358227610588074,0.3994944989681244
316,0.43328025937080383,0.3992224633693695
317,0.43378958106040955,0.4016064703464508
318,0.43395620584487915,0.40002626180648804
319,0.4343825876712799,0.4010799825191498
320,0.4343031644821167,0.40087875723838806
321,0.4348839223384857,0.4023515582084656
322,0.4349415600299835,0.4023919701576233
323,0.4346460998058319,0.402255117893219
324,0.43436989188194275,0.40207698941230774
325,0.43450018763542175,0.4024196267127991
326,0.43445125222206116,0.4024238884449005
327,0.4348643124103546,0.4019129276275635
328,0.4343450665473938,0.401243656873703
329,0.43469586968421936,0.40238162875175476
330,0.4346287250518799,0.4020639657974243
331,0.43481528759002686,0.4016962945461273
332,0.43403390049934387,0.3998356759548187
333,0.4341471195220947,0.4002895951271057
334,0.43428927659988403,0.3999248445034027
335,0.43232956528663635,0.3961697220802307
336,0.4313017725944519,0.39426565170288086
337,0.4313572645187378,0.3949867784976959
338,0.432032972574234,0.3952527344226837
339,0.4320453703403473,0.3942052125930786
340,0.4328182637691498,0.3956748843193054
341,0.4327884614467621,0.39605215191841125
342,0.43327853083610535,0.39546528458595276
343,0.4336542785167694,0.395510196685791
344,0.433338463306427,0.3949754238128662
345,0.43350502848625183,0.3959822654724121
346,0.43435245752334595,0.3968193233013153
347,0.43409883975982666,0.3955674171447754
348,0.43397465348243713,0.3948925733566284
349,0.43501555919647217,0.3967335820198059
350,0.4357944428920746,0.3976646661758423
351,0.43566903471946716,0.3961697816848755
352,0.4348921477794647,0.3937876224517822
353,0.43370458483695984,0.39326173067092896
354,0.43447384238243103,0.39382216334342957
355,0.43434667587280273,0.3917562961578369
356,0.43346527218818665,0.39042216539382935
357,0.4328829348087311,0.3897903561592102
358,0.4339546263217926,0.391159325838089
359,0.4320492148399353,0.38726329803466797
360,0.430446058511734,0.38574454188346863
361,0.4298795759677887,0.3843226730823517
362,0.43125298619270325,0.3867678940296173
363,0.43039584159851074,0.3854399025440216
364,0.4306606352329254,0.3864145278930664
365,0.4307202994823456,0.3868853449821472
366,0.4302927851676941,0.3859426975250244
367,0.4303772747516632,0.3857223689556122
368,0.4298642873764038,0.38530322909355164
369,0.4292774200439453,0.38495346903800964
370,0.4294356405735016,0.38468825817108154
371,0.42907625436782837,0.3840538561344147
372,0.42898547649383545,0.38430118560791016
373,0.42859864234924316,0.38394904136657715
374,0.42877620458602905,0.3842863142490387
375,0.42819905281066895,0.3829764425754547
376,0.4290167987346649,0.3841647803783417
377,0.42848971486091614,0.38432398438453674
378,0.42867282032966614,0.38422396779060364
379,0.42803338170051575,0.38220685720443726
380,0.4272425174713135,0.3816496431827545
381,0.4275702238082886,0.3807651698589325
382,0.4276394546031952,0.3811921179294586
383,0.42561596632003784,0.37796348333358765
384,0.424934059381485,0.37729400396347046
385,0.4250730276107788,0.37658363580703735
386,0.4248431622982025,0.37612026929855347
387,0.42413803935050964,0.37542787194252014
388,0.4248225688934326,0.37653860449790955
389,0.4256857931613922,0.3771440088748932
390,0.42536062002182007,0.37630143761634827
391,0.42484524846076965,0.3756152391433716
392,0.4239712655544281,0.37500080466270447
393,0.4241856634616852,0.37423208355903625
394,0.42375871539115906,0.37386849522590637
395,0.42422568798065186,0.3744334578514099
396,0.42301875352859497,0.37290459871292114
397,0.4238416254520416,0.37350547313690186
398,0.42437270283699036,0.3737296164035797
399,0.4241236448287964,0.37367740273475647
400,0.42367517948150635,0.3721199929714203
401,0.4242457151412964,0.37294021248817444
402,0.423641175031662,0.37263643741607666
403,0.42364373803138733,0.3714326024055481
404,0.4234115481376648,0.3714413344860077
405,0.42447611689567566,0.37141695618629456
406,0.42466267943382263,0.3721262812614441
407,0.4223775267601013,0.3692813217639923
408,0.4209110140800476,0.36742010712623596
409,0.421209454536438,0.3679006099700928
410,0.42253386974334717,0.3690475523471832
411,0.42248302698135376,0.36902379989624023
412,0.42291179299354553,0.3700050115585327
413,0.423037052154541,0.36977866291999817
414,0.42347192764282227,0.370453417301178
415,0.42347389459609985,0.37032851576805115
416,0.42318567633628845,0.3703513443470001
417,0.4230946898460388,0.36934468150138855
418,0.4232615530490875,0.3700193166732788
419,0.42345955967903137,0.3700874447822571
420,0.42305612564086914,0.36946308612823486
421,0.42389628291130066,0.3708655834197998
422,0.4242333173751831,0.3710040748119354
423,0.42487210035324097,0.372155100107193
424,0.42503511905670166,0.3723479211330414
425,0.42495298385620117,0.3727230429649353
426,0.42595744132995605,0.3743893802165985
427,0.42595428228378296,0.3745933175086975
428,0.4250819981098175,0.37323296070098877
429,0.4257868528366089,0.37363582849502563
430,0.4256753921508789,0.3735826015472412
431,0.4252171516418457,0.37262052297592163
432,0.4249541163444519,0.3726782202720642
433,0.4253889322280884,0.3734137713909149
434,0.42570963501930237,0.3739229440689087
435,0.4263467490673065,0.37524449825286865
436,0.4270327687263489,0.3763510584831238
437,0.42764854431152344,0.3770482838153839
438,0.42890825867652893,0.3788350820541382
439,0.42969846725463867,0.38041380047798157
440,0.4291302561759949,0.37995198369026184
441,0.43017512559890747,0.3817733824253082
442,0.43057650327682495,0.38257405161857605
443,0.4304996728897095,0.38239529728889465
444,0.4304726719856262,0.38311395049095154
445,0.43106043338775635,0.384811669588089
446,0.4322981536388397,0.3859686553478241
447,0.4320477247238159,0.385152131319046
448,0.43138131499290466,0.38435250520706177
449,0.4306392967700958,0.3841029703617096
450,0.4307704269886017,0.38409939408302307
451,0.4316881597042084,0.3847653865814209
452,0.43106314539909363,0.3840017020702362
453,0.43082961440086365,0.3838420808315277
454,0.4314037263393402,0.38417381048202515
455,0.4306018352508545,0.3831944763660431
456,0.42955321073532104,0.3819119334220886
457,0.4293276071548462,0.38139188289642334
458,0.43027564883232117,0.38176220655441284
459,0.4308428466320038,0.3817184269428253
460,0.43073752522468567,0.3811257481575012
461,0.4301995635032654,0.38076505064964294
462,0.4307040870189667,0.3815918266773224
463,0.4316723644733429,0.3825152516365051
464,0.4314073324203491,0.3819728195667267
465,0.4310590922832489,0.38146522641181946
466,0.4320913553237915,0.38233330845832825
467,0.43231716752052307,0.38215702772140503
468,0.4322976768016815,0.38216546177864075
469,0.4325031638145447,0.38257819414138794
470,0.4335682988166809,0.3840285837650299
471,0.43378347158432007,0.38383805751800537
472,0.43396681547164917,0.38403385877609253
473,0.4336424767971039,0.38406431674957275
474,0.4338381290435791,0.3847048580646515
475,0.4342989921569824,0.38516178727149963
476,0.4342048764228821,0.3852384686470032
477,0.43428513407707214,0.3854193091392517
478,0.4344860017299652,0.38567817211151123
479,0.43408679962158203,0.38496825098991394
480,0.43369969725608826,0.3855510950088501
481,0.43373143672943115,0.38660097122192383
482,0.4347108006477356,0.3886226415634155
483,0.43511125445365906,0.38947832584381104
484,0.43561333417892456,0.3905439078807831
485,0.43619200587272644,0.391713410615921
486,0.43732696771621704,0.3935004770755768
487,0.43709975481033325,0.3936825394630432
488,0.43730488419532776,0.39401817321777344
489,0.43776050209999084,0.39531150460243225
490,0.43838968873023987,0.39650455117225647
491,0.437872052192688,0.39574891328811646
492,0.43836134672164917,0.39692452549934387
493,0.4376528859138489,0.39690226316452026
494,0.4388703405857086,0.39857012033462524
495,0.4392578899860382,0.39866670966148376
496,0.43925830721855164,0.3982861042022705
497,0.4391753375530243,0.3985048234462738
498,0.4397485554218292,0.39968469738960266
499,0.4396895468235016,0.39949831366539
500,0.43914109468460083,0.3993717432022095
501,0.4389810264110565,0.3991241455078125
502,0.4394541084766388,0.40035849809646606
503,0.43819886445999146,0.39871111512184143
504,0.4374115765094757,0.3973052501678467
505,0.4386503994464874,0.3999953866004944
506,0.4402424097061157,0.4020868241786957
507,0.44101542234420776,0.40334343910217285
508,0.44230684638023376,0.40531495213508606
509,0.442740797996521,0.40603068470954895
510,0.444186806678772,0.4083218276500702
511,0.44441577792167664,0.40921443700790405
512,0.44429489970207214,0.4089720845222473
513,0.444356232881546,0.4099730849266052
514,0.44412389397621155,0.4104846119880676
515,0.4438701272010803,0.4101466238498688
516,0.4445900619029999,0.4112442135810852
517,0.4447130858898163,0.4128167927265167
518,0.44523927569389343,0.4137824475765228
519,0.4454455077648163,0.41372615098953247
520,0.4455301761627197,0.41383668780326843
521,0.44563817977905273,0.415467232465744
522,0.4465750455856323,0.4166772961616516
523,0.44564130902290344,0.41542211174964905
524,0.4466401934623718,0.41700243949890137
525,0.4474174380302429,0.41799187660217285
526,0.4478931725025177,0.4191892743110657
527,0.4471799433231354,0.4185076355934143
528,0.4485739469528198,0.42001569271087646
529,0.4500434100627899,0.42354246973991394
530,0.45251408219337463,0.42694738507270813
531,0.4532691240310669,0.42724767327308655
532,0.4548954963684082,0.4299505054950714
533,0.45649468898773193,0.43275463581085205
534,0.4578646719455719,0.4349154233932495
535,0.45872196555137634,0.4363609254360199
536,0.45954447984695435,0.437391072511673
537,0.46095648407936096,0.4396759569644928
538,0.46075066924095154,0.43980225920677185
539,0.4605045020580292,0.43968573212623596
540,0.4618508815765381,0.4422723948955536
541,0.46228331327438354,0.44369474053382874
542,0.46263328194618225,0.44470691680908203
543,0.46252116560935974,0.44521430134773254
544,0.4636921286582947,0.4468478560447693
545,0.4638723134994507,0.44851407408714294
546,0.4645935893058777,0.44990500807762146
547,0.4646754860877991,0.4505903124809265
548,0.46505415439605713,0.45193830132484436
549,0.46555888652801514,0.4534742534160614
550,0.4665999710559845,0.4563860297203064
551,0.4665531516075134,0.4568610191345215
552,0.4666038453578949,0.45697909593582153
553,0.46895965933799744,0.46083974838256836
554,0.47029566764831543,0.46336042881011963
555,0.47193339467048645,0.4656805396080017
556,0.4733273684978485,0.46936628222465515
557,0.4744337201118469,0.47071346640586853
558,0.476036012172699,0.4738810658454895
559,0.4768452048301697,0.47529226541519165
560,0.4778878092765808,0.4777795076370239
561,0.4779561460018158,0.4787786900997162
562,0.47930458188056946,0.4811529517173767
563,0.4801926910877228,0.4824106693267822
564,0.47986358404159546,0.4822145998477936
565,0.4803469777107239,0.48438960313796997
566,0.4809073805809021,0.48615512251853943
567,0.481699675321579,0.4868890643119812
568,0.48229342699050903,0.48845985531806946
569,0.48274388909339905,0.490676611661911
570,0.48351988196372986,0.49253907799720764
571,0.4845077395439148,0.4940662980079651
572,0.48448532819747925,0.49483177065849304
573,0.485149621963501,0.49652305245399475
574,0.48608940839767456,0.49803462624549866
575,0.4866960346698761,0.49899548292160034
576,0.48667430877685547,0.49954405426979065
577,0.4891239106655121,0.5036401748657227
578,0.4908091127872467,0.5064394474029541
579,0.49263444542884827,0.5086662769317627
580,0.49451977014541626,0.5119606852531433
581,0.4952566921710968,0.5131829380989075
582,0.4965890049934387,0.5162279009819031
583,0.49787041544914246,0.5177493095397949
584,0.49853360652923584,0.5192180871963501
585,0.49912571907043457,0.5204380750656128
586,0.4998519718647003,0.5217605233192444
587,0.5004122853279114,0.52207350730896
588,0.5006399154663086,0.5227450132369995
589,0.500922441482544,0.5241764187812805
590,0.5012579560279846,0.5254469513893127
591,0.5019292831420898,0.5259175300598145
592,0.5025984048843384,0.5272133946418762
593,0.5019301772117615,0.5264396667480469
594,0.5026910305023193,0.5273440480232239
595,0.5028712749481201,0.527620255947113
596,0.503459095954895,0.5272581577301025
597,0.5039049386978149,0.5275430679321289
598,0.5046260356903076,0.5285267233848572
599,0.5050937533378601,0.5288457870483398
600,0.5053638219833374,0.5290132761001587
601,0.5063119530677795,0.5306738018989563
602,0.5080256462097168,0.5342612266540527
603,0.5094206929206848,0.5357463359832764
604,0.5104396343231201,0.5370537042617798
605,0.5116146802902222,0.5392170548439026
606,0.5139451622962952,0.5431684255599976
607,0.5148321390151978,0.5443805456161499
608,0.5159497261047363,0.5462860465049744
609,0.5167455673217773,0.5477259159088135
610,0.5177749991416931,0.5502098798751831
611,0.5193377137184143,0.5521320700645447
612,0.519827663898468,0.5525705218315125
613,0.5198615193367004,0.5533537864685059
614,0.5215117931365967,0.5566035509109497
615,0.5219761729240417,0.5563989877700806
616,0.522469162940979,0.5576786398887634
617,0.5225813388824463,0.5583686828613281
618,0.5235841870307922,0.5607360005378723
619,0.5248995423316956,0.5626614093780518
620,0.5248475670814514,0.5615001916885376
621,0.5248764157295227,0.5624603033065796
622,0.5260679125785828,0.5653122067451477
623,0.5263016819953918,0.5651566982269287
624,0.5275983810424805,0.5681018233299255
625,0.527891993522644,0.5708721280097961
626,0.5293914675712585,0.5750524401664734
627,0.5305859446525574,0.5769693851470947
628,0.5312706828117371,0.578812301158905
629,0.5321902632713318,0.5817461013793945
630,0.5333066582679749,0.5849909782409668
631,0.5339127779006958,0.5853816270828247
632,0.5347535610198975,0.588222861289978
633,0.534617006778717,0.5891984701156616
634,0.5355781316757202,0.591952919960022
635,0.535592257976532,0.591608464717865
636,0.5356320142745972,0.5924186110496521
637,0.5365126132965088,0.5949574708938599
638,0.5376982688903809,0.5979840159416199
639,0.5383625030517578,0.5985988974571228
640,0.5388063788414001,0.5990895628929138
641,0.539112389087677,0.60106360912323
642,0.5396312475204468,0.6028286814689636
643,0.5401669144630432,0.603425145149231
644,0.5414068698883057,0.6043441891670227
645,0.5420061945915222,0.6059429049491882
646,0.542756974697113,0.6081250309944153
647,0.5423564314842224,0.6067972183227539
648,0.5424070358276367,0.6062108874320984
649,0.5435535907745361,0.6093627214431763
650,0.5450412034988403,0.6132516264915466
651,0.5463129878044128,0.6153088808059692
652,0.5460620522499084,0.6142770051956177
653,0.5474066138267517,0.6162583827972412
654,0.548876941204071,0.6194924116134644
655,0.5495918393135071,0.6205611824989319
656,0.5490052700042725,0.6196036338806152
657,0.5503743290901184,0.622170090675354
658,0.5503929257392883,0.6221594214439392
659,0.5504447817802429,0.6221200823783875
660,0.5505905747413635,0.6211981177330017
661,0.5516481995582581,0.6241902709007263
662,0.5528373718261719,0.6267895102500916
663,0.5524221062660217,0.6248460412025452
664,0.5525307059288025,0.6238760948181152
665,0.5533618927001953,0.6267677545547485
666,0.5540487766265869,0.6277914643287659
667,0.5539563298225403,0.6269778609275818
668,0.5543054938316345,0.6266627311706543
669,0.5549035668373108,0.6289666295051575
670,0.5556813478469849,0.6308605074882507
671,0.5539848208427429,0.6269811391830444
672,0.5545603036880493,0.6276724934577942
673,0.555136501789093,0.6292464733123779
674,0.5578115582466125,0.6336002349853516
675,0.5583987832069397,0.6343307495117188
676,0.5587908625602722,0.634724497795105
677,0.5599424242973328,0.6364852786064148
678,0.5619339346885681,0.6404113173484802
679,0.56270432472229,0.6418572664260864
680,0.5626999735832214,0.6424506902694702
681,0.5627533793449402,0.6423600316047668
682,0.5637813806533813,0.6456645727157593
683,0.5631758570671082,0.6440622806549072
684,0.5642712116241455,0.6461688280105591
685,0.564488410949707,0.6465171575546265
686,0.5653312802314758,0.6476540565490723
687,0.5648830533027649,0.6462883353233337
688,0.5660828948020935,0.6486620903015137
689,0.5668763518333435,0.6507051587104797
690,0.5676670074462891,0.651926577091217
691,0.5671391487121582,0.6503526568412781
692,0.5679300427436829,0.6499418020248413
693,0.5690953135490417,0.653938353061676
694,0.5692448616027832,0.6541824340820312
695,0.569697916507721,0.6530387997627258
696,0.5691059827804565,0.6522545218467712
697,0.5701757073402405,0.6533494591712952
698,0.5712484121322632,0.655553936958313
699,0.5728501677513123,0.6585593223571777
700,0.57392817735672,0.6590523719787598
701,0.5745073556900024,0.6608781218528748
702,0.5755795836448669,0.6627657413482666
703,0.5761418342590332,0.6632260084152222
