h,mae,mse
139,0.39716291427612305,0.40447375178337097
140,0.39582791924476624,0.40309715270996094
141,0.39766964316368103,0.40337809920310974
142,0.39655283093452454,0.4031248688697815
143,0.39684855937957764,0.40313276648521423
144,0.39581435918807983,0.4020649194717407
145,0.39517462253570557,0.4010736346244812
146,0.39505839347839355,0.4011481702327728
147,0.39344459772109985,0.39893046021461487
148,0.3939485251903534,0.3987172245979309
149,0.3942018449306488,0.398159921169281
150,0.3926033675670624,0.3952189087867737
151,0.3924987316131592,0.39592739939689636
152,0.39339882135391235,0.39603111147880554
153,0.3942558169364929,0.39796698093414307
154,0.3938594460487366,0.3968658149242401
155,0.39309215545654297,0.39486220479011536
156,0.39484545588493347,0.39730092883110046
157,0.3957381844520569,0.396418958902359
158,0.39610716700553894,0.39679041504859924
159,0.39677226543426514,0.3984988331794739
160,0.39423099160194397,0.39524251222610474
161,0.3957867920398712,0.39672979712486267
162,0.39549100399017334,0.39716270565986633
163,0.3956886827945709,0.39748305082321167
164,0.3957498073577881,0.39848944544792175
165,0.39539068937301636,0.39828792214393616
166,0.39573609828948975,0.398118793964386
167,0.3969460725784302,0.3991416096687317
168,0.3975585699081421,0.39868617057800293
169,0.3987239599227905,0.40049535036087036
170,0.40081921219825745,0.4017121493816376
171,0.3965683877468109,0.39717668294906616
172,0.40098586678504944,0.4007957875728607
173,0.39662590622901917,0.39640551805496216
174,0.3957846760749817,0.39641857147216797
175,0.39639317989349365,0.396216481924057
176,0.3961532711982727,0.3955443501472473
177,0.395920068025589,0.39468279480934143
178,0.3964855372905731,0.3941546380519867
179,0.3962624967098236,0.39170143008232117
180,0.39551690220832825,0.3904886841773987
181,0.39492905139923096,0.3881082534790039
182,0.3944805860519409,0.3848903775215149
183,0.39485764503479004,0.38561296463012695
184,0.39255204796791077,0.3831276297569275
185,0.3921103775501251,0.38161182403564453
186,0.39074352383613586,0.379185289144516
187,0.3903135359287262,0.3778696656227112
188,0.39006760716438293,0.3773036599159241
189,0.3893633484840393,0.37497302889823914
190,0.3892379105091095,0.3740954101085663
191,0.38698431849479675,0.37256816029548645
192,0.38510221242904663,0.3700864315032959
193,0.3863736689090729,0.3702259361743927
194,0.38890311121940613,0.3724883794784546
195,0.3923993706703186,0.375367134809494
196,0.3939605951309204,0.378104567527771
197,0.3971494436264038,0.38169726729393005
198,0.3981146812438965,0.3836783468723297
199,0.4002015292644501,0.3864452540874481
200,0.4022902250289917,0.3893491327762604
201,0.4045301675796509,0.3932264745235443
202,0.40553200244903564,0.39486071467399597
203,0.4069894850254059,0.397990882396698
204,0.4080531895160675,0.40085700154304504
205,0.4099327325820923,0.404681921005249
206,0.4109041094779968,0.40796801447868347
207,0.4118335545063019,0.4102022051811218
208,0.4125159680843353,0.4121258556842804
209,0.4142381548881531,0.4158618748188019
210,0.4143702983856201,0.4177325963973999
211,0.4161706268787384,0.42041686177253723
212,0.4161636233329773,0.4221576452255249
213,0.4173365533351898,0.42431318759918213
214,0.41725748777389526,0.4249616861343384
215,0.41847285628318787,0.42684686183929443
216,0.41774818301200867,0.4270944595336914
217,0.4186592102050781,0.4288913607597351
218,0.4190922677516937,0.4304529130458832
219,0.42019954323768616,0.4311911463737488
220,0.42029717564582825,0.43217089772224426
221,0.42004480957984924,0.4326416254043579
222,0.4198698103427887,0.432773232460022
223,0.42133262753486633,0.4341537356376648
224,0.41865336894989014,0.43164291977882385
225,0.4213293194770813,0.43489280343055725
226,0.4207167625427246,0.43316683173179626
227,0.4204951226711273,0.4329586923122406
228,0.42068085074424744,0.4334355592727661
229,0.4215870797634125,0.43394333124160767
230,0.42196547985076904,0.4338934123516083
231,0.42207643389701843,0.43460336327552795
232,0.4232035279273987,0.43524104356765747
233,0.4235701560974121,0.4351796507835388
234,0.42212897539138794,0.4354035556316376
235,0.4231269359588623,0.4356670379638672
236,0.42206671833992004,0.4348880648612976
237,0.42330822348594666,0.4362283945083618
238,0.41996586322784424,0.4317048192024231
239,0.41980862617492676,0.43329042196273804
240,0.42030447721481323,0.4349770247936249
241,0.41937142610549927,0.4335896372795105
242,0.41919663548469543,0.4318822920322418
243,0.41825392842292786,0.4312674105167389
244,0.41808751225471497,0.43182045221328735
245,0.41853559017181396,0.4312901496887207
246,0.417526513338089,0.43023982644081116
247,0.41799771785736084,0.42828553915023804
248,0.4178113639354706,0.43001699447631836
249,0.41752558946609497,0.4295220375061035
250,0.4163143038749695,0.428356409072876
251,0.41750749945640564,0.4310087561607361
252,0.4173617362976074,0.43008050322532654
253,0.4182920753955841,0.4303131699562073
254,0.4185222387313843,0.43075811862945557
255,0.4190389811992645,0.42981401085853577
256,0.4200689196586609,0.4319867491722107
257,0.4201321303844452,0.43007227778434753
258,0.4204101264476776,0.43113723397254944
259,0.42097100615501404,0.43256720900535583
260,0.4196290671825409,0.4299824833869934
261,0.42043691873550415,0.43049371242523193
262,0.41928631067276,0.4290314316749573
263,0.4185048043727875,0.4261937439441681
264,0.41996288299560547,0.4273596704006195
265,0.41947808861732483,0.42669567465782166
266,0.41837412118911743,0.4259543716907501
267,0.4182320535182953,0.4263744056224823
268,0.4174058437347412,0.4256390631198883
269,0.417129784822464,0.4259963929653168
270,0.4164838492870331,0.42452946305274963
271,0.4158737063407898,0.4231768250465393
272,0.41552332043647766,0.42406752705574036
273,0.4152456521987915,0.422487735748291
274,0.415100634098053,0.4214562475681305
275,0.4145813584327698,0.42017027735710144
276,0.41418588161468506,0.4195544719696045
277,0.41328006982803345,0.4175280034542084
278,0.414218544960022,0.41845962405204773
279,0.41340574622154236,0.41644200682640076
280,0.4135495126247406,0.41678833961486816
281,0.41367480158805847,0.41667434573173523
282,0.4139534533023834,0.4176173806190491
283,0.41351303458213806,0.41376248002052307
284,0.41266342997550964,0.41328033804893494
285,0.41249674558639526,0.4121798276901245
286,0.4109319746494293,0.4121851921081543
287,0.40952011942863464,0.41198453307151794
288,0.4081712067127228,0.41174858808517456
289,0.40867874026298523,0.413864403963089
290,0.4115401804447174,0.41867220401763916
291,0.4140627384185791,0.4236043691635132
292,0.4164169728755951,0.42725899815559387
293,0.419318825006485,0.4335215091705322
294,0.4218355119228363,0.43705299496650696
295,0.4234295189380646,0.4398514926433563
296,0.42640671133995056,0.44374895095825195
297,0.42777183651924133,0.44861704111099243
298,0.4291652739048004,0.4517769515514374
299,0.4302314221858978,0.4537404179573059
300,0.4321291148662567,0.4577404856681824
301,0.4333252012729645,0.46057331562042236
302,0.43492454290390015,0.46421125531196594
303,0.4366517961025238,0.4687528610229492
304,0.4377226233482361,0.470700204372406
305,0.43825921416282654,0.4730934500694275
306,0.43861857056617737,0.4752548336982727
307,0.4397262930870056,0.4780276119709015
308,0.43983009457588196,0.47795170545578003
309,0.44143980741500854,0.4809704124927521
310,0.44320952892303467,0.48476576805114746
311,0.44088131189346313,0.48255497217178345
312,0.4428071081638336,0.4877389371395111
313,0.4433160722255707,0.4879937171936035
314,0.44294726848602295,0.4884878098964691
315,0.4423966407775879,0.48967427015304565
316,0.4447075426578522,0.49281254410743713
317,0.444327175617218,0.4913599193096161
318,0.4444364309310913,0.494186133146286
319,0.4467465281486511,0.4982723593711853
320,0.4468679130077362,0.49723830819129944
321,0.4467028081417084,0.49873778223991394
322,0.4444502294063568,0.49394792318344116
323,0.446243017911911,0.49562498927116394
324,0.44714823365211487,0.498378723859787
325,0.444779634475708,0.49590304493904114
326,0.44425660371780396,0.4956193268299103
327,0.4462392330169678,0.5002779960632324
328,0.44638538360595703,0.5003834962844849
329,0.44717007875442505,0.5011895895004272
330,0.4471738636493683,0.5028766393661499
331,0.44527381658554077,0.4979327321052551
332,0.4461415708065033,0.5006092190742493
333,0.4459201395511627,0.5009623169898987
334,0.4466165006160736,0.5015249848365784
335,0.445261150598526,0.49931833148002625
336,0.44490107893943787,0.49983829259872437
337,0.44429144263267517,0.4969952702522278
338,0.4447784125804901,0.500005841255188
339,0.44530728459358215,0.5032593011856079
340,0.44503334164619446,0.5020259022712708
341,0.44454964995384216,0.5011113882064819
342,0.4446144104003906,0.5004879832267761
343,0.4451810419559479,0.5021873712539673
344,0.44516831636428833,0.5018465518951416
345,0.44397979974746704,0.4974907636642456
346,0.4435582160949707,0.4939148724079132
347,0.4438278377056122,0.49512892961502075
348,0.4450918436050415,0.4996546506881714
349,0.4441489279270172,0.4962157607078552
350,0.4448374807834625,0.4968154728412628
351,0.4434477984905243,0.4941709339618683
352,0.44283467531204224,0.49119746685028076
353,0.44406211376190186,0.49344825744628906
354,0.4427032470703125,0.49008864164352417
355,0.44215527176856995,0.4893938899040222
356,0.4421774744987488,0.4909622073173523
357,0.4430200755596161,0.49056416749954224
358,0.440867155790329,0.4877729117870331
359,0.4403461813926697,0.48688650131225586
360,0.4402098059654236,0.4866812527179718
361,0.4403263032436371,0.4843035638332367
362,0.4404936134815216,0.4840366840362549
363,0.43892744183540344,0.4795117974281311
364,0.4386729598045349,0.4777006208896637
365,0.43859365582466125,0.479905903339386
366,0.4390947222709656,0.4811772406101227
367,0.438053697347641,0.4785289764404297
368,0.4385994076728821,0.4784649610519409
369,0.43794602155685425,0.4774228036403656
370,0.4377565085887909,0.474857896566391
371,0.4374155104160309,0.4730682969093323
372,0.43703392148017883,0.47269877791404724
373,0.43671730160713196,0.47172489762306213
374,0.43582382798194885,0.4685915410518646
375,0.43682196736335754,0.46822699904441833
376,0.4352828860282898,0.4647836983203888
377,0.4339538514614105,0.4615527391433716
378,0.43242496252059937,0.45915889739990234
379,0.4329770505428314,0.4604305624961853
380,0.4317682385444641,0.4565202295780182
381,0.42945870757102966,0.4504771828651428
382,0.42846840620040894,0.4508856534957886
383,0.42589133977890015,0.448636531829834
384,0.4255390167236328,0.4506034851074219
385,0.42541977763175964,0.4505964517593384
386,0.42670944333076477,0.4523470401763916
387,0.4274960160255432,0.453195720911026
388,0.4288392961025238,0.45342931151390076
389,0.43096357583999634,0.4576694667339325
390,0.4325416684150696,0.45984914898872375
391,0.43338459730148315,0.4594283699989319
392,0.435603529214859,0.46438756585121155
393,0.4364323019981384,0.4661935567855835
394,0.4362454116344452,0.46758198738098145
395,0.4384274482727051,0.47178155183792114
396,0.438897967338562,0.47364312410354614
397,0.4394078254699707,0.4746829569339752
398,0.4422356188297272,0.4781024754047394
399,0.44298961758613586,0.4808220863342285
400,0.4429534375667572,0.48072245717048645
401,0.44267621636390686,0.48132747411727905
402,0.4437800645828247,0.48244115710258484
403,0.4438368082046509,0.48350316286087036
404,0.44350937008857727,0.4841161370277405
405,0.4442465007305145,0.4849894940853119
406,0.44639039039611816,0.48877382278442383
407,0.44571197032928467,0.48786598443984985
408,0.44729480147361755,0.49221453070640564
409,0.4459681212902069,0.4912247657775879
410,0.4456959068775177,0.4908631145954132
411,0.4452287256717682,0.491108775138855
412,0.4460657238960266,0.4920184016227722
413,0.4467080235481262,0.49677225947380066
414,0.44808319211006165,0.49985530972480774
415,0.44728565216064453,0.4989222586154938
416,0.4482100009918213,0.5002349019050598
417,0.44927212595939636,0.5071972608566284
418,0.4479174017906189,0.5051149129867554
419,0.44648388028144836,0.502075731754303
420,0.44595322012901306,0.49974721670150757
421,0.447182297706604,0.5049839019775391
422,0.446792870759964,0.5028982758522034
423,0.44765356183052063,0.5069651007652283
424,0.44800493121147156,0.5068928599357605
425,0.4482066035270691,0.5067565441131592
426,0.44877296686172485,0.5083807110786438
427,0.4489429295063019,0.5103498101234436
428,0.4489760100841522,0.512620210647583
429,0.4480621814727783,0.508330762386322
430,0.448489248752594,0.507239818572998
431,0.4483155906200409,0.5111811757087708
432,0.44685178995132446,0.5064086318016052
433,0.4470883011817932,0.5070784687995911
434,0.44946739077568054,0.5150307416915894
435,0.44829607009887695,0.5128905773162842
436,0.4475831389427185,0.5114806890487671
437,0.4478708505630493,0.511892557144165
438,0.4481847882270813,0.5090378522872925
439,0.4469934105873108,0.5058571696281433
440,0.44884464144706726,0.5113649368286133
441,0.44951358437538147,0.510913610458374
442,0.44810211658477783,0.5071117281913757
443,0.4488105773925781,0.5100376009941101
444,0.4488668441772461,0.5066083669662476
445,0.4483947157859802,0.5082620978355408
446,0.4477298855781555,0.5058839917182922
447,0.44758668541908264,0.5050919055938721
448,0.44935739040374756,0.5121316909790039
449,0.4483327567577362,0.5091485977172852
450,0.44909244775772095,0.5086714029312134
451,0.4484482705593109,0.5070091485977173
452,0.44753116369247437,0.5062317252159119
453,0.44896063208580017,0.5080690383911133
454,0.44928136467933655,0.5071158409118652
455,0.4482104778289795,0.5062450170516968
456,0.4465659558773041,0.5023550391197205
457,0.4462823271751404,0.5025727152824402
458,0.44486117362976074,0.49858227372169495
459,0.4460906684398651,0.4978387951850891
460,0.4466633200645447,0.5001208782196045
461,0.44577455520629883,0.49739351868629456
462,0.4464530944824219,0.49980735778808594
463,0.4452335238456726,0.498728483915329
464,0.4446091949939728,0.49222666025161743
465,0.44406458735466003,0.4921306073665619
466,0.4438875615596771,0.4896116256713867
467,0.44226229190826416,0.4838820695877075
468,0.44457194209098816,0.48816177248954773
469,0.4432063698768616,0.48437753319740295
470,0.44224271178245544,0.48110702633857727
471,0.44174203276634216,0.4788953959941864
472,0.4439699947834015,0.48584336042404175
473,0.44361844658851624,0.48504355549812317
474,0.44188031554222107,0.4799084961414337
475,0.44123807549476624,0.47857117652893066
476,0.44098615646362305,0.4789815843105316
477,0.44171175360679626,0.48001307249069214
478,0.4398013949394226,0.47641921043395996
479,0.437496542930603,0.4723556339740753
480,0.43600571155548096,0.4741683900356293
481,0.4360753297805786,0.47699838876724243
482,0.43970727920532227,0.4817410409450531
483,0.43970635533332825,0.4837360382080078
484,0.442106693983078,0.4891417920589447
485,0.4450208246707916,0.49327826499938965
486,0.44532063603401184,0.49114540219306946
487,0.4457044303417206,0.4924701154232025
488,0.4467056393623352,0.49367836117744446
489,0.4473615288734436,0.49725204706192017
490,0.44887587428092957,0.49931028485298157
491,0.44881680607795715,0.49947047233581543
492,0.4505211412906647,0.502199649810791
493,0.45176631212234497,0.5071972012519836
494,0.45171913504600525,0.5053820610046387
495,0.4546520411968231,0.5115638375282288
496,0.45583269000053406,0.5138522386550903
497,0.45691895484924316,0.516169548034668
498,0.45688480138778687,0.5170527696609497
499,0.4571428596973419,0.5172762274742126
500,0.4566670358181,0.519153356552124
501,0.45716437697410583,0.5196238160133362
502,0.4581865668296814,0.5215246081352234
503,0.4597887396812439,0.5217717289924622
504,0.46038392186164856,0.5261492133140564
505,0.46116766333580017,0.5273945331573486
506,0.4619773030281067,0.5294387340545654
507,0.4614259600639343,0.529091477394104
508,0.46050190925598145,0.5282610058784485
509,0.4619251787662506,0.5311142802238464
510,0.46100255846977234,0.5296995639801025
511,0.46372589468955994,0.5374331474304199
512,0.462166428565979,0.5368602871894836
513,0.4619881808757782,0.5355737805366516
514,0.4618400037288666,0.5312689542770386
515,0.4612056612968445,0.5318476557731628
516,0.46385034918785095,0.53764808177948
517,0.46168655157089233,0.5362347364425659
518,0.4621441066265106,0.5360645055770874
519,0.46156978607177734,0.5333737730979919
520,0.46164748072624207,0.5356987714767456
521,0.4616205096244812,0.5359110832214355
522,0.46249082684516907,0.5369427800178528
523,0.46320265531539917,0.5373631715774536
524,0.46215885877609253,0.5365559458732605
525,0.4626445472240448,0.537138819694519
526,0.46213996410369873,0.5369802713394165
527,0.4616052508354187,0.5332827568054199
528,0.4601529836654663,0.5303376913070679
529,0.46092191338539124,0.5348578095436096
530,0.46021074056625366,0.5330883264541626
531,0.4610642194747925,0.5333310961723328
532,0.46046605706214905,0.5323553681373596
533,0.46009454131126404,0.5321660041809082
534,0.4593905508518219,0.5295177102088928
535,0.46196550130844116,0.5360779762268066
536,0.45965102314949036,0.5296312570571899
537,0.45960110425949097,0.5301867127418518
538,0.45904356241226196,0.5299584269523621
539,0.4602654278278351,0.5336928963661194
540,0.4591865539550781,0.5317952036857605
541,0.4580702483654022,0.5318798422813416
542,0.4592199921607971,0.532293438911438
543,0.46098071336746216,0.5378825068473816
544,0.46327921748161316,0.5424693822860718
545,0.4613836109638214,0.5379406809806824
546,0.4636339247226715,0.5444738864898682
547,0.46292418241500854,0.5389342308044434
548,0.46347448229789734,0.5373974442481995
549,0.4631909728050232,0.5380045771598816
550,0.46454647183418274,0.5412907600402832
551,0.4640790820121765,0.537632405757904
552,0.46273595094680786,0.5357809662818909
553,0.4619717001914978,0.5359770655632019
554,0.46421679854393005,0.5432681441307068
555,0.46206653118133545,0.5361970663070679
556,0.4627818465232849,0.5352548360824585
557,0.464145690202713,0.5395466089248657
558,0.4614120125770569,0.5316912531852722
559,0.4616069495677948,0.5334104299545288
560,0.4607605040073395,0.5300700664520264
561,0.4591023921966553,0.5258980393409729
562,0.4607158303260803,0.5268473029136658
563,0.46164870262145996,0.5283809304237366
564,0.4614247679710388,0.5278921723365784
565,0.46132346987724304,0.5226563215255737
566,0.4592750072479248,0.5214124917984009
567,0.4582689106464386,0.5180172324180603
568,0.45991572737693787,0.5210040211677551
569,0.4574338495731354,0.5152344703674316
570,0.4586380124092102,0.5162074565887451
571,0.4595350921154022,0.519001305103302
572,0.4581376314163208,0.5142709612846375
573,0.45734572410583496,0.5123350024223328
574,0.4555790424346924,0.5102916359901428
575,0.4542386531829834,0.5091494917869568
576,0.4513702392578125,0.5040925741195679
577,0.4523300528526306,0.5066200494766235
578,0.45384615659713745,0.5120554566383362
579,0.4549601376056671,0.5118045806884766
580,0.4569346308708191,0.5160765051841736
581,0.45720407366752625,0.514977753162384
582,0.4584724009037018,0.5156479477882385
583,0.46032580733299255,0.519349217414856
584,0.46325597167015076,0.5258823037147522
585,0.4635466933250427,0.5248052477836609
586,0.4641563892364502,0.5237409472465515
587,0.4654911756515503,0.526854395866394
588,0.4654287099838257,0.5239031910896301
589,0.4665882885456085,0.5286189913749695
590,0.4680749177932739,0.5295425653457642
591,0.4700559675693512,0.5321847200393677
592,0.46991103887557983,0.530805230140686
593,0.4707852602005005,0.5344542264938354
594,0.47092223167419434,0.5336541533470154
595,0.4726121723651886,0.5360277891159058
596,0.47028985619544983,0.5323970317840576
597,0.4697757959365845,0.5337336659431458
598,0.4727262556552887,0.5399612188339233
599,0.4720716178417206,0.5393808484077454
600,0.4718102812767029,0.5390240550041199
601,0.4713682532310486,0.5386651158332825
602,0.47344115376472473,0.5430575013160706
603,0.47444847226142883,0.5430833101272583
604,0.47345927357673645,0.5425914525985718
605,0.47551068663597107,0.5457136034965515
606,0.4751569330692291,0.5461987257003784
607,0.4743475615978241,0.5479915142059326
608,0.4740166962146759,0.5454850792884827
609,0.4739670753479004,0.5439869165420532
610,0.4734072685241699,0.54458087682724
611,0.47246748208999634,0.5432923436164856
612,0.4734673500061035,0.5432246327400208
613,0.4735940396785736,0.5446550250053406
614,0.4734709858894348,0.5447407960891724
615,0.47248566150665283,0.544333279132843
616,0.47298669815063477,0.5430907607078552
617,0.47155705094337463,0.5395838618278503
618,0.47274866700172424,0.5435770153999329
619,0.4744740426540375,0.5469204187393188
620,0.47252774238586426,0.5429733991622925
621,0.4723132252693176,0.5416113138198853
622,0.4754072427749634,0.5459395051002502
623,0.47418347001075745,0.5418024063110352
624,0.46927136182785034,0.5354738831520081
625,0.4719598889350891,0.5427882075309753
626,0.4730589687824249,0.5425407290458679
627,0.47092846035957336,0.5403285026550293
628,0.4709889590740204,0.5412459373474121
629,0.47048723697662354,0.5408383011817932
630,0.4691009223461151,0.5353327989578247
631,0.47095927596092224,0.5412071347236633
632,0.4691847562789917,0.5352041125297546
633,0.4697663486003876,0.5383532047271729
634,0.46950650215148926,0.5360398292541504
635,0.46940428018569946,0.5371895432472229
636,0.46902358531951904,0.5363575220108032
637,0.46887123584747314,0.5367060899734497
638,0.46825698018074036,0.5347041487693787
639,0.4694611132144928,0.5375251770019531
640,0.4686662256717682,0.5378628373146057
641,0.4689812660217285,0.5377915501594543
642,0.4691312313079834,0.5409925580024719
643,0.46752986311912537,0.5343843698501587
644,0.46772468090057373,0.5357660055160522
645,0.467604398727417,0.5358728766441345
646,0.468460351228714,0.5383256077766418
647,0.46974101662635803,0.539858877658844
648,0.46971702575683594,0.5413651466369629
649,0.4694865942001343,0.5416172742843628
650,0.46870002150535583,0.5372057557106018
651,0.4691821336746216,0.5394518375396729
652,0.4685870409011841,0.539204478263855
653,0.4680268168449402,0.5362950563430786
654,0.46824899315834045,0.5383660793304443
655,0.4686686098575592,0.538483738899231
656,0.4678311347961426,0.535599410533905
657,0.4681972861289978,0.5370409488677979
658,0.46701785922050476,0.5344730019569397
659,0.46701452136039734,0.5323590636253357
660,0.46894633769989014,0.5347835421562195
661,0.4667223393917084,0.5291815996170044
662,0.4663941562175751,0.5270600914955139
663,0.4654160737991333,0.5262031555175781
664,0.4648405611515045,0.5246151089668274
665,0.4652503430843353,0.5250309109687805
666,0.4633624851703644,0.5192449688911438
667,0.4641503095626831,0.5199828147888184
668,0.4643566906452179,0.5204466581344604
669,0.46377208828926086,0.5175266265869141
670,0.46170201897621155,0.5153750777244568
671,0.46138995885849,0.5152395963668823
672,0.4612448811531067,0.5147287845611572
673,0.4606359899044037,0.5148406028747559
674,0.4618009030818939,0.5162002444267273
675,0.4629100561141968,0.5177604556083679
676,0.4646802246570587,0.5191034078598022
677,0.4654516577720642,0.5200064778327942
678,0.4673815071582794,0.5225728750228882
679,0.4691530466079712,0.5232341885566711
680,0.47000157833099365,0.5242482423782349
681,0.4721771776676178,0.5290998220443726
682,0.4734216034412384,0.5307734608650208
683,0.4736880958080292,0.5314920544624329
684,0.47452637553215027,0.5315412282943726
685,0.4754623472690582,0.5334562063217163
686,0.4786610007286072,0.5390933752059937
687,0.47932013869285583,0.5417644381523132
688,0.4811093211174011,0.5456498861312866
689,0.4805239140987396,0.5457019209861755
690,0.48252683877944946,0.5493372678756714
691,0.4801921546459198,0.5445030927658081
692,0.4815084636211395,0.5477524995803833
693,0.48066118359565735,0.5458892583847046
694,0.479783296585083,0.5452007055282593
695,0.47950708866119385,0.5454171895980835
696,0.4809451401233673,0.5498242974281311
697,0.4812076687812805,0.5492734909057617
698,0.48063886165618896,0.5483908653259277
699,0.4802331030368805,0.5488609671592712
700,0.48084571957588196,0.5495713353157043
701,0.4810398519039154,0.5504814982414246
702,0.4818136692047119,0.5531403422355652
703,0.48178645968437195,0.5526021122932434
