h,mae,mse
120,0.41504916548728943,0.4413398206233978
121,0.41847285628318787,0.44723328948020935
122,0.41967839002609253,0.44491636753082275
123,0.42350852489471436,0.4485302269458771
124,0.42324933409690857,0.4469704329967499
125,0.424005389213562,0.45204439759254456
126,0.4231409430503845,0.4512687921524048
127,0.42403990030288696,0.45225247740745544
128,0.4240266978740692,0.45113953948020935
129,0.4248145818710327,0.45304641127586365
130,0.42491868138313293,0.454191118478775
131,0.4251207113265991,0.4515409469604492
132,0.4252640902996063,0.4514741599559784
133,0.4230996072292328,0.45031413435935974
134,0.4232320785522461,0.4542580842971802
135,0.42393332719802856,0.4503929316997528
136,0.4240478575229645,0.4488115906715393
137,0.4242485761642456,0.4525620639324188
138,0.42640769481658936,0.45563605427742004
139,0.4270957410335541,0.45517390966415405
140,0.42868277430534363,0.4576543867588043
141,0.42668598890304565,0.45440801978111267
142,0.42796942591667175,0.4570668339729309
143,0.43239980936050415,0.4615419805049896
144,0.42742031812667847,0.454031765460968
145,0.4295094311237335,0.45448800921440125
146,0.4335690140724182,0.45560795068740845
147,0.43634527921676636,0.45952391624450684
148,0.4346206486225128,0.456513375043869
149,0.43888404965400696,0.4658442735671997
150,0.43815356492996216,0.46684813499450684
151,0.4398237466812134,0.4699157774448395
152,0.43869641423225403,0.466216117143631
153,0.4378620982170105,0.4664804935455322
154,0.4390561282634735,0.470396488904953
155,0.4387992322444916,0.4691324532032013
156,0.4389069080352783,0.4692440927028656
157,0.4350218176841736,0.46390068531036377
158,0.43839532136917114,0.47022250294685364
159,0.4374392628669739,0.46512076258659363
160,0.43729910254478455,0.46346521377563477
161,0.4381422698497772,0.46550601720809937
162,0.43958380818367004,0.4667900800704956
163,0.4356882572174072,0.460441529750824
164,0.4401998221874237,0.4697844386100769
165,0.4369038939476013,0.4645257294178009
166,0.4367329478263855,0.46160170435905457
167,0.4380668103694916,0.4628649950027466
168,0.4342975616455078,0.45787736773490906
169,0.4355742931365967,0.45750564336776733
170,0.4406246244907379,0.46592065691947937
171,0.4420667588710785,0.46849334239959717
172,0.44462850689888,0.4737875461578369
173,0.44440028071403503,0.47842931747436523
174,0.4442351460456848,0.48064568638801575
175,0.44722574949264526,0.48491349816322327
176,0.446938693523407,0.48232588171958923
177,0.44692468643188477,0.4842877686023712
178,0.44519829750061035,0.4826555848121643
179,0.4469565451145172,0.4852127134799957
180,0.44705668091773987,0.4827871322631836
181,0.44452646374702454,0.4805178642272949
182,0.44770562648773193,0.48580360412597656
183,0.4456217288970947,0.4795653522014618
184,0.44492998719215393,0.4746095538139343
185,0.44199687242507935,0.46968260407447815
186,0.444963663816452,0.47709986567497253
187,0.441179096698761,0.47084370255470276
188,0.4457661211490631,0.4803089499473572
189,0.4439585208892822,0.4770917296409607
190,0.4424731135368347,0.472633421421051
191,0.44228696823120117,0.47083085775375366
192,0.438251256942749,0.46124106645584106
193,0.44195520877838135,0.47124746441841125
194,0.44679322838783264,0.4818791151046753
195,0.44853922724723816,0.48722273111343384
196,0.45046302676200867,0.4917103052139282
197,0.45040982961654663,0.496502161026001
198,0.4537924528121948,0.5025269985198975
199,0.4532355070114136,0.5032244920730591
200,0.45268723368644714,0.5000442266464233
201,0.45152348279953003,0.5008707642555237
202,0.4489041566848755,0.492920845746994
203,0.4514465630054474,0.49993884563446045
204,0.45308229327201843,0.49955132603645325
205,0.4504423439502716,0.49678146839141846
206,0.4530493915081024,0.5026179552078247
207,0.45481741428375244,0.5058354139328003
208,0.45472460985183716,0.5028672218322754
209,0.4538313150405884,0.5038982629776001
210,0.4528410732746124,0.5005044341087341
211,0.45788878202438354,0.5136891603469849
212,0.4591017961502075,0.5121971964836121
213,0.4574665129184723,0.5079329609870911
214,0.4563123285770416,0.5047311782836914
215,0.4551772177219391,0.5026074051856995
216,0.4510868191719055,0.4945410490036011
217,0.4506490230560303,0.49695146083831787
218,0.4519641101360321,0.4951075613498688
219,0.4553566575050354,0.5023242235183716
220,0.4544786214828491,0.49924564361572266
221,0.4548456072807312,0.5028122663497925
222,0.4570390284061432,0.5069324374198914
223,0.4603872001171112,0.5107228755950928
224,0.45787569880485535,0.5060847997665405
225,0.4566548466682434,0.5071181654930115
226,0.45510709285736084,0.5043057203292847
227,0.46028485894203186,0.5131744742393494
228,0.45867863297462463,0.5086046457290649
229,0.45506447553634644,0.5050554871559143
230,0.4549522399902344,0.5036312937736511
231,0.4563455581665039,0.5049079656600952
232,0.45633700489997864,0.504272997379303
233,0.4538223147392273,0.5017024874687195
234,0.4530680179595947,0.49807465076446533
235,0.4565524160861969,0.5064502358436584
236,0.455868661403656,0.5037686228752136
237,0.45443010330200195,0.5029051899909973
238,0.4561847746372223,0.5022892355918884
239,0.4549827575683594,0.4992743134498596
240,0.45670002698898315,0.5011489987373352
241,0.454054594039917,0.49428632855415344
242,0.4568602740764618,0.497469037771225
243,0.454913467168808,0.48913711309432983
244,0.4560118317604065,0.49108490347862244
245,0.45346882939338684,0.48858320713043213
246,0.4559691548347473,0.4921996593475342
247,0.4612281024456024,0.4989338517189026
248,0.45392489433288574,0.48871099948883057
249,0.4493163228034973,0.4840662479400635
250,0.45143237709999084,0.48791953921318054
251,0.45539599657058716,0.49800044298171997
252,0.45581215620040894,0.49805715680122375
253,0.4523305892944336,0.49529823660850525
254,0.45468077063560486,0.4989818036556244
255,0.45467713475227356,0.49567505717277527
256,0.45599299669265747,0.49603599309921265
257,0.45268136262893677,0.49149394035339355
258,0.45159295201301575,0.4888627827167511
259,0.4527866244316101,0.48990345001220703
260,0.45329874753952026,0.49022942781448364
261,0.4531574845314026,0.4898003339767456
262,0.453298956155777,0.4900442957878113
263,0.4560811519622803,0.49294334650039673
264,0.4515092372894287,0.4843621850013733
265,0.4459816813468933,0.47166335582733154
266,0.44803839921951294,0.47128450870513916
267,0.4505040943622589,0.47351017594337463
268,0.4517292082309723,0.473448246717453
269,0.4513358473777771,0.47367408871650696
270,0.4528370797634125,0.4795752763748169
271,0.45610785484313965,0.48279669880867004
272,0.4535450041294098,0.47599321603775024
273,0.45267733931541443,0.4764525294303894
274,0.4525609016418457,0.47928985953330994
275,0.45435500144958496,0.4821242690086365
276,0.4530256390571594,0.4821701645851135
277,0.45380738377571106,0.4845788776874542
278,0.45401862263679504,0.4864490032196045
279,0.4542735517024994,0.4864919185638428
280,0.4541347324848175,0.48309051990509033
281,0.4530106484889984,0.48491376638412476
282,0.45299044251441956,0.4834107756614685
283,0.4503885805606842,0.4762680232524872
284,0.45552194118499756,0.4877409040927887
285,0.4535205066204071,0.4845723807811737
286,0.45282238721847534,0.4789234697818756
287,0.455461323261261,0.48045632243156433
288,0.4496367871761322,0.47131985425949097
289,0.44339773058891296,0.45879289507865906
290,0.4509710967540741,0.46765655279159546
291,0.4500558078289032,0.46412473917007446
292,0.45054158568382263,0.46388062834739685
293,0.4508037269115448,0.46534264087677
294,0.45292219519615173,0.470304012298584
295,0.4524229168891907,0.46726346015930176
296,0.45060646533966064,0.46431076526641846
297,0.44727784395217896,0.4606251120567322
298,0.4480723440647125,0.4653761088848114
299,0.4473487138748169,0.4674420654773712
300,0.451166570186615,0.4734625220298767
301,0.44899317622184753,0.4741816222667694
302,0.4511395990848541,0.48105955123901367
303,0.4535381495952606,0.4802665710449219
304,0.4500770568847656,0.4752994179725647
305,0.44532907009124756,0.46846652030944824
306,0.4488380253314972,0.47211453318595886
307,0.44969332218170166,0.473787784576416
308,0.4506016671657562,0.474384069442749
309,0.447781503200531,0.46965292096138
310,0.44869911670684814,0.47172170877456665
311,0.45324254035949707,0.4725577235221863
312,0.443377822637558,0.45565107464790344
313,0.4435803294181824,0.4531400799751282
314,0.44925206899642944,0.45801928639411926
315,0.4489443898200989,0.45535150170326233
316,0.44958260655403137,0.4573872983455658
317,0.44718417525291443,0.45638036727905273
318,0.4503859281539917,0.46414464712142944
319,0.45136865973472595,0.465116411447525
320,0.4461240768432617,0.4561004936695099
321,0.44698962569236755,0.4550664722919464
322,0.4489488899707794,0.45938125252723694
323,0.4542863667011261,0.4695453643798828
324,0.4523434340953827,0.4689558446407318
325,0.4505716562271118,0.467195987701416
326,0.4521867334842682,0.4725693464279175
327,0.4516703486442566,0.4687701165676117
328,0.45346978306770325,0.46918603777885437
329,0.45312240719795227,0.47147876024246216
330,0.4521436095237732,0.4706522524356842
331,0.4540058672428131,0.4722477197647095
332,0.4554082453250885,0.4731851816177368
333,0.45252346992492676,0.46781396865844727
334,0.4524625539779663,0.4717665910720825
335,0.456985205411911,0.47528645396232605
336,0.45383816957473755,0.4704537093639374
337,0.45201030373573303,0.4682062268257141
338,0.4597005844116211,0.47807925939559937
339,0.4666716158390045,0.4891199469566345
340,0.4654184579849243,0.48277732729911804
341,0.4624297320842743,0.47974851727485657
342,0.464099258184433,0.48375916481018066
343,0.4644817113876343,0.48341959714889526
344,0.45713987946510315,0.4695609509944916
345,0.46011149883270264,0.47581687569618225
346,0.46288883686065674,0.48177826404571533
347,0.4664134979248047,0.48781827092170715
348,0.46632689237594604,0.48470738530158997
349,0.46433305740356445,0.48699623346328735
350,0.46672195196151733,0.4948232173919678
351,0.46527114510536194,0.489167183637619
352,0.4665239751338959,0.4920184016227722
353,0.4634725749492645,0.48842501640319824
354,0.4620021879673004,0.488395094871521
355,0.463263601064682,0.4892365336418152
356,0.46705925464630127,0.49302607774734497
357,0.46373996138572693,0.49337682127952576
358,0.46326157450675964,0.49263086915016174
359,0.4693579375743866,0.5006998181343079
360,0.4626186490058899,0.4877440631389618
361,0.46353355050086975,0.49162036180496216
362,0.46540147066116333,0.4916636049747467
363,0.4696122705936432,0.4989100396633148
364,0.468241423368454,0.4907287657260895
365,0.47129306197166443,0.49814698100090027
366,0.47174134850502014,0.4999825060367584
367,0.47008490562438965,0.49851712584495544
368,0.4615978002548218,0.48313218355178833
369,0.4558967351913452,0.4748784899711609
370,0.4582672417163849,0.4807432293891907
371,0.4602203071117401,0.4835911691188812
372,0.46025606989860535,0.482574999332428
373,0.46028244495391846,0.4874853491783142
374,0.464537113904953,0.49527856707572937
375,0.4654580354690552,0.4967148005962372
376,0.46435779333114624,0.4956333041191101
377,0.460582435131073,0.4897504448890686
378,0.4632699489593506,0.4950023293495178
379,0.46530261635780334,0.4974537789821625
380,0.46888795495033264,0.5006946325302124
381,0.46682286262512207,0.5021816492080688
382,0.46660804748535156,0.4989829659461975
383,0.4704984128475189,0.5042177438735962
384,0.46299129724502563,0.4932391941547394
385,0.4671209454536438,0.5001567006111145
386,0.46884259581565857,0.49949294328689575
387,0.46948349475860596,0.4988452196121216
388,0.4697243273258209,0.497307151556015
389,0.4707539975643158,0.4969087243080139
390,0.47429996728897095,0.504056453704834
391,0.47195965051651,0.502005934715271
392,0.4664357900619507,0.4924805164337158
393,0.4694274663925171,0.5007272362709045
394,0.4722849428653717,0.5083631277084351
395,0.4733351469039917,0.5094921588897705
396,0.47104576230049133,0.5035699009895325
397,0.4673823416233063,0.49814724922180176
398,0.4691195785999298,0.5040372610092163
399,0.47120121121406555,0.5031034350395203
400,0.4656330347061157,0.4930000603199005
401,0.46408405900001526,0.49203747510910034
402,0.4700089991092682,0.500558614730835
403,0.46869975328445435,0.4963948726654053
404,0.4705306887626648,0.5003703236579895
405,0.47288990020751953,0.5084460377693176
406,0.4737982153892517,0.5056983828544617
407,0.4740755259990692,0.5058260560035706
408,0.46946778893470764,0.4958345592021942
409,0.46491751074790955,0.4864971935749054
410,0.4766213595867157,0.5007524490356445
411,0.47333043813705444,0.49016687273979187
412,0.4697703719139099,0.48521173000335693
413,0.46855008602142334,0.4811076819896698
414,0.474065363407135,0.490626722574234
415,0.4694410562515259,0.48469963669776917
416,0.4656010866165161,0.47799497842788696
417,0.46198755502700806,0.47431766986846924
418,0.45984992384910583,0.47329646348953247
419,0.46379536390304565,0.47991251945495605
420,0.4624488651752472,0.48091861605644226
421,0.46182680130004883,0.47967785596847534
422,0.46860527992248535,0.49404311180114746
423,0.46684423089027405,0.48569831252098083
424,0.4658368229866028,0.48239099979400635
425,0.46394777297973633,0.48143893480300903
426,0.46381324529647827,0.48171278834342957
427,0.46559831500053406,0.4838631749153137
428,0.4693633019924164,0.4890117943286896
429,0.4656858444213867,0.4839674234390259
430,0.4653388261795044,0.48307573795318604
431,0.46737006306648254,0.4830828905105591
432,0.46348655223846436,0.47874486446380615
433,0.45823031663894653,0.46983668208122253
434,0.46527552604675293,0.4777194559574127
435,0.4654087424278259,0.4742300510406494
436,0.46307775378227234,0.4715258777141571
437,0.4617488384246826,0.46980592608451843
438,0.46619492769241333,0.475811243057251
439,0.46741631627082825,0.47594428062438965
440,0.46329551935195923,0.46956443786621094
441,0.46208396553993225,0.4725694954395294
442,0.46282950043678284,0.4720790982246399
443,0.4638042747974396,0.47748225927352905
444,0.46124839782714844,0.4719828963279724
445,0.4656941890716553,0.47987809777259827
446,0.47021520137786865,0.4851078689098358
447,0.46727848052978516,0.4784964621067047
448,0.4646068811416626,0.4772104024887085
449,0.46103963255882263,0.47315970063209534
450,0.46292173862457275,0.47626715898513794
451,0.4670759439468384,0.4818055033683777
452,0.46788090467453003,0.4824203550815582
453,0.467782586812973,0.4824232757091522
454,0.4646346867084503,0.4765772223472595
455,0.46371662616729736,0.47297799587249756
456,0.4583204686641693,0.4653248190879822
457,0.45838573575019836,0.46195781230926514
458,0.4639970660209656,0.4646269381046295
459,0.4632062613964081,0.4634002447128296
460,0.46328848600387573,0.45963993668556213
461,0.4610384404659271,0.45663753151893616
462,0.4619103968143463,0.45794370770454407
463,0.4569327235221863,0.45086565613746643
464,0.45547449588775635,0.4465301036834717
465,0.45344868302345276,0.44578999280929565
466,0.4505212604999542,0.4417513608932495
467,0.4537883996963501,0.4463310241699219
468,0.4536784589290619,0.4450285732746124
469,0.45403462648391724,0.4485098719596863
470,0.4565260708332062,0.449642539024353
471,0.4557262063026428,0.44516000151634216
472,0.4542534351348877,0.44060924649238586
473,0.4538605213165283,0.4452362060546875
474,0.45294421911239624,0.44300195574760437
475,0.4585976004600525,0.45495739579200745
476,0.4640381932258606,0.46196556091308594
477,0.4630672335624695,0.4605412781238556
478,0.46234023571014404,0.45596733689308167
479,0.46625521779060364,0.4599325656890869
480,0.45379093289375305,0.443193256855011
481,0.45539698004722595,0.44533002376556396
482,0.46115732192993164,0.45069029927253723
483,0.46352696418762207,0.45266473293304443
484,0.4565677344799042,0.4384956359863281
485,0.4590977728366852,0.44290971755981445
486,0.46144378185272217,0.444504976272583
487,0.4582468867301941,0.4406457841396332
488,0.455486923456192,0.4353642165660858
489,0.45890265703201294,0.4426521360874176
490,0.45461899042129517,0.4335964024066925
491,0.4614650309085846,0.4418908655643463
492,0.45867684483528137,0.43963977694511414
493,0.4570119380950928,0.43985795974731445
494,0.4610837697982788,0.4442308843135834
495,0.4632904529571533,0.44571590423583984
496,0.4647414982318878,0.44743600487709045
497,0.4572269022464752,0.44067448377609253
498,0.45889437198638916,0.4439217150211334
499,0.45855656266212463,0.44326236844062805
500,0.46316590905189514,0.45032867789268494
501,0.4635561406612396,0.44873419404029846
502,0.463783860206604,0.44813254475593567
503,0.46602630615234375,0.45141273736953735
504,0.45707666873931885,0.43718084692955017
505,0.4605863690376282,0.44449442625045776
506,0.46561211347579956,0.45019325613975525
507,0.4686375558376312,0.4509773552417755
508,0.47034892439842224,0.45396673679351807
509,0.47775998711586,0.4665294885635376
510,0.4799599349498749,0.4690318703651428
511,0.4761975407600403,0.4640424847602844
512,0.4692775309085846,0.45428380370140076
513,0.4677821397781372,0.45354586839675903
514,0.47205328941345215,0.46106746792793274
515,0.46991798281669617,0.4591831862926483
516,0.47028490900993347,0.4620630145072937
517,0.4682355225086212,0.4621925354003906
518,0.4702753722667694,0.4677768349647522
519,0.46892696619033813,0.4654765725135803
520,0.4696708917617798,0.46630650758743286
521,0.4668644368648529,0.46318376064300537
522,0.4688724875450134,0.46431246399879456
523,0.46966785192489624,0.46414467692375183
524,0.4789879620075226,0.4775375425815582
525,0.478031188249588,0.476800799369812
526,0.4750136733055115,0.4701632857322693
527,0.4824582040309906,0.48003968596458435
528,0.46886128187179565,0.4606901705265045
529,0.477256178855896,0.47442230582237244
530,0.48097020387649536,0.4791892170906067
531,0.4768124222755432,0.4717557430267334
532,0.47612079977989197,0.47013071179389954
533,0.47873130440711975,0.4744732081890106
534,0.47705018520355225,0.47613412141799927
535,0.48158979415893555,0.48156389594078064
536,0.4803968667984009,0.48002690076828003
537,0.48042333126068115,0.48086240887641907
538,0.48399245738983154,0.4881364107131958
539,0.4853311777114868,0.4925035238265991
540,0.48555153608322144,0.49196770787239075
541,0.4824410676956177,0.4868871569633484
542,0.49106451869010925,0.5044792294502258
543,0.4881941080093384,0.4977593719959259
544,0.4869112968444824,0.4967445433139801
545,0.4836401045322418,0.49302366375923157
546,0.48559024930000305,0.49687379598617554
547,0.48451682925224304,0.4954998195171356
548,0.4912709593772888,0.5058586597442627
549,0.49080920219421387,0.5027894377708435
550,0.4881175458431244,0.501005232334137
551,0.49244779348373413,0.507490336894989
552,0.4861573576927185,0.4987817108631134
553,0.48849374055862427,0.5031014084815979
554,0.49501073360443115,0.5155737996101379
555,0.4988126754760742,0.5205974578857422
556,0.49783873558044434,0.5201998949050903
557,0.4971747398376465,0.5201099514961243
558,0.4991476237773895,0.5220093131065369
559,0.4996277093887329,0.5211227536201477
560,0.4991856515407562,0.5204229354858398
561,0.49499428272247314,0.5123438239097595
562,0.4958023726940155,0.5142226815223694
563,0.49260231852531433,0.5091448426246643
564,0.49207374453544617,0.5117698907852173
565,0.49120768904685974,0.5102130770683289
566,0.4971885681152344,0.5219982266426086
567,0.49681544303894043,0.5207859873771667
568,0.49440640211105347,0.5175290107727051
569,0.4905109405517578,0.5092489123344421
570,0.49199703335762024,0.5105280876159668
571,0.496227890253067,0.5168135762214661
572,0.49838927388191223,0.5201340317726135
573,0.4984915554523468,0.5174040198326111
574,0.4920275807380676,0.5058148503303528
575,0.4975850582122803,0.5130515098571777
576,0.48992908000946045,0.5039701461791992
577,0.49323225021362305,0.5074701309204102
578,0.4995284676551819,0.5149474740028381
579,0.5048827528953552,0.5270727276802063
580,0.5036312937736511,0.5274708271026611
581,0.502349317073822,0.5280401110649109
582,0.508542537689209,0.535082221031189
583,0.5083674788475037,0.5371617674827576
584,0.5052530169487,0.530792236328125
585,0.5027866363525391,0.5240698456764221
586,0.5067658424377441,0.5305841565132141
587,0.5081833600997925,0.534652829170227
588,0.5068596005439758,0.5320143699645996
589,0.5061872005462646,0.5337474346160889
590,0.5144110321998596,0.5480563640594482
591,0.5100805759429932,0.5411109328269958
592,0.5093802809715271,0.5409340262413025
593,0.5076043009757996,0.538119375705719
594,0.5113781690597534,0.5411213040351868
595,0.5115323662757874,0.5400443077087402
596,0.5187046527862549,0.5528610944747925
597,0.5188935995101929,0.553130030632019
598,0.514165997505188,0.544497549533844
599,0.5185596942901611,0.5493335127830505
600,0.5098879337310791,0.5364435911178589
601,0.5098073482513428,0.5356857776641846
602,0.5122720003128052,0.5363840460777283
603,0.5194575786590576,0.5509815812110901
604,0.5198718309402466,0.5517694354057312
605,0.5155090093612671,0.5452302098274231
606,0.520365834236145,0.5528175830841064
607,0.5232155919075012,0.5563305020332336
608,0.5198079347610474,0.5491379499435425
609,0.518340528011322,0.5456230640411377
610,0.5180524587631226,0.5488817095756531
611,0.5208345651626587,0.556581974029541
612,0.5186532735824585,0.5505160093307495
613,0.5167427659034729,0.5487905144691467
614,0.5186792016029358,0.5513483881950378
615,0.521841287612915,0.556256890296936
616,0.5147498846054077,0.5418980717658997
617,0.5179007649421692,0.5478466749191284
618,0.5131109952926636,0.5395328402519226
619,0.5179287195205688,0.5487262606620789
620,0.5223978757858276,0.5535674691200256
621,0.5177231431007385,0.5465385317802429
622,0.5200074911117554,0.550887405872345
623,0.5211092829704285,0.5541731715202332
624,0.5152904391288757,0.5441707372665405
625,0.5150539875030518,0.5441310405731201
626,0.516381561756134,0.5375447273254395
627,0.5177522897720337,0.5386106371879578
628,0.5182095170021057,0.5398507714271545
629,0.5128985047340393,0.5339162945747375
630,0.5169191956520081,0.5384010076522827
631,0.5192087888717651,0.5425951480865479
632,0.5244395136833191,0.5514389872550964
633,0.5146604776382446,0.5335478186607361
634,0.5227476358413696,0.5450104475021362
635,0.5247809290885925,0.5542388558387756
636,0.5227270126342773,0.5508249402046204
637,0.5208716988563538,0.5535463690757751
638,0.5234705209732056,0.5559418201446533
639,0.5280366539955139,0.5664635300636292
640,0.523883044719696,0.5563415288925171
641,0.5200399160385132,0.5523741841316223
642,0.5204046368598938,0.5516785979270935
643,0.5294545292854309,0.5723157525062561
644,0.5313491225242615,0.5724161267280579
645,0.5291613340377808,0.5672397017478943
646,0.5289121866226196,0.5621830821037292
647,0.5336744785308838,0.5705124735832214
648,0.531295120716095,0.5665173530578613
649,0.5256147980690002,0.5546358823776245
650,0.5354436635971069,0.5665850043296814
651,0.5318045616149902,0.5611430406570435
652,0.5290591716766357,0.5563654899597168
653,0.533586323261261,0.5638605952262878
654,0.5322197675704956,0.5589105486869812
655,0.5307632088661194,0.5578725337982178
656,0.5297824144363403,0.5553942322731018
657,0.5282320380210876,0.5548783540725708
658,0.5277707576751709,0.5517496466636658
659,0.5312491655349731,0.5602543354034424
660,0.5297010540962219,0.5572352409362793
661,0.529485285282135,0.5569310188293457
662,0.5336913466453552,0.5655562877655029
663,0.5332974195480347,0.5680692195892334
664,0.5333159565925598,0.5685691237449646
665,0.5307635068893433,0.5630627274513245
666,0.5281698107719421,0.5599852204322815
667,0.5334648489952087,0.5688217282295227
668,0.5382629632949829,0.5725709795951843
669,0.5401926040649414,0.5756016373634338
670,0.5389628410339355,0.5730969905853271
671,0.538013219833374,0.5703709721565247
672,0.530698299407959,0.5594754815101624
673,0.5318061113357544,0.55923992395401
674,0.5368606448173523,0.5664966702461243
675,0.5369269251823425,0.5667478442192078
676,0.5333040356636047,0.5625455379486084
677,0.5323234796524048,0.5591495037078857
678,0.5352200865745544,0.5642009377479553
679,0.5364505648612976,0.570551872253418
680,0.5366210341453552,0.5685401558876038
681,0.5320050716400146,0.5617645978927612
682,0.5378116965293884,0.5717779994010925
683,0.538003146648407,0.5753353238105774
684,0.5373280048370361,0.5758317708969116
685,0.5368353724479675,0.5734354853630066
686,0.5359807014465332,0.5700188875198364
687,0.5365344882011414,0.5736176371574402
688,0.5375094413757324,0.5733954310417175
689,0.5329101085662842,0.5670794248580933
690,0.5351696610450745,0.5679833889007568
691,0.5388490557670593,0.574561595916748
692,0.5446479916572571,0.5838990807533264
693,0.5451350212097168,0.5829079151153564
694,0.5435925722122192,0.5800129175186157
695,0.543825626373291,0.5835409760475159
696,0.5407125949859619,0.5778603553771973
697,0.5385965704917908,0.5786740779876709
698,0.5407232046127319,0.5801350474357605
699,0.5480353236198425,0.5925596356391907
700,0.5406035780906677,0.5815272927284241
701,0.5404084324836731,0.581204354763031
702,0.5431881546974182,0.5852539539337158
703,0.5446543097496033,0.5908368229866028
704,0.546974241733551,0.5921634435653687
