h,mae,mse
51,0.27648159861564636,0.2024611532688141
52,0.27748903632164,0.20428457856178284
53,0.2784057855606079,0.20616726577281952
54,0.2786087095737457,0.206710085272789
55,0.279143750667572,0.20791876316070557
56,0.2794322073459625,0.20856624841690063
57,0.2800275683403015,0.20988643169403076
58,0.2803627848625183,0.21095435321331024
59,0.2808525562286377,0.2123236060142517
60,0.2813422977924347,0.21375198662281036
61,0.2816856801509857,0.21457859873771667
62,0.2820620834827423,0.21552112698554993
63,0.2823682129383087,0.21652668714523315
64,0.2829117476940155,0.21744291484355927
65,0.2833017110824585,0.2184087336063385
66,0.2835536301136017,0.21936102211475372
67,0.2839127779006958,0.2202252298593521
68,0.2841040790081024,0.22139574587345123
69,0.2845349907875061,0.2225537747144699
70,0.2846483588218689,0.22318720817565918
71,0.2853187322616577,0.22415831685066223
72,0.2856881022453308,0.22483499348163605
73,0.28592097759246826,0.22546795010566711
74,0.28601589798927307,0.22570116817951202
75,0.2862769365310669,0.22631220519542694
76,0.2860948145389557,0.22688493132591248
77,0.28619417548179626,0.22744567692279816
78,0.2861592769622803,0.22798730432987213
79,0.2861059606075287,0.2283310741186142
80,0.28671953082084656,0.22908958792686462
81,0.2869075834751129,0.22958973050117493
82,0.28676748275756836,0.22984746098518372
83,0.286929190158844,0.2302495539188385
84,0.28714555501937866,0.23105452954769135
85,0.28745949268341064,0.23184484243392944
86,0.28779301047325134,0.23215994238853455
87,0.2879801094532013,0.23271091282367706
88,0.2884822189807892,0.23321616649627686
89,0.2884843349456787,0.2336459755897522
90,0.2887716591358185,0.23396438360214233
91,0.2892293930053711,0.23478059470653534
92,0.2893819212913513,0.23526446521282196
93,0.28953078389167786,0.23572486639022827
94,0.2898811399936676,0.23618577420711517
95,0.29017043113708496,0.23675855994224548
96,0.29179006814956665,0.2386683076620102
97,0.294597864151001,0.24168309569358826
98,0.29804882407188416,0.24534161388874054
99,0.30136388540267944,0.24884501099586487
100,0.30460086464881897,0.25227364897727966
101,0.307415246963501,0.25552669167518616
102,0.30946460366249084,0.25811895728111267
103,0.3112799823284149,0.2604239881038666
104,0.3131052851676941,0.26256063580513
105,0.3151554465293884,0.265246719121933
106,0.3174401819705963,0.2684590220451355
107,0.3196217715740204,0.2714633643627167
108,0.3212624788284302,0.27392685413360596
109,0.3228141665458679,0.2762823700904846
110,0.32426974177360535,0.27879196405410767
111,0.3257320821285248,0.2809925079345703
112,0.3276115655899048,0.2836921811103821
113,0.3286008834838867,0.2853119969367981
114,0.32985857129096985,0.28738683462142944
115,0.331240177154541,0.2895892262458801
116,0.3328617513179779,0.2919886112213135
117,0.33381545543670654,0.29354599118232727
118,0.33452388644218445,0.29500678181648254
119,0.3352159261703491,0.2965357303619385
120,0.33631080389022827,0.2981317639350891
121,0.3368847072124481,0.29944634437561035
122,0.3376484215259552,0.3009953200817108
123,0.3383684456348419,0.30226317048072815
124,0.33898454904556274,0.3035644292831421
125,0.3397434651851654,0.3050096929073334
126,0.34025686979293823,0.3066193461418152
127,0.34127330780029297,0.30853742361068726
128,0.34188708662986755,0.30982011556625366
129,0.3422851264476776,0.3108845055103302
130,0.3426326811313629,0.3118707537651062
131,0.3429655134677887,0.31262362003326416
132,0.34311914443969727,0.31298404932022095
133,0.34335464239120483,0.31377023458480835
134,0.34399107098579407,0.31495043635368347
135,0.34432855248451233,0.31571686267852783
136,0.34534165263175964,0.317118376493454
137,0.34611308574676514,0.31839263439178467
138,0.34658733010292053,0.31943362951278687
139,0.3464471399784088,0.31967660784721375
140,0.346658319234848,0.3203805685043335
141,0.3469456434249878,0.3209593892097473
142,0.3472144603729248,0.321571946144104
143,0.3473895788192749,0.3218936026096344
144,0.3478732705116272,0.3227236270904541
145,0.34871476888656616,0.32390862703323364
146,0.3495909571647644,0.3251388669013977
147,0.3505374491214752,0.3266041874885559
148,0.3510228991508484,0.32755807042121887
149,0.35122597217559814,0.32784342765808105
150,0.35152557492256165,0.3281957507133484
151,0.35203349590301514,0.32907596230506897
152,0.35257285833358765,0.3297218084335327
153,0.35237056016921997,0.329683393239975
154,0.35251322388648987,0.33022579550743103
155,0.35269108414649963,0.33055296540260315
156,0.3531912565231323,0.3314412236213684
157,0.35321173071861267,0.33150041103363037
158,0.3534843921661377,0.33203986287117004
159,0.3536827564239502,0.3324069380760193
160,0.3540235757827759,0.3325220048427582
161,0.3540734052658081,0.3327711820602417
162,0.3540804982185364,0.3331882953643799
163,0.354339599609375,0.33388733863830566
164,0.3545975685119629,0.3345864415168762
165,0.3545425236225128,0.3350706994533539
166,0.35460424423217773,0.3353952169418335
167,0.3541974127292633,0.3350535035133362
168,0.3543887138366699,0.3350292444229126
169,0.3542636036872864,0.33460962772369385
170,0.35419705510139465,0.33469173312187195
171,0.3543558120727539,0.3349470794200897
172,0.35437414050102234,0.33521103858947754
173,0.35463741421699524,0.33606335520744324
174,0.3542664051055908,0.3356553912162781
175,0.3539268970489502,0.33539238572120667
176,0.35388198494911194,0.33515575528144836
177,0.35388922691345215,0.33506399393081665
178,0.35379281640052795,0.33492499589920044
179,0.35386595129966736,0.33527374267578125
180,0.35376107692718506,0.33540213108062744
181,0.35340675711631775,0.33506226539611816
182,0.3529685139656067,0.3349303901195526
183,0.35272467136383057,0.33460676670074463
184,0.35247960686683655,0.3339976966381073
185,0.3527502715587616,0.3341406583786011
186,0.35269638895988464,0.33357536792755127
187,0.35290011763572693,0.3339742124080658
188,0.35285329818725586,0.334200918674469
189,0.35250940918922424,0.3336666524410248
190,0.35252174735069275,0.3336694836616516
191,0.35257378220558167,0.33369067311286926
192,0.35287028551101685,0.3338159918785095
193,0.3540675640106201,0.3347984850406647
194,0.35576120018959045,0.33677923679351807
195,0.357211709022522,0.33852922916412354
196,0.35858458280563354,0.33991798758506775
197,0.3598383665084839,0.34136566519737244
198,0.36089470982551575,0.3430745005607605
199,0.3618314862251282,0.3444054126739502
200,0.36302295327186584,0.34590357542037964
201,0.3640637695789337,0.347562700510025
202,0.3652890622615814,0.349360853433609
203,0.36659055948257446,0.35141390562057495
204,0.3676186800003052,0.35275575518608093
205,0.36871522665023804,0.35463473200798035
206,0.36955583095550537,0.3561594486236572
207,0.3701835870742798,0.3571058511734009
208,0.37126198410987854,0.35877710580825806
209,0.3722294270992279,0.3605178892612457
210,0.3734413683414459,0.3623204529285431
211,0.3744400441646576,0.3639761805534363
212,0.3753868341445923,0.3655872941017151
213,0.37615615129470825,0.36697134375572205
214,0.3770742416381836,0.3682122528553009
215,0.37797853350639343,0.3694058656692505
216,0.3788270056247711,0.3708547353744507
217,0.3795156478881836,0.37205326557159424
218,0.380136102437973,0.37318047881126404
219,0.38085994124412537,0.3742354214191437
220,0.3813399374485016,0.3754289150238037
221,0.38179463148117065,0.37618958950042725
222,0.38235774636268616,0.376943975687027
223,0.38291770219802856,0.3782641887664795
224,0.3837430477142334,0.3800339996814728
225,0.3839963674545288,0.38087719678878784
226,0.3844313621520996,0.38185587525367737
227,0.38456764817237854,0.3825043737888336
228,0.38439399003982544,0.38274016976356506
229,0.384533166885376,0.38295140862464905
230,0.3850892186164856,0.3838807940483093
231,0.38564902544021606,0.3850003480911255
232,0.38643234968185425,0.38643866777420044
233,0.38697323203086853,0.38731759786605835
234,0.3872654438018799,0.3878108263015747
235,0.3875548839569092,0.3879922330379486
236,0.3874908983707428,0.38811999559402466
237,0.38760122656822205,0.388138085603714
238,0.38807913661003113,0.3890882432460785
239,0.3885655999183655,0.3898560106754303
240,0.3887943923473358,0.3898537755012512
241,0.38925987482070923,0.3908469080924988
242,0.3896433413028717,0.39155831933021545
243,0.3899129033088684,0.3916316330432892
244,0.3900611996650696,0.3919587731361389
245,0.3900018632411957,0.39157241582870483
246,0.3902604579925537,0.3919084370136261
247,0.39050373435020447,0.3922041058540344
248,0.39079880714416504,0.3928217887878418
249,0.39084866642951965,0.39295560121536255
250,0.39124593138694763,0.39373600482940674
251,0.3913355767726898,0.3935510814189911
252,0.39123886823654175,0.3935893476009369
253,0.39132481813430786,0.3936297595500946
254,0.39123791456222534,0.39305227994918823
255,0.3914331793785095,0.3931991755962372
256,0.3918493092060089,0.39337754249572754
257,0.39239275455474854,0.3942734897136688
258,0.39208489656448364,0.3939063251018524
259,0.3919820785522461,0.39392000436782837
260,0.39180371165275574,0.39428678154945374
261,0.3919300436973572,0.39460617303848267
262,0.3917889893054962,0.39455029368400574
263,0.39164218306541443,0.3938719630241394
264,0.3919418454170227,0.39391013979911804
265,0.39205658435821533,0.39369115233421326
266,0.39202043414115906,0.3934857249259949
267,0.3918062150478363,0.3932872414588928
268,0.3914821147918701,0.3928627371788025
269,0.3910646438598633,0.3923489451408386
270,0.3908936679363251,0.39183351397514343
271,0.390686959028244,0.3916974663734436
272,0.3901745080947876,0.3905511200428009
273,0.39035338163375854,0.39053937792778015
274,0.39007142186164856,0.38997384905815125
275,0.3900422751903534,0.390031635761261
276,0.38967365026474,0.3893319070339203
277,0.3892926275730133,0.388398677110672
278,0.3888985812664032,0.3878422677516937
279,0.3883451819419861,0.38685712218284607
280,0.38807037472724915,0.3860810101032257
281,0.3876626193523407,0.3847979009151459
282,0.38770824670791626,0.384443461894989
283,0.3874247074127197,0.383843332529068
284,0.3871959149837494,0.3838753402233124
285,0.3867749571800232,0.38278812170028687
286,0.38637417554855347,0.3820582628250122
287,0.3860369622707367,0.38135042786598206
288,0.38577303290367126,0.38048020005226135
289,0.3861953318119049,0.3803316354751587
290,0.387624055147171,0.3817491829395294
291,0.38929954171180725,0.38316041231155396
292,0.3907620310783386,0.38460785150527954
293,0.3920474350452423,0.38586682081222534
294,0.39308321475982666,0.387306272983551
295,0.39362773299217224,0.38789933919906616
296,0.3942142426967621,0.38873350620269775
297,0.39476025104522705,0.38956353068351746
298,0.3960096836090088,0.3910936117172241
299,0.3969365060329437,0.39238306879997253
300,0.3978700041770935,0.3939194083213806
301,0.3989018201828003,0.3956495225429535
302,0.3998853266239166,0.39698857069015503
303,0.4006146490573883,0.3980575501918793
304,0.40120169520378113,0.3987951874732971
305,0.4017809331417084,0.4004017412662506
306,0.4027438759803772,0.4016326367855072
307,0.4035753607749939,0.4030756950378418
308,0.404320627450943,0.4047955572605133
309,0.40501222014427185,0.4057776629924774
310,0.4054810404777527,0.4065788984298706
311,0.40575283765792847,0.40711522102355957
312,0.40623968839645386,0.40805673599243164
313,0.4065200686454773,0.4086258113384247
314,0.40717005729675293,0.4093762934207916
315,0.4077829420566559,0.41036513447761536
316,0.40862491726875305,0.4122214615345001
317,0.4092289209365845,0.41329458355903625
318,0.4095458984375,0.4138709008693695
319,0.4098502993583679,0.414618581533432
320,0.4105500876903534,0.4160842299461365
321,0.4107063412666321,0.4167186915874481
322,0.41116487979888916,0.4175170361995697
323,0.411510169506073,0.41837093234062195
324,0.41159144043922424,0.4187009632587433
325,0.41173985600471497,0.418981671333313
326,0.41224321722984314,0.4197492301464081
327,0.4125804007053375,0.4202449917793274
328,0.4128301739692688,0.4208293557167053
329,0.41299670934677124,0.42103102803230286
330,0.41339111328125,0.42175647616386414
331,0.4133659303188324,0.42169660329818726
332,0.4132695496082306,0.42157116532325745
333,0.4133920669555664,0.4219360649585724
334,0.4134431779384613,0.4219619333744049
335,0.41373297572135925,0.42249056696891785
336,0.41392892599105835,0.4228340983390808
337,0.41414695978164673,0.42315658926963806
338,0.41440898180007935,0.42319366335868835
339,0.41474613547325134,0.4238215684890747
340,0.4151746928691864,0.42476603388786316
341,0.4154980778694153,0.425386905670166
342,0.4153170585632324,0.42509305477142334
343,0.4152432978153229,0.4249992072582245
344,0.41534513235092163,0.4250572621822357
345,0.41534706950187683,0.4250492453575134
346,0.4155356287956238,0.4256736636161804
347,0.4154379367828369,0.4257076382637024
348,0.4151580333709717,0.42520803213119507
349,0.4149782657623291,0.4249230623245239
350,0.4144629240036011,0.42406919598579407
351,0.4145236015319824,0.4239911139011383
352,0.414341539144516,0.42342478036880493
353,0.4142543375492096,0.4233683943748474
354,0.41398072242736816,0.4229680001735687
355,0.4137149155139923,0.42291584610939026
356,0.41347357630729675,0.4229954779148102
357,0.4132327735424042,0.42283469438552856
358,0.41309982538223267,0.42296886444091797
359,0.41234296560287476,0.4214501976966858
360,0.4119225740432739,0.4202185273170471
361,0.41167452931404114,0.41962090134620667
362,0.41137683391571045,0.41912785172462463
363,0.41120395064353943,0.41915786266326904
364,0.4107167422771454,0.41875794529914856
365,0.4103052318096161,0.41839346289634705
366,0.4097107946872711,0.41779497265815735
367,0.40919527411460876,0.4168379008769989
368,0.40877699851989746,0.4158124625682831
369,0.4082203507423401,0.41459137201309204
370,0.4078405797481537,0.4139430522918701
371,0.40745922923088074,0.4134903848171234
372,0.4069228172302246,0.4130944013595581
373,0.40631958842277527,0.4122569262981415
374,0.4058016836643219,0.4119727909564972
375,0.4053305685520172,0.41124773025512695
376,0.4042517840862274,0.4091828167438507
377,0.40342843532562256,0.4077601730823517
378,0.402898907661438,0.4067380428314209
379,0.40239593386650085,0.4060439467430115
380,0.4019692838191986,0.4057181179523468
381,0.4013470709323883,0.4050859808921814
382,0.40049853920936584,0.404055118560791
383,0.39966705441474915,0.4027564227581024
384,0.39902201294898987,0.4019918143749237
385,0.39885175228118896,0.40160080790519714
386,0.3994676470756531,0.4019939601421356
387,0.40000349283218384,0.4028362035751343
388,0.40112918615341187,0.40456077456474304
389,0.40213337540626526,0.4058876633644104
390,0.4027957022190094,0.4071609675884247
391,0.4031953513622284,0.40814080834388733
392,0.4034181535243988,0.40849122405052185
393,0.4036363959312439,0.409392774105072
394,0.4044921398162842,0.4103005528450012
395,0.4049701392650604,0.4114809036254883
396,0.40552210807800293,0.41284850239753723
397,0.40591078996658325,0.413971871137619
398,0.40627753734588623,0.41510140895843506
399,0.40664973855018616,0.4165247678756714
400,0.40695351362228394,0.41712814569473267
401,0.4071870744228363,0.4174305498600006
402,0.4079016149044037,0.4188425838947296
403,0.40881121158599854,0.4204855263233185
404,0.40962931513786316,0.4214856028556824
405,0.4100534915924072,0.4224916398525238
406,0.4106649160385132,0.4240892827510834
407,0.41073864698410034,0.4250170588493347
408,0.41093260049819946,0.4255642592906952
409,0.41117751598358154,0.42595866322517395
410,0.41136234998703003,0.4263070821762085
411,0.41170716285705566,0.42691028118133545
412,0.4120837450027466,0.42780712246894836
413,0.412544846534729,0.42895954847335815
414,0.41287627816200256,0.42997536063194275
415,0.41297969222068787,0.4308811128139496
416,0.413080096244812,0.4315023720264435
417,0.4129994809627533,0.4315584897994995
418,0.4131789207458496,0.43172502517700195
419,0.4131988286972046,0.4321720600128174
420,0.4134346544742584,0.4328482449054718
421,0.4137847125530243,0.43357521295547485
422,0.41418692469596863,0.4344075918197632
423,0.41442444920539856,0.43483811616897583
424,0.41460588574409485,0.4353163540363312
425,0.41491952538490295,0.4359176456928253
426,0.4152112603187561,0.4363442361354828
427,0.4152384102344513,0.4363565444946289
428,0.4152565002441406,0.4366377294063568
429,0.41542428731918335,0.4368742108345032
430,0.4155239164829254,0.43745186924934387
431,0.41563913226127625,0.4375908672809601
432,0.4160986542701721,0.4387865662574768
433,0.4164913296699524,0.4390656054019928
434,0.4170292913913727,0.4396874010562897
435,0.41759198904037476,0.4406147003173828
436,0.41801100969314575,0.44170883297920227
437,0.4182213842868805,0.4418366253376007
438,0.41840702295303345,0.4427129030227661
439,0.4184364080429077,0.44279688596725464
440,0.4184409976005554,0.44274577498435974
441,0.4186767041683197,0.44318994879722595
442,0.4187774360179901,0.4433886408805847
443,0.41869112849235535,0.44357597827911377
444,0.41880664229393005,0.44406846165657043
445,0.4189833402633667,0.4442097842693329
446,0.41882503032684326,0.44388347864151
447,0.41887786984443665,0.4437521696090698
448,0.41885507106781006,0.4438934326171875
449,0.4188840389251709,0.44406232237815857
450,0.41892701387405396,0.44410815834999084
451,0.41898444294929504,0.44416871666908264
452,0.41912004351615906,0.4445452392101288
453,0.4191266596317291,0.4441847801208496
454,0.4189508855342865,0.44401562213897705
455,0.41874757409095764,0.4437812566757202
456,0.4185739755630493,0.4436555504798889
457,0.4183885455131531,0.4430282413959503
458,0.4182872474193573,0.4425623416900635
459,0.418147474527359,0.44235360622406006
460,0.41799017786979675,0.44209960103034973
461,0.41773101687431335,0.4418753385543823
462,0.41726481914520264,0.4414474368095398
463,0.41699427366256714,0.4409966766834259
464,0.4167783558368683,0.4407869875431061
465,0.4164336323738098,0.44013160467147827
466,0.4161747097969055,0.4396924674510956
467,0.41599002480506897,0.43876639008522034
468,0.4159928858280182,0.43901824951171875
469,0.4157993793487549,0.43855544924736023
470,0.415526419878006,0.4383326470851898
471,0.4149230718612671,0.4372910261154175
472,0.4146064221858978,0.4368821382522583
473,0.4141526520252228,0.43629589676856995
474,0.4138878285884857,0.43577057123184204
475,0.41376450657844543,0.43553289771080017
476,0.4137667119503021,0.4358633756637573
477,0.41354602575302124,0.43532299995422363
478,0.41322091221809387,0.43502649664878845
479,0.4130289554595947,0.43506574630737305
480,0.413054883480072,0.4353068172931671
481,0.4139159321784973,0.4363635182380676
482,0.41483187675476074,0.43789568543434143
483,0.4158446192741394,0.4396306276321411
484,0.4173751473426819,0.44237378239631653
485,0.41865450143814087,0.4445183277130127
486,0.4193864166736603,0.4457780420780182
487,0.4199921488761902,0.4470020830631256
488,0.42067471146583557,0.4482986629009247
489,0.4213336110115051,0.44945427775382996
490,0.422357976436615,0.4516450762748718
491,0.42346128821372986,0.45350196957588196
492,0.4242793619632721,0.455275297164917
493,0.4250149130821228,0.45624998211860657
494,0.42563602328300476,0.458015114068985
495,0.42616701126098633,0.45914721488952637
496,0.42656025290489197,0.46027764678001404
497,0.4272705018520355,0.46133288741111755
498,0.428091436624527,0.462983638048172
499,0.4289189875125885,0.4646790325641632
500,0.42948028445243835,0.4656403362751007
501,0.43040671944618225,0.4677261710166931
502,0.4311524033546448,0.469390869140625
503,0.4315422773361206,0.4705883860588074
504,0.43201929330825806,0.4714674949645996
505,0.43251603841781616,0.47237786650657654
506,0.4331730008125305,0.4736459255218506
507,0.43388721346855164,0.47439220547676086
508,0.43458765745162964,0.47610872983932495
509,0.43490880727767944,0.476578950881958
510,0.4356134533882141,0.4783964455127716
511,0.43608444929122925,0.47940149903297424
512,0.43650439381599426,0.479994535446167
513,0.4368171691894531,0.4807877838611603
514,0.43737858533859253,0.4818267524242401
515,0.43766313791275024,0.48210492730140686
516,0.4377647042274475,0.482287734746933
517,0.43827134370803833,0.4835297465324402
518,0.43889129161834717,0.48508885502815247
519,0.4391874670982361,0.4854806065559387
520,0.44002053141593933,0.4874100089073181
521,0.44019579887390137,0.4874933958053589
522,0.44070592522621155,0.4885193109512329
523,0.44098812341690063,0.4891774654388428
524,0.44111156463623047,0.4898322820663452
525,0.4411960244178772,0.490007221698761
526,0.44144272804260254,0.49052488803863525
527,0.4417877197265625,0.49112775921821594
528,0.44214552640914917,0.4915470778942108
529,0.44271305203437805,0.4930098056793213
530,0.4429935812950134,0.49294570088386536
531,0.4434712827205658,0.49405887722969055
532,0.44371604919433594,0.4944262206554413
533,0.44406795501708984,0.4951706826686859
534,0.4441651701927185,0.4957146644592285
535,0.44424667954444885,0.49593648314476013
536,0.44465523958206177,0.496564656496048
537,0.44483649730682373,0.4967069923877716
538,0.4450356960296631,0.49733445048332214
539,0.4448060095310211,0.4972359240055084
540,0.4449227750301361,0.4978485405445099
541,0.4450033903121948,0.49790361523628235
542,0.4453458786010742,0.4984004497528076
543,0.4455329179763794,0.4988517165184021
544,0.4454348683357239,0.49808716773986816
545,0.44557031989097595,0.49823862314224243
546,0.4457601308822632,0.49856507778167725
547,0.4459036886692047,0.4993019700050354
548,0.4458172917366028,0.49931827187538147
549,0.4455828368663788,0.4986279010772705
550,0.44567251205444336,0.49849364161491394
551,0.44560787081718445,0.4985591471195221
552,0.44574329257011414,0.4984254539012909
553,0.4456542134284973,0.4979091286659241
554,0.4454347491264343,0.49715283513069153
555,0.44554802775382996,0.49774858355522156
556,0.4452263414859772,0.49713245034217834
557,0.44513753056526184,0.49701225757598877
558,0.4448520243167877,0.49646538496017456
559,0.4446317255496979,0.49611780047416687
560,0.4445582926273346,0.4956604540348053
561,0.44431832432746887,0.4951007664203644
562,0.4443368911743164,0.4951547384262085
563,0.4442307651042938,0.494781494140625
564,0.44392842054367065,0.4941200315952301
565,0.4439215362071991,0.49375978112220764
566,0.443658709526062,0.49329981207847595
567,0.4435270428657532,0.49328431487083435
568,0.44336074590682983,0.49285462498664856
569,0.443208783864975,0.4918513894081116
570,0.4432056248188019,0.491193950176239
571,0.44334930181503296,0.4915750324726105
572,0.4429120421409607,0.49069613218307495
573,0.44260039925575256,0.4902457296848297
574,0.44204723834991455,0.4891946315765381
575,0.4419548213481903,0.48930907249450684
576,0.4419613182544708,0.489387571811676
577,0.44285428524017334,0.4902290403842926
578,0.44414660334587097,0.49171173572540283
579,0.4458533525466919,0.49387648701667786
580,0.447323739528656,0.4957142472267151
581,0.4485611617565155,0.49753066897392273
582,0.449175089597702,0.4982339143753052
583,0.4497849941253662,0.4992271363735199
584,0.4503677189350128,0.5003690719604492
585,0.45111656188964844,0.5015112161636353
586,0.45199909806251526,0.5024777054786682
587,0.45316046476364136,0.5047457814216614
588,0.45409032702445984,0.5066324472427368
589,0.45506370067596436,0.5085649490356445
590,0.4559841752052307,0.5104078650474548
591,0.4563983380794525,0.5114201307296753
592,0.45683473348617554,0.5124905109405518
593,0.45741501450538635,0.5135854482650757
594,0.4580528438091278,0.5143629908561707
595,0.45891475677490234,0.5166006088256836
596,0.4596625566482544,0.5180673599243164
597,0.46042490005493164,0.5194671154022217
598,0.4609132409095764,0.5205135941505432
599,0.46142521500587463,0.5221078395843506
600,0.46194106340408325,0.5233940482139587
601,0.4623166024684906,0.5240159630775452
602,0.46290403604507446,0.5250521898269653
603,0.46323952078819275,0.5256821513175964
604,0.463582307100296,0.5258646011352539
605,0.46420153975486755,0.5272825956344604
606,0.4646378755569458,0.5281341075897217
607,0.4648924767971039,0.5280724763870239
608,0.4653705656528473,0.5288991332054138
609,0.4655318856239319,0.5294744372367859
610,0.46613579988479614,0.530655026435852
611,0.46635502576828003,0.5312005877494812
612,0.46704939007759094,0.5323300957679749
613,0.46724390983581543,0.5327127575874329
614,0.4677705764770508,0.5336286425590515
615,0.4680628478527069,0.5342508554458618
616,0.46840324997901917,0.5344794392585754
617,0.46855971217155457,0.5345628261566162
618,0.4689330756664276,0.5353100895881653
619,0.46929383277893066,0.5359971523284912
620,0.4695386588573456,0.5363577008247375
621,0.4695286154747009,0.5364894270896912
622,0.46988606452941895,0.5371910929679871
623,0.4698135554790497,0.5368963479995728
624,0.4700899124145508,0.53718501329422
625,0.47047266364097595,0.5377358794212341
626,0.4706091284751892,0.5376272201538086
627,0.4711807370185852,0.5389493107795715
628,0.47161075472831726,0.5396081805229187
629,0.4717007577419281,0.5396358370780945
630,0.4719785153865814,0.5402294993400574
631,0.47184279561042786,0.539994478225708
632,0.47206225991249084,0.5401192307472229
633,0.4720020592212677,0.5398706197738647
634,0.47201240062713623,0.539607048034668
635,0.47221899032592773,0.5394827723503113
636,0.4723772704601288,0.5398581027984619
637,0.472459614276886,0.5401780009269714
638,0.4724089205265045,0.5396038889884949
639,0.47256314754486084,0.5403333306312561
640,0.47269922494888306,0.5401987433433533
641,0.4726420044898987,0.5397999286651611
642,0.47271159291267395,0.5396820306777954
643,0.4725736677646637,0.539817750453949
644,0.4726671874523163,0.5400233268737793
645,0.4724138677120209,0.5396514534950256
646,0.4724678099155426,0.5400576591491699
647,0.4722141623497009,0.5392423272132874
648,0.4727105498313904,0.5400680899620056
649,0.47255682945251465,0.5394469499588013
650,0.47237661480903625,0.5387216210365295
651,0.4722966253757477,0.5387364625930786
652,0.47206446528434753,0.5383754968643188
653,0.4716016352176666,0.5377451181411743
654,0.4713901877403259,0.5371319651603699
655,0.47128644585609436,0.5368813872337341
656,0.47123202681541443,0.5364408493041992
657,0.47108757495880127,0.5361882448196411
658,0.47095900774002075,0.5360021591186523
659,0.4707086682319641,0.5350680351257324
660,0.4706498086452484,0.5350393056869507
661,0.47038546204566956,0.5348227620124817
662,0.47011974453926086,0.533828616142273
663,0.46988895535469055,0.5338729023933411
664,0.4696520268917084,0.5328015685081482
665,0.4696045219898224,0.5324894189834595
666,0.4693662226200104,0.5314397215843201
667,0.46911701560020447,0.5307469964027405
668,0.46902063488960266,0.530871570110321
669,0.46910443902015686,0.5311591625213623
670,0.4689731299877167,0.5306254625320435
671,0.468903124332428,0.530822217464447
672,0.4691030979156494,0.5311809778213501
673,0.46969637274742126,0.5315067172050476
674,0.4708234369754791,0.5328038334846497
675,0.47205260396003723,0.5343952178955078
676,0.47312626242637634,0.5358509421348572
677,0.47432732582092285,0.5378490686416626
678,0.47532036900520325,0.5399102568626404
679,0.4760017395019531,0.5409834384918213
680,0.4767279624938965,0.5424604415893555
681,0.47726085782051086,0.5437414050102234
682,0.47801241278648376,0.5454530119895935
683,0.4787057936191559,0.5468029379844666
684,0.4793670177459717,0.5481700897216797
685,0.48014453053474426,0.5498555898666382
686,0.48079463839530945,0.5511135458946228
687,0.48128974437713623,0.5523537397384644
688,0.48201191425323486,0.5536354184150696
689,0.48248910903930664,0.5541780591011047
690,0.4829503297805786,0.554908812046051
691,0.4835970997810364,0.5565949082374573
692,0.48427581787109375,0.5579913854598999
693,0.4849095344543457,0.559025228023529
694,0.4856196343898773,0.5608369708061218
695,0.48598161339759827,0.5611436367034912
696,0.48630407452583313,0.5614433288574219
697,0.48663434386253357,0.5628232359886169
698,0.48690566420555115,0.563639760017395
699,0.4869619607925415,0.5637771487236023
700,0.4874352514743805,0.5648992657661438
701,0.4878428876399994,0.5656010508537292
702,0.488351434469223,0.5668038129806519
703,0.48860257863998413,0.567392885684967
