h,mae,mse
255,0.4212084710597992,0.4294266998767853
256,0.4208032190799713,0.42829033732414246
257,0.4210318326950073,0.4278765618801117
258,0.4198925793170929,0.42581236362457275
259,0.41919758915901184,0.42531538009643555
260,0.41875895857810974,0.4247356653213501
261,0.4193357825279236,0.4252765476703644
262,0.41817840933799744,0.42394766211509705
263,0.41909152269363403,0.4249629080295563
264,0.41827261447906494,0.42400282621383667
265,0.41816839575767517,0.42346450686454773
266,0.4175601005554199,0.4231279492378235
267,0.4167649745941162,0.4225635826587677
268,0.41756516695022583,0.42359209060668945
269,0.41944408416748047,0.4258553385734558
270,0.41678518056869507,0.42186009883880615
271,0.41747331619262695,0.42325425148010254
272,0.4172137379646301,0.4217084050178528
273,0.4159749150276184,0.4203782379627228
274,0.41619786620140076,0.42027145624160767
275,0.4160810708999634,0.4192419946193695
276,0.4156680107116699,0.41831445693969727
277,0.41641494631767273,0.4182850122451782
278,0.4156573414802551,0.4172379970550537
279,0.4152364432811737,0.41598987579345703
280,0.4147641360759735,0.4148882329463959
281,0.41376906633377075,0.41343605518341064
282,0.41289177536964417,0.4122207462787628
283,0.4123232960700989,0.41200828552246094
284,0.4126960337162018,0.41226086020469666
285,0.4119424819946289,0.4115620255470276
286,0.4105049669742584,0.4106559157371521
287,0.409441202878952,0.4083786904811859
288,0.4085896611213684,0.40878185629844666
289,0.40912508964538574,0.41084468364715576
290,0.41147565841674805,0.4160948395729065
291,0.4142153561115265,0.42065781354904175
292,0.41667741537094116,0.42408403754234314
293,0.41909515857696533,0.4295957386493683
294,0.42069554328918457,0.4316546320915222
295,0.4220666289329529,0.43486487865448
296,0.4243856966495514,0.43797698616981506
297,0.4263232350349426,0.4428505599498749
298,0.4276823103427887,0.44666633009910583
299,0.42890089750289917,0.448927104473114
300,0.4311078190803528,0.45300906896591187
301,0.4318891763687134,0.4550037980079651
302,0.4323825240135193,0.45670509338378906
303,0.4354814291000366,0.4625673294067383
304,0.4380646347999573,0.4671820402145386
305,0.43765389919281006,0.4673219919204712
306,0.4386780560016632,0.4695550203323364
307,0.44016146659851074,0.4741264581680298
308,0.44137388467788696,0.4743252992630005
309,0.4405251443386078,0.47369149327278137
310,0.4408048093318939,0.4764086604118347
311,0.44196391105651855,0.4815797805786133
312,0.43998655676841736,0.4765074551105499
313,0.4413786232471466,0.4818306863307953
314,0.44022831320762634,0.47910428047180176
315,0.4398098587989807,0.4797092080116272
316,0.44016221165657043,0.4793700575828552
317,0.44158294796943665,0.48393145203590393
318,0.4409400224685669,0.4830072224140167
319,0.44105708599090576,0.4822470247745514
320,0.44270485639572144,0.4863456189632416
321,0.44239845871925354,0.48596009612083435
322,0.44256269931793213,0.48421192169189453
323,0.44317805767059326,0.48427480459213257
324,0.44188180565834045,0.48140060901641846
325,0.4426244795322418,0.4825960397720337
326,0.44365254044532776,0.4821789264678955
327,0.44325128197669983,0.4836980104446411
328,0.443564236164093,0.48101866245269775
329,0.4441935420036316,0.4813307821750641
330,0.4448390007019043,0.48159661889076233
331,0.4442039430141449,0.48010575771331787
332,0.4440442621707916,0.4805913269519806
333,0.4433545172214508,0.4774929881095886
334,0.44216489791870117,0.47721460461616516
335,0.4410184323787689,0.47559118270874023
336,0.44176822900772095,0.4765847325325012
337,0.44299912452697754,0.4772460162639618
338,0.442633718252182,0.4776182174682617
339,0.44108834862709045,0.47732922434806824
340,0.44119784235954285,0.4770325720310211
341,0.4414155185222626,0.4786064326763153
342,0.4406263530254364,0.4795376658439636
343,0.43995267152786255,0.47819486260414124
344,0.4410673975944519,0.4813941419124603
345,0.44130492210388184,0.48284247517585754
346,0.4403093159198761,0.4795207977294922
347,0.4408133924007416,0.4809665381908417
348,0.44044893980026245,0.47782087326049805
349,0.43988728523254395,0.47667548060417175
350,0.43999120593070984,0.4772743880748749
351,0.4400680661201477,0.47994527220726013
352,0.44026362895965576,0.4801838994026184
353,0.4388566017150879,0.4752703011035919
354,0.4388933777809143,0.4754379987716675
355,0.43907633423805237,0.4747017025947571
356,0.4389166235923767,0.47569751739501953
357,0.4385974407196045,0.47542157769203186
358,0.4388987720012665,0.47559109330177307
359,0.43834930658340454,0.4744359254837036
360,0.43958234786987305,0.47738611698150635
361,0.4395896792411804,0.47615286707878113
362,0.43853846192359924,0.4743366837501526
363,0.4390178620815277,0.47549891471862793
364,0.4379328787326813,0.47195175290107727
365,0.43746572732925415,0.47008824348449707
366,0.4364892840385437,0.46938931941986084
367,0.4357316792011261,0.4681010842323303
368,0.43601009249687195,0.46740540862083435
369,0.436195969581604,0.4676869511604309
370,0.433979332447052,0.4635974168777466
371,0.4340803325176239,0.46286794543266296
372,0.4340725243091583,0.4618407189846039
373,0.4338870346546173,0.4614015221595764
374,0.4332689940929413,0.4608997702598572
375,0.43332329392433167,0.4602111279964447
376,0.4323959946632385,0.458046555519104
377,0.4326384663581848,0.45895931124687195
378,0.4310588836669922,0.4568046033382416
379,0.4322933256626129,0.45649781823158264
380,0.4324810206890106,0.4568224847316742
381,0.43135297298431396,0.4550127685070038
382,0.4305242896080017,0.4523314833641052
383,0.4281574487686157,0.4501531720161438
384,0.4259795844554901,0.4492819309234619
385,0.4266777038574219,0.4524606466293335
386,0.4285106062889099,0.45363521575927734
387,0.43162426352500916,0.4623664319515228
388,0.43281227350234985,0.4647594094276428
389,0.43500885367393494,0.46344077587127686
390,0.43552055954933167,0.46410906314849854
391,0.4373959004878998,0.47177383303642273
392,0.4380849301815033,0.46878230571746826
393,0.4388704001903534,0.47424423694610596
394,0.43935590982437134,0.47367024421691895
395,0.44007089734077454,0.4740314781665802
396,0.4402836263179779,0.4738547205924988
397,0.44264331459999084,0.47774752974510193
398,0.4433204233646393,0.4819380044937134
399,0.4422684907913208,0.47818315029144287
400,0.4433172941207886,0.48073238134384155
401,0.4429887533187866,0.48008066415786743
402,0.4443242847919464,0.48295873403549194
403,0.4454021751880646,0.4830109775066376
404,0.4467375576496124,0.4877457320690155
405,0.44714799523353577,0.48854246735572815
406,0.4453853368759155,0.4842415750026703
407,0.44587641954421997,0.4866674244403839
408,0.44627130031585693,0.4889170825481415
409,0.44694676995277405,0.48902660608291626
410,0.4448528289794922,0.4847715497016907
411,0.44409865140914917,0.48334378004074097
412,0.4445553421974182,0.4840143322944641
413,0.4436153173446655,0.4827069938182831
414,0.44381850957870483,0.4853741228580475
415,0.44399207830429077,0.4840465486049652
416,0.4440843164920807,0.4855882227420807
417,0.44473758339881897,0.48697414994239807
418,0.4457043707370758,0.4891624450683594
419,0.44451263546943665,0.48344719409942627
420,0.4454393982887268,0.4839698374271393
421,0.44391927123069763,0.4823355972766876
422,0.4443039894104004,0.48470211029052734
423,0.4452756643295288,0.48478779196739197
424,0.44544368982315063,0.4848111867904663
425,0.4457123875617981,0.4857633411884308
426,0.44652673602104187,0.48913273215293884
427,0.4459802806377411,0.4900945723056793
428,0.44519031047821045,0.487375408411026
429,0.4458524286746979,0.4885512590408325
430,0.44570285081863403,0.48950618505477905
431,0.44531676173210144,0.4889100193977356
432,0.44538411498069763,0.4910745620727539
433,0.4458768665790558,0.48821496963500977
434,0.4457932710647583,0.4911620616912842
435,0.4453456699848175,0.48939257860183716
436,0.4456970989704132,0.49019068479537964
437,0.44602298736572266,0.491231232881546
438,0.44557976722717285,0.4880742132663727
439,0.44456326961517334,0.48743271827697754
440,0.4449688196182251,0.4868925213813782
441,0.4440597593784332,0.48588356375694275
442,0.4443187713623047,0.4847969114780426
443,0.4442541003227234,0.4850146174430847
444,0.4446931779384613,0.486277312040329
445,0.44509080052375793,0.48659008741378784
446,0.44392919540405273,0.4853728413581848
447,0.44437533617019653,0.48777657747268677
448,0.4444713294506073,0.4871441423892975
449,0.44364991784095764,0.4862416684627533
450,0.44365590810775757,0.4868706464767456
451,0.44538748264312744,0.49100401997566223
452,0.4449847936630249,0.4884483814239502
453,0.4449736773967743,0.4878845512866974
454,0.4446943700313568,0.48695847392082214
455,0.4450124204158783,0.4880336821079254
456,0.44482916593551636,0.48751139640808105
457,0.44511106610298157,0.4899609088897705
458,0.44384950399398804,0.486653208732605
459,0.4462530016899109,0.49060529470443726
460,0.4463445842266083,0.488680362701416
461,0.4440784454345703,0.4850497543811798
462,0.4448787569999695,0.4861944615840912
463,0.44429028034210205,0.4832944869995117
464,0.4413990080356598,0.48164910078048706
465,0.44210147857666016,0.48153480887413025
466,0.44177109003067017,0.47910162806510925
467,0.4422506093978882,0.4795997440814972
468,0.442340612411499,0.480377733707428
469,0.441790908575058,0.478625625371933
470,0.4405210316181183,0.47615551948547363
471,0.4411938190460205,0.47918379306793213
472,0.4422476589679718,0.48133817315101624
473,0.44200941920280457,0.4799399673938751
474,0.4418804943561554,0.4812421500682831
475,0.43971961736679077,0.47705286741256714
476,0.4399563670158386,0.47905755043029785
477,0.43876972794532776,0.4794793725013733
478,0.43732982873916626,0.47688204050064087
479,0.43645530939102173,0.47974878549575806
480,0.4355030953884125,0.47930896282196045
481,0.43804290890693665,0.4836616516113281
482,0.43888118863105774,0.48519784212112427
483,0.4411394000053406,0.4902825653553009
484,0.4451740086078644,0.4978860914707184
485,0.4455747902393341,0.49418267607688904
486,0.44650477170944214,0.49643898010253906
487,0.4460279941558838,0.4946364164352417
488,0.4504753053188324,0.500800609588623
489,0.45374634861946106,0.5068004727363586
490,0.45461320877075195,0.5098017454147339
491,0.4548279047012329,0.5120173692703247
492,0.452883243560791,0.5076934099197388
493,0.45356661081314087,0.5087425708770752
494,0.4535815119743347,0.5112944841384888
495,0.45572519302368164,0.5162056088447571
496,0.4543391168117523,0.5120574831962585
497,0.4558342397212982,0.5187475681304932
498,0.45537427067756653,0.5161453485488892
499,0.4562728703022003,0.5193687677383423
500,0.45697465538978577,0.5191565752029419
501,0.4567197561264038,0.5178818702697754
502,0.4580885171890259,0.524025559425354
503,0.4594995379447937,0.5284085273742676
504,0.4576750695705414,0.522439181804657
505,0.45896774530410767,0.5239882469177246
506,0.45914390683174133,0.5265438556671143
507,0.4601556956768036,0.5247109532356262
508,0.4607088267803192,0.5275238752365112
509,0.4591103494167328,0.5238535404205322
510,0.4585409164428711,0.5219380259513855
511,0.45914605259895325,0.5257484316825867
512,0.45944949984550476,0.5267204642295837
513,0.4598962962627411,0.5260195136070251
514,0.4600839614868164,0.5259351134300232
515,0.45925137400627136,0.5238300561904907
516,0.46161457896232605,0.5288609266281128
517,0.4601666033267975,0.5249468088150024
518,0.459690123796463,0.5240523219108582
519,0.4601287543773651,0.5235337018966675
520,0.4629301130771637,0.5301767587661743
521,0.4639059007167816,0.5333049893379211
522,0.46503227949142456,0.5344597697257996
523,0.4629766643047333,0.5294448733329773
524,0.46239522099494934,0.5299082398414612
525,0.45993056893348694,0.5237054228782654
526,0.4622732400894165,0.5298448204994202
527,0.4615437686443329,0.5286177396774292
528,0.4598020613193512,0.5249504446983337
529,0.4603782296180725,0.5273054242134094
530,0.4613654911518097,0.5265153050422668
531,0.4625578820705414,0.5340631604194641
532,0.4619373381137848,0.5338021516799927
533,0.4625498652458191,0.5356634855270386
534,0.46147382259368896,0.5305274724960327
535,0.46246737241744995,0.5323131084442139
536,0.4620712995529175,0.5316884517669678
537,0.46408453583717346,0.5387238264083862
538,0.46311455965042114,0.5369527339935303
539,0.46386829018592834,0.5375890731811523
540,0.4630524516105652,0.5350238680839539
541,0.4632730484008789,0.5362607836723328
542,0.4618608057498932,0.5317540168762207
543,0.46234816312789917,0.5336488485336304
544,0.46399134397506714,0.5380465388298035
545,0.4638131558895111,0.5371900796890259
546,0.4634859263896942,0.5341016054153442
547,0.46129903197288513,0.5285425782203674
548,0.4637009799480438,0.5314126014709473
549,0.4646144211292267,0.5340330600738525
550,0.46563735604286194,0.53573077917099
551,0.4635210931301117,0.5293628573417664
552,0.4627545475959778,0.5312375426292419
553,0.4621472954750061,0.529173731803894
554,0.4626198709011078,0.5303657650947571
555,0.46284404397010803,0.5300529599189758
556,0.46439939737319946,0.5318105220794678
557,0.46405696868896484,0.5334812998771667
558,0.4637095630168915,0.5323541164398193
559,0.46259763836860657,0.527714729309082
560,0.46379849314689636,0.5254934430122375
561,0.4611389935016632,0.5228044986724854
562,0.46212607622146606,0.5246033668518066
563,0.46255555748939514,0.526161253452301
564,0.46129703521728516,0.5206007957458496
565,0.46112754940986633,0.5242345333099365
566,0.4622756540775299,0.5234572291374207
567,0.461580753326416,0.5213432312011719
568,0.4628487527370453,0.5240834951400757
569,0.4623214304447174,0.5198160409927368
570,0.4594879746437073,0.5123960375785828
571,0.45837101340293884,0.5127557516098022
572,0.46001896262168884,0.5158371925354004
573,0.4565049111843109,0.5102958083152771
574,0.4554557204246521,0.5075701475143433
575,0.45583945512771606,0.5104180574417114
576,0.45332083106040955,0.5049148201942444
577,0.454263836145401,0.5063928961753845
578,0.45519712567329407,0.509373128414154
579,0.45542699098587036,0.5088067650794983
580,0.4565471112728119,0.5093141198158264
581,0.4575819969177246,0.5086008310317993
582,0.45917806029319763,0.5118736028671265
583,0.459551066160202,0.5107471346855164
584,0.46075260639190674,0.5151095390319824
585,0.4621337056159973,0.5156570672988892
586,0.4625120460987091,0.5145852565765381
587,0.4648086726665497,0.5201088190078735
588,0.46535542607307434,0.5188919305801392
589,0.46495333313941956,0.5186306238174438
590,0.466153621673584,0.5206047892570496
591,0.46658191084861755,0.5207411646842957
592,0.46944770216941833,0.5282745957374573
593,0.4691796600818634,0.527457594871521
594,0.4685961604118347,0.5260968804359436
595,0.46991392970085144,0.5291600823402405
596,0.47037413716316223,0.52877277135849
597,0.4694103002548218,0.5274758338928223
598,0.47036048769950867,0.5303313136100769
599,0.46967455744743347,0.5299778580665588
600,0.4693898558616638,0.5294038653373718
601,0.4702194035053253,0.5309156179428101
602,0.47076043486595154,0.5295228362083435
603,0.47007012367248535,0.528904139995575
604,0.470647394657135,0.530069887638092
605,0.47026675939559937,0.5296216011047363
606,0.4693774878978729,0.5277675986289978
607,0.47235530614852905,0.5325352549552917
608,0.47063785791397095,0.5306707620620728
609,0.47131583094596863,0.5324199795722961
610,0.47072410583496094,0.5289654731750488
611,0.4703821837902069,0.5311456918716431
612,0.4708832800388336,0.5314264893531799
613,0.4701731503009796,0.5280590057373047
614,0.46932247281074524,0.5303915143013
615,0.4694870710372925,0.5275115370750427
616,0.4685634672641754,0.5257871150970459
617,0.4691668748855591,0.5278788208961487
618,0.4699382185935974,0.5290818810462952
619,0.4696691632270813,0.5300896763801575
620,0.46932968497276306,0.5295660495758057
621,0.4686422348022461,0.5268743634223938
622,0.4700573682785034,0.5304572582244873
623,0.47153934836387634,0.5310995578765869
624,0.4713869094848633,0.5289533734321594
625,0.46912115812301636,0.5267477035522461
626,0.4692918658256531,0.5260267853736877
627,0.47017398476600647,0.5294033288955688
628,0.47210732102394104,0.5309807062149048
629,0.46963024139404297,0.5259342789649963
630,0.4689716696739197,0.5275338292121887
631,0.4703097641468048,0.5298395752906799
632,0.46939173340797424,0.5269162654876709
633,0.46919527649879456,0.5267080068588257
634,0.4683702886104584,0.5261666178703308
635,0.46758535504341125,0.5271527171134949
636,0.4681059420108795,0.5284994840621948
637,0.46825680136680603,0.5275523662567139
638,0.46894022822380066,0.5289506316184998
639,0.46822261810302734,0.528642475605011
640,0.46733173727989197,0.5247389078140259
641,0.4676021933555603,0.5266095399856567
642,0.4680674970149994,0.528173565864563
643,0.4680374264717102,0.5292578339576721
644,0.46678826212882996,0.5244383215904236
645,0.46831923723220825,0.5271873474121094
646,0.4670972526073456,0.5250239372253418
647,0.4669996201992035,0.5260286331176758
648,0.46591925621032715,0.5251749157905579
649,0.46625933051109314,0.5256636142730713
650,0.46705362200737,0.5276653170585632
651,0.46587786078453064,0.5247945189476013
652,0.46725478768348694,0.5274286270141602
653,0.4659567177295685,0.5269365310668945
654,0.4651694595813751,0.5238277316093445
655,0.4649268388748169,0.5233858227729797
656,0.46586278080940247,0.5257110595703125
657,0.4637397527694702,0.519136369228363
658,0.4634028375148773,0.5180057287216187
659,0.463102251291275,0.5170033574104309
660,0.46397605538368225,0.5180803537368774
661,0.4635392725467682,0.5183672904968262
662,0.4632663130760193,0.5159366726875305
663,0.46266093850135803,0.5134669542312622
664,0.4625625014305115,0.5124680399894714
665,0.46211814880371094,0.5109613537788391
666,0.46088287234306335,0.5092505216598511
667,0.4607987701892853,0.5080286860466003
668,0.45907410979270935,0.5045039057731628
669,0.45940330624580383,0.5042648315429688
670,0.4582505524158478,0.5017262101173401
671,0.4574144780635834,0.4997386336326599
672,0.45740827918052673,0.4990725815296173
673,0.4588784873485565,0.5019604563713074
674,0.4596349000930786,0.5042758584022522
675,0.46187281608581543,0.5066525340080261
676,0.46361371874809265,0.5108435153961182
677,0.4642238914966583,0.5109928846359253
678,0.46628379821777344,0.5140100121498108
679,0.4684945046901703,0.5183848142623901
680,0.46790167689323425,0.5171328783035278
681,0.4700310230255127,0.521602988243103
682,0.47244349122047424,0.5254427194595337
683,0.47332486510276794,0.5281573534011841
684,0.47423556447029114,0.5298329591751099
685,0.4736882746219635,0.5290464162826538
686,0.4747479557991028,0.5313276052474976
687,0.4753791093826294,0.5330746173858643
688,0.4761432707309723,0.5355821251869202
689,0.4771782159805298,0.5360137224197388
690,0.4784543812274933,0.5395203828811646
691,0.47967690229415894,0.5410635471343994
692,0.4807243049144745,0.5424653887748718
693,0.48247379064559937,0.546380341053009
694,0.4809408485889435,0.5443133115768433
695,0.480023056268692,0.5426694750785828
696,0.4789770841598511,0.541847825050354
697,0.47936731576919556,0.5424610376358032
698,0.48019951581954956,0.5436781048774719
699,0.47842463850975037,0.5399471521377563
700,0.4793539345264435,0.5416769981384277
701,0.47799229621887207,0.5402300357818604
702,0.47917306423187256,0.5437423586845398
703,0.4768168330192566,0.5380074977874756
