h,mae,mse
52,0.2769850492477417,0.20427006483078003
53,0.27790361642837524,0.2059263288974762
54,0.27819395065307617,0.20674294233322144
55,0.2785787284374237,0.20818157494068146
56,0.27871379256248474,0.2089596390724182
57,0.2788824141025543,0.20999351143836975
58,0.279308021068573,0.21105800569057465
59,0.2799108326435089,0.21225683391094208
60,0.28049910068511963,0.21347558498382568
61,0.28103530406951904,0.21420526504516602
62,0.2816058397293091,0.2152128666639328
63,0.2817879021167755,0.21626049280166626
64,0.28183513879776,0.21718059480190277
65,0.28189095854759216,0.2178840935230255
66,0.2821829915046692,0.21875785291194916
67,0.28291723132133484,0.21969108283519745
68,0.28354641795158386,0.22072833776474
69,0.28421732783317566,0.22190967202186584
70,0.284438818693161,0.22285890579223633
71,0.28477516770362854,0.22379887104034424
72,0.2847215533256531,0.22435422241687775
73,0.2846992313861847,0.2249211072921753
74,0.28497663140296936,0.22524553537368774
75,0.285400390625,0.2257307767868042
76,0.2858111560344696,0.22622352838516235
77,0.2860606908798218,0.22690759599208832
78,0.2861066162586212,0.2276495397090912
79,0.28564906120300293,0.22792157530784607
80,0.2857063412666321,0.22841452062129974
81,0.28576189279556274,0.22894316911697388
82,0.28573769330978394,0.22917422652244568
83,0.286123126745224,0.22950825095176697
84,0.2866484820842743,0.23009462654590607
85,0.2870374321937561,0.23105192184448242
86,0.28741973638534546,0.2317289412021637
87,0.2873559892177582,0.2323029637336731
88,0.2875043749809265,0.23278318345546722
89,0.28755056858062744,0.23319976031780243
90,0.28773579001426697,0.23354268074035645
91,0.28817418217658997,0.23426157236099243
92,0.2886228859424591,0.23479099571704865
93,0.28892529010772705,0.23517711460590363
94,0.28926724195480347,0.23568446934223175
95,0.28977710008621216,0.23662371933460236
96,0.2910940945148468,0.23835010826587677
97,0.2939516603946686,0.24136453866958618
98,0.29707860946655273,0.24466949701309204
99,0.3004755675792694,0.2480134218931198
100,0.3037896454334259,0.2516329288482666
101,0.30680325627326965,0.25518882274627686
102,0.30893224477767944,0.2577977776527405
103,0.31084489822387695,0.2602514326572418
104,0.31267860531806946,0.2624380588531494
105,0.3146865963935852,0.26511549949645996
106,0.31694018840789795,0.26817119121551514
107,0.319192498922348,0.27110013365745544
108,0.3209221363067627,0.27367326617240906
109,0.32239753007888794,0.27612680196762085
110,0.3236786425113678,0.2785602807998657
111,0.32496967911720276,0.280682235956192
112,0.3266642987728119,0.2831640839576721
113,0.32777464389801025,0.2848477065563202
114,0.3290448784828186,0.28702691197395325
115,0.33047276735305786,0.28933143615722656
116,0.33187124133110046,0.29149702191352844
117,0.33285579085350037,0.2931801676750183
118,0.33383744955062866,0.2950149476528168
119,0.33464279770851135,0.2965330481529236
120,0.3354571461677551,0.2978195548057556
121,0.3362087607383728,0.2994285225868225
122,0.3369012475013733,0.30086642503738403
123,0.33761849999427795,0.3022289574146271
124,0.33842846751213074,0.3035721778869629
125,0.33923420310020447,0.305124431848526
126,0.33981120586395264,0.3068428933620453
127,0.34047460556030273,0.30847278237342834
128,0.34120047092437744,0.3097686171531677
129,0.3416083753108978,0.31062647700309753
130,0.3419875502586365,0.3114345669746399
131,0.3423605263233185,0.3122728765010834
132,0.3427749276161194,0.3128431439399719
133,0.34324905276298523,0.31389090418815613
134,0.343610018491745,0.3151530921459198
135,0.3439103662967682,0.31617435812950134
136,0.34457331895828247,0.31736937165260315
137,0.3451367914676666,0.3183579742908478
138,0.3455798029899597,0.3192020654678345
139,0.34581777453422546,0.31949496269226074
140,0.34613528847694397,0.3201124370098114
141,0.34657877683639526,0.32090452313423157
142,0.3470856845378876,0.3218494951725006
143,0.34717798233032227,0.3222954571247101
144,0.34750574827194214,0.3230995535850525
145,0.34814172983169556,0.32405224442481995
146,0.34918665885925293,0.3251386284828186
147,0.3499848246574402,0.3261335790157318
148,0.3503013253211975,0.3268766403198242
149,0.35065752267837524,0.32750067114830017
150,0.3511384129524231,0.32818424701690674
151,0.3517674207687378,0.3294273912906647
152,0.3521915674209595,0.33010047674179077
153,0.3519009053707123,0.33005020022392273
154,0.3522302508354187,0.33039602637290955
155,0.3523738384246826,0.33041247725486755
156,0.352602481842041,0.3308009207248688
157,0.352621853351593,0.331051766872406
158,0.3529532849788666,0.3317512571811676
159,0.3531130254268646,0.3322274088859558
160,0.3532896637916565,0.33243343234062195
161,0.35313722491264343,0.33237677812576294
162,0.3533688485622406,0.33247506618499756
163,0.3535417318344116,0.33281487226486206
164,0.3537684679031372,0.333121657371521
165,0.3538925051689148,0.33372628688812256
166,0.3540126383304596,0.3341696560382843
167,0.35374578833580017,0.3342905640602112
168,0.3537532389163971,0.33435460925102234
169,0.3532659113407135,0.3337526321411133
170,0.3531498610973358,0.3336805999279022
171,0.3531998097896576,0.3335694670677185
172,0.35322847962379456,0.33354857563972473
173,0.3536108434200287,0.3344506025314331
174,0.3535018563270569,0.3344307243824005
175,0.3531481623649597,0.3344724178314209
176,0.3529108762741089,0.3343943953514099
177,0.35269975662231445,0.33430564403533936
178,0.3523162007331848,0.33370649814605713
179,0.3524676561355591,0.3339255452156067
180,0.3523523807525635,0.33363229036331177
181,0.35239705443382263,0.33363500237464905
182,0.3524060845375061,0.3338640332221985
183,0.352236270904541,0.33374330401420593
184,0.35188594460487366,0.33341220021247864
185,0.3515569865703583,0.33305227756500244
186,0.35128751397132874,0.332366406917572
187,0.35144421458244324,0.332435667514801
188,0.3515640199184418,0.33255770802497864
189,0.3517223298549652,0.33242931962013245
190,0.35180404782295227,0.3325358033180237
191,0.35195115208625793,0.3326762914657593
192,0.352264940738678,0.3328804671764374
193,0.35316601395606995,0.33335164189338684
194,0.35475537180900574,0.3351365625858307
195,0.35617339611053467,0.3365636169910431
196,0.35793814063072205,0.3382541239261627
197,0.3595270812511444,0.3402593731880188
198,0.360690176486969,0.3421500623226166
199,0.3617803156375885,0.3438096344470978
200,0.3628487288951874,0.34533408284187317
201,0.3637535274028778,0.34695881605148315
202,0.3649829924106598,0.3484821021556854
203,0.3662721812725067,0.3503878116607666
204,0.3675828278064728,0.3519889712333679
205,0.3686502277851105,0.35409125685691833
206,0.36968758702278137,0.35590946674346924
207,0.37047678232192993,0.3572065532207489
208,0.3713866174221039,0.35883697867393494
209,0.37233275175094604,0.36050111055374146
210,0.37328124046325684,0.3622662425041199
211,0.37435638904571533,0.36391425132751465
212,0.37534600496292114,0.3655179440975189
213,0.37618646025657654,0.36719584465026855
214,0.37730899453163147,0.3688974678516388
215,0.3781006932258606,0.370164692401886
216,0.3787592351436615,0.37151122093200684
217,0.3791283965110779,0.3721507787704468
218,0.37963950634002686,0.3730405271053314
219,0.3804299533367157,0.3741390109062195
220,0.38124486804008484,0.3756803870201111
221,0.38204944133758545,0.3771772086620331
222,0.38284432888031006,0.37824663519859314
223,0.3835333287715912,0.3798748254776001
224,0.3840547502040863,0.38118675351142883
225,0.38406020402908325,0.38150861859321594
226,0.3842006325721741,0.3820582330226898
227,0.38447311520576477,0.3827458620071411
228,0.38474133610725403,0.3833475112915039
229,0.38508644700050354,0.38386690616607666
230,0.3856774568557739,0.3850855827331543
231,0.38605237007141113,0.38630247116088867
232,0.38654935359954834,0.387355774641037
233,0.3867393136024475,0.3878040909767151
234,0.3870566487312317,0.38817593455314636
235,0.38739025592803955,0.3885191082954407
236,0.387561172246933,0.3888414204120636
237,0.3878572881221771,0.38904717564582825
238,0.388293594121933,0.39018502831459045
239,0.38857293128967285,0.3909987807273865
240,0.38868656754493713,0.39082953333854675
241,0.38903307914733887,0.39156439900398254
242,0.3893604576587677,0.3921566903591156
243,0.3896954357624054,0.39209237694740295
244,0.39007630944252014,0.39254340529441833
245,0.39030078053474426,0.3926045000553131
246,0.39042505621910095,0.39305204153060913
247,0.3907501995563507,0.39372119307518005
248,0.390957236289978,0.3941357433795929
249,0.3909233510494232,0.3939655125141144
250,0.39117538928985596,0.3946278393268585
251,0.3914293348789215,0.39450424909591675
252,0.39153486490249634,0.39459988474845886
253,0.39170873165130615,0.394743412733078
254,0.39172491431236267,0.3947412669658661
255,0.39175114035606384,0.3946093022823334
256,0.3918446898460388,0.3944348692893982
257,0.391864150762558,0.394709974527359
258,0.391451358795166,0.3939524292945862
259,0.3914412260055542,0.3936304748058319
260,0.3917277753353119,0.3943862020969391
261,0.39207226037979126,0.3948994576931
262,0.39209944009780884,0.39544767141342163
263,0.3917536735534668,0.39463120698928833
264,0.391544908285141,0.3939848840236664
265,0.3912573456764221,0.393301397562027
266,0.3909638226032257,0.3925740718841553
267,0.39084675908088684,0.3921424448490143
268,0.3908346891403198,0.39154815673828125
269,0.3909013271331787,0.39168697595596313
270,0.3905062973499298,0.3914380967617035
271,0.39035269618034363,0.3916638195514679
272,0.389740526676178,0.39036136865615845
273,0.3895031213760376,0.3898751735687256
274,0.3891832232475281,0.38915547728538513
275,0.3890814781188965,0.38916078209877014
276,0.3888784348964691,0.3884252607822418
277,0.3887094259262085,0.38779398798942566
278,0.3884143531322479,0.38788002729415894
279,0.3881256878376007,0.38721978664398193
280,0.3876776695251465,0.386328786611557
281,0.38719043135643005,0.3849849998950958
282,0.38699838519096375,0.3843066096305847
283,0.38685891032218933,0.3841100037097931
284,0.3870813548564911,0.3843323290348053
285,0.38657692074775696,0.3832164406776428
286,0.3860882520675659,0.38264137506484985
287,0.3859744966030121,0.3819222152233124
288,0.3858407139778137,0.3808903694152832
289,0.38637304306030273,0.38084185123443604
290,0.38758084177970886,0.3817604184150696
291,0.38912758231163025,0.38347750902175903
292,0.3907482326030731,0.38483431935310364
293,0.39228999614715576,0.386736124753952
294,0.3933062255382538,0.3882714807987213
295,0.3938440680503845,0.38897645473480225
296,0.3945714235305786,0.38986968994140625
297,0.39516913890838623,0.3906897306442261
298,0.39623337984085083,0.3922458589076996
299,0.39733779430389404,0.3935464322566986
300,0.3984767496585846,0.39492812752723694
301,0.3993997275829315,0.39667513966560364
302,0.4002346396446228,0.39815396070480347
303,0.4010189175605774,0.39926788210868835
304,0.40134990215301514,0.39984193444252014
305,0.4017966389656067,0.40133294463157654
306,0.4026099145412445,0.40263447165489197
307,0.4033174514770508,0.40387970209121704
308,0.4041084051132202,0.40559330582618713
309,0.405023455619812,0.4069528877735138
310,0.4055253267288208,0.40776869654655457
311,0.4057379364967346,0.40827980637550354
312,0.406057208776474,0.40892767906188965
313,0.40628841519355774,0.4092189371585846
314,0.4067021906375885,0.40982553362846375
315,0.4072656035423279,0.4107837677001953
316,0.40807944536209106,0.41234415769577026
317,0.40871331095695496,0.4135364592075348
318,0.40910983085632324,0.4144873321056366
319,0.40953484177589417,0.41542869806289673
320,0.4100145697593689,0.4165109395980835
321,0.4101291000843048,0.417025089263916
322,0.41032007336616516,0.4172852039337158
323,0.41063401103019714,0.4178846776485443
324,0.41088926792144775,0.41825246810913086
325,0.4111410081386566,0.41889816522598267
326,0.4115571975708008,0.41980689764022827
327,0.4118344187736511,0.42048001289367676
328,0.4121300280094147,0.4211207628250122
329,0.41219890117645264,0.4210491180419922
330,0.4125136733055115,0.42179179191589355
331,0.4125087559223175,0.4214535653591156
332,0.4124850034713745,0.42110660672187805
333,0.41277727484703064,0.4216148257255554
334,0.41287845373153687,0.42192360758781433
335,0.41307440400123596,0.42254638671875
336,0.41313764452934265,0.42287781834602356
337,0.4133135676383972,0.4231499433517456
338,0.4134945571422577,0.4232162535190582
339,0.4138176441192627,0.42353323101997375
340,0.4143332540988922,0.4241979420185089
341,0.41488468647003174,0.4253014028072357
342,0.4149646461009979,0.42543116211891174
343,0.4150187373161316,0.42578810453414917
344,0.4150436818599701,0.42581647634506226
345,0.4149850010871887,0.4255939722061157
346,0.41511833667755127,0.4258370101451874
347,0.41500186920166016,0.4256250262260437
348,0.4149776101112366,0.4255891442298889
349,0.41467174887657166,0.4252355396747589
350,0.41453537344932556,0.4252500534057617
351,0.41425612568855286,0.4251405596733093
352,0.41381824016571045,0.42429864406585693
353,0.413487046957016,0.42371615767478943
354,0.41295868158340454,0.4226126968860626
355,0.41302362084388733,0.42265036702156067
356,0.41298308968544006,0.42285293340682983
357,0.4128789007663727,0.4229890704154968
358,0.41283589601516724,0.4234558343887329
359,0.4118618667125702,0.42192575335502625
360,0.4110298454761505,0.4204529821872711
361,0.41057392954826355,0.4196033179759979
362,0.4098515808582306,0.41828709840774536
363,0.4097346067428589,0.41793185472488403
364,0.4094443917274475,0.4173729717731476
365,0.40948495268821716,0.41765013337135315
366,0.4091866910457611,0.41755566000938416
367,0.40865570306777954,0.4170125126838684
368,0.4080182909965515,0.4162988066673279
369,0.40695327520370483,0.4147484600543976
370,0.40623632073402405,0.41348883509635925
371,0.4060583710670471,0.4131016135215759
372,0.4056601822376251,0.41227987408638
373,0.4052932560443878,0.41154444217681885
374,0.40488579869270325,0.41167205572128296
375,0.4046066701412201,0.4113554060459137
376,0.40352678298950195,0.4098132848739624
377,0.4024817943572998,0.4082951545715332
378,0.4019376337528229,0.4074314534664154
379,0.40140289068222046,0.4063650667667389
380,0.4010816812515259,0.4059152603149414
381,0.4007057547569275,0.40522831678390503
382,0.3999728262424469,0.4044428765773773
383,0.3995051383972168,0.403704434633255
384,0.39880600571632385,0.4029739499092102
385,0.39868488907814026,0.4027312695980072
386,0.399162232875824,0.4029533565044403
387,0.399938702583313,0.40392428636550903
388,0.4009069800376892,0.40534186363220215
389,0.40204018354415894,0.40692219138145447
390,0.4028545022010803,0.4082053303718567
391,0.4035082161426544,0.4093835651874542
392,0.40366050601005554,0.40962570905685425
393,0.4037867486476898,0.41054567694664
394,0.40451285243034363,0.41156238317489624
395,0.40528708696365356,0.41287174820899963
396,0.4058576226234436,0.41421204805374146
397,0.4062173068523407,0.4152413010597229
398,0.40654778480529785,0.41621237993240356
399,0.406768798828125,0.4171476364135742
400,0.4071386754512787,0.41774651408195496
401,0.4074811637401581,0.41801881790161133
402,0.40807032585144043,0.41922909021377563
403,0.40879857540130615,0.42089584469795227
404,0.40945562720298767,0.42197322845458984
405,0.4099385440349579,0.42327719926834106
406,0.4103490710258484,0.4247850179672241
407,0.41087326407432556,0.42588287591934204
408,0.4111289978027344,0.4262826144695282
409,0.4111485779285431,0.4265090227127075
410,0.41145381331443787,0.4268808662891388
411,0.41200360655784607,0.42768511176109314
412,0.4123876392841339,0.4287058413028717
413,0.41261860728263855,0.4299909472465515
414,0.4129326045513153,0.43121615052223206
415,0.4131720960140228,0.4320167005062103
416,0.4132358729839325,0.4326629042625427
417,0.4130340814590454,0.43246468901634216
418,0.41327643394470215,0.43248364329338074
419,0.41344887018203735,0.4328964650630951
420,0.4139091968536377,0.4337931275367737
421,0.41408392786979675,0.43463200330734253
422,0.414227157831192,0.4353454113006592
423,0.4145564138889313,0.43602991104125977
424,0.414943665266037,0.4366646707057953
425,0.4150789678096771,0.43707388639450073
426,0.41533827781677246,0.4371927082538605
427,0.4155785143375397,0.43719279766082764
428,0.41557297110557556,0.4374472498893738
429,0.4155462086200714,0.4376750588417053
430,0.4156680405139923,0.438274621963501
431,0.41596975922584534,0.4386768639087677
432,0.41626226902008057,0.4398355782032013
433,0.4164578914642334,0.43985819816589355
434,0.41672199964523315,0.4400120973587036
435,0.4173128306865692,0.440712034702301
436,0.4177059233188629,0.44161006808280945
437,0.4180491864681244,0.44192054867744446
438,0.4183101952075958,0.442797988653183
439,0.41844692826271057,0.4433816969394684
440,0.41857388615608215,0.4435787498950958
441,0.41879910230636597,0.44425132870674133
442,0.41873762011528015,0.4441892206668854
443,0.41876116394996643,0.4443758726119995
444,0.41864335536956787,0.4443499743938446
445,0.4187186658382416,0.44444310665130615
446,0.41861656308174133,0.44410616159439087
447,0.41864559054374695,0.44401422142982483
448,0.41856446862220764,0.44398146867752075
449,0.4183684289455414,0.44379758834838867
450,0.4184635579586029,0.4437590539455414
451,0.4184971749782562,0.44347938895225525
452,0.4185333847999573,0.44377946853637695
453,0.41863006353378296,0.4437580406665802
454,0.41869232058525085,0.44401004910469055
455,0.4185064136981964,0.44406187534332275
456,0.4182237982749939,0.44367972016334534
457,0.41793355345726013,0.44309261441230774
458,0.41753509640693665,0.44238346815109253
459,0.41726237535476685,0.44156956672668457
460,0.41712531447410583,0.4412504732608795
461,0.4170014262199402,0.44137585163116455
462,0.41706573963165283,0.44176650047302246
463,0.4169365465641022,0.4418867826461792
464,0.4165312647819519,0.4416038691997528
465,0.41610175371170044,0.4409516751766205
466,0.41589003801345825,0.44071415066719055
467,0.4156627655029297,0.43958497047424316
468,0.4153808355331421,0.43919500708580017
469,0.41539299488067627,0.43889155983924866
470,0.41527190804481506,0.43893879652023315
471,0.41490429639816284,0.4382877051830292
472,0.41470494866371155,0.43801823258399963
473,0.4141291379928589,0.43743348121643066
474,0.41374319791793823,0.43672463297843933
475,0.4136490821838379,0.43629467487335205
476,0.41326189041137695,0.4362274706363678
477,0.41307395696640015,0.4356386661529541
478,0.4129251539707184,0.4354727864265442
479,0.41270947456359863,0.43550628423690796
480,0.4127620458602905,0.43574798107147217
481,0.4134402573108673,0.43662384152412415
482,0.4143564999103546,0.43796730041503906
483,0.4157542884349823,0.4400223195552826
484,0.4172726273536682,0.4424453675746918
485,0.4186590909957886,0.44483789801597595
486,0.41962310671806335,0.44673144817352295
487,0.42037543654441833,0.4483258128166199
488,0.4209037125110626,0.4493521451950073
489,0.421439528465271,0.45047783851623535
490,0.4223213791847229,0.4525074064731598
491,0.4235345721244812,0.454093873500824
492,0.4243806302547455,0.4559589624404907
493,0.42520570755004883,0.45710596442222595
494,0.4257592260837555,0.4587794542312622
495,0.4261937141418457,0.4598921537399292
496,0.4266636371612549,0.4610781967639923
497,0.427051305770874,0.46177518367767334
498,0.4277653694152832,0.46331536769866943
499,0.42851415276527405,0.46499401330947876
500,0.42940840125083923,0.4664239287376404
501,0.43026280403137207,0.4686746895313263
502,0.43116551637649536,0.47041085362434387
503,0.43174320459365845,0.4717288017272949
504,0.43204379081726074,0.4723975360393524
505,0.43239983916282654,0.4727770984172821
506,0.43300166726112366,0.47394636273384094
507,0.4338175058364868,0.475165992975235
508,0.4346722662448883,0.4769570529460907
509,0.43535536527633667,0.478167861700058
510,0.4358632564544678,0.4797646701335907
511,0.43651366233825684,0.4809702932834625
512,0.43673771619796753,0.4813117980957031
513,0.4369101822376251,0.48164820671081543
514,0.43727701902389526,0.48229098320007324
515,0.43774712085723877,0.4828305244445801
516,0.4381769299507141,0.4832058846950531
517,0.43848758935928345,0.48438966274261475
518,0.43890443444252014,0.48602598905563354
519,0.43931660056114197,0.4869896471500397
520,0.4398520290851593,0.4884710907936096
521,0.4401518702507019,0.48858776688575745
522,0.4403766095638275,0.48906952142715454
523,0.4406034052371979,0.48942244052886963
524,0.4408401846885681,0.4900433421134949
525,0.44110727310180664,0.4904923141002655
526,0.4412144720554352,0.49121323227882385
527,0.44166305661201477,0.4922584295272827
528,0.44190505146980286,0.49245190620422363
529,0.4423706829547882,0.493740439414978
530,0.4424537122249603,0.4933750033378601
531,0.44298556447029114,0.49411216378211975
532,0.4432963728904724,0.4943581521511078
533,0.4436827003955841,0.49556758999824524
534,0.44401511549949646,0.49663376808166504
535,0.4442293345928192,0.4969746172428131
536,0.4445161521434784,0.4978582561016083
537,0.4444257915019989,0.4976767897605896
538,0.4444761276245117,0.4979117810726166
539,0.44458121061325073,0.49774158000946045
540,0.4446920156478882,0.49809199571609497
541,0.44483885169029236,0.4985489547252655
542,0.44493669271469116,0.4990154802799225
543,0.44499990344047546,0.4994811713695526
544,0.4448190927505493,0.4989888370037079
545,0.44460180401802063,0.49819454550743103
546,0.44462212920188904,0.49798792600631714
547,0.4450991153717041,0.49875035881996155
548,0.44521793723106384,0.4988361895084381
549,0.4452172517776489,0.4987778067588806
550,0.44529351592063904,0.4988689422607422
551,0.4449555277824402,0.4989015758037567
552,0.44474685192108154,0.49835890531539917
553,0.444601446390152,0.4975089430809021
554,0.4444495737552643,0.49664947390556335
555,0.44453921914100647,0.49668970704078674
556,0.4445221722126007,0.49615031480789185
557,0.44458726048469543,0.49639254808425903
558,0.44446656107902527,0.49625229835510254
559,0.4442865550518036,0.4964297413825989
560,0.44423577189445496,0.4962030351161957
561,0.4438376724720001,0.4954347312450409
562,0.4435557425022125,0.49503546953201294
563,0.44343820214271545,0.4945700168609619
564,0.44318073987960815,0.493740439414978
565,0.44320663809776306,0.4934496283531189
566,0.4431150555610657,0.49346405267715454
567,0.4431557059288025,0.4939603805541992
568,0.44299691915512085,0.4933627247810364
569,0.44263994693756104,0.4923378825187683
570,0.44226595759391785,0.49122920632362366
571,0.4422074258327484,0.4911031723022461
572,0.4419158101081848,0.4903276562690735
573,0.44159412384033203,0.49000707268714905
574,0.4414201080799103,0.4891971945762634
575,0.44127416610717773,0.4895550310611725
576,0.44124922156333923,0.4896322190761566
577,0.44218650460243225,0.49040237069129944
578,0.44339847564697266,0.491748183965683
579,0.4451884925365448,0.49362972378730774
580,0.4469715654850006,0.49574631452560425
581,0.44837358593940735,0.4978392720222473
582,0.44926661252975464,0.49907776713371277
583,0.44998934864997864,0.5003482699394226
584,0.4506509006023407,0.5016674399375916
585,0.451322466135025,0.5028077363967896
586,0.4522257447242737,0.5039126873016357
587,0.4533747136592865,0.506013810634613
588,0.45448243618011475,0.5079676508903503
589,0.4553520977497101,0.5100352764129639
590,0.45615383982658386,0.5119158625602722
591,0.4566224217414856,0.5127008557319641
592,0.4571884572505951,0.5137357711791992
593,0.45777562260627747,0.5149983763694763
594,0.4582861065864563,0.5156455636024475
595,0.4591049551963806,0.5177558660507202
596,0.45992887020111084,0.5194689035415649
597,0.46063438057899475,0.5213706493377686
598,0.4612085521221161,0.5222950577735901
599,0.46186867356300354,0.5239402651786804
600,0.4623588025569916,0.5248258709907532
601,0.46255218982696533,0.5252634882926941
602,0.4628683924674988,0.5259949564933777
603,0.4631774425506592,0.5265124440193176
604,0.4637966752052307,0.527399480342865
605,0.4644714891910553,0.5292447805404663
606,0.46499428153038025,0.5303821563720703
607,0.4655643701553345,0.5308064222335815
608,0.46612536907196045,0.5317602753639221
609,0.4660571813583374,0.5317768454551697
610,0.46622124314308167,0.5323582887649536
611,0.466352641582489,0.5325167179107666
612,0.4668179452419281,0.53343266248703
613,0.4672515392303467,0.5345092415809631
614,0.4679013788700104,0.5358194708824158
615,0.4682084321975708,0.5365742444992065
616,0.46857112646102905,0.5370215177536011
617,0.46867090463638306,0.5372049808502197
618,0.46860039234161377,0.5372613072395325
619,0.46884679794311523,0.5374310612678528
620,0.469064325094223,0.5376470685005188
621,0.4694002568721771,0.5383760333061218
622,0.46972647309303284,0.5392430424690247
623,0.4697320759296417,0.5390539765357971
624,0.4699867069721222,0.5395103693008423
625,0.47011205554008484,0.5398231744766235
626,0.470040500164032,0.5393362045288086
627,0.47062453627586365,0.5401598215103149
628,0.47121989727020264,0.5407126545906067
629,0.47150129079818726,0.5409224629402161
630,0.47183969616889954,0.5417129397392273
631,0.47208985686302185,0.5422118306159973
632,0.4721371531486511,0.542201817035675
633,0.4718948304653168,0.5418577194213867
634,0.47177791595458984,0.5414506196975708
635,0.4718715250492096,0.5408628582954407
636,0.4720171093940735,0.5411404371261597
637,0.47212618589401245,0.5415633916854858
638,0.47222286462783813,0.541395902633667
639,0.4723367393016815,0.5422298312187195
640,0.47229263186454773,0.54202800989151
641,0.4720856845378876,0.5411152243614197
642,0.47181376814842224,0.5404146313667297
643,0.47172611951828003,0.5401241183280945
644,0.4718826413154602,0.5406022071838379
645,0.47192877531051636,0.5406179428100586
646,0.4719792306423187,0.5412055850028992
647,0.47175872325897217,0.5407662987709045
648,0.47173625230789185,0.540928304195404
649,0.47142377495765686,0.5399510264396667
650,0.4708992838859558,0.5384892225265503
651,0.47080400586128235,0.5379597544670105
652,0.4707387685775757,0.5376216173171997
653,0.47063273191452026,0.5375584363937378
654,0.4707191288471222,0.537525475025177
655,0.4703504741191864,0.5372521877288818
656,0.47023531794548035,0.5373016595840454
657,0.47018176317214966,0.5370582342147827
658,0.46972426772117615,0.5359999537467957
659,0.4693930745124817,0.5347602367401123
660,0.4693398177623749,0.5345073938369751
661,0.46914246678352356,0.534182608127594
662,0.4690433740615845,0.5334186553955078
663,0.4689059555530548,0.5337072014808655
664,0.46862223744392395,0.5328797698020935
665,0.4684705436229706,0.5324327349662781
666,0.4683099091053009,0.5312928557395935
667,0.468308687210083,0.5306783318519592
668,0.46821415424346924,0.5305245518684387
669,0.4681027829647064,0.530602753162384
670,0.46804890036582947,0.5301612019538879
671,0.467890202999115,0.5302914977073669
672,0.4679475724697113,0.5307289958000183
673,0.46857908368110657,0.5308610796928406
674,0.46991798281669617,0.5323652029037476
675,0.4714442789554596,0.5343037247657776
676,0.47292083501815796,0.536150336265564
677,0.47405505180358887,0.5380999445915222
678,0.4749433994293213,0.5402041673660278
679,0.47581005096435547,0.5411013960838318
680,0.47652769088745117,0.5424699783325195
681,0.4771042764186859,0.5436798334121704
682,0.47797539830207825,0.5454029440879822
683,0.4786619544029236,0.5471066236495972
684,0.4794330298900604,0.5485730767250061
685,0.48014307022094727,0.5502591729164124
686,0.4806826710700989,0.55182945728302
687,0.4812115430831909,0.552838146686554
688,0.48170915246009827,0.5538652539253235
689,0.4821966886520386,0.5542195439338684
690,0.48277145624160767,0.5551795959472656
691,0.48341506719589233,0.5569940209388733
692,0.48396751284599304,0.558668851852417
693,0.4847049415111542,0.5599038004875183
694,0.4852589964866638,0.5615577101707458
695,0.48565810918807983,0.5617659091949463
696,0.48609861731529236,0.5620331168174744
697,0.4863009452819824,0.563080906867981
698,0.48649147152900696,0.563748836517334
699,0.48674511909484863,0.5641651153564453
700,0.4871625006198883,0.5652874708175659
701,0.4876481592655182,0.5665748119354248
702,0.4882045388221741,0.5679558515548706
703,0.48839709162712097,0.5687505602836609
