h,mae,mse
175,0.35394471883773804,0.33329737186431885
176,0.3537754416465759,0.3331364393234253
177,0.3536960780620575,0.33323541283607483
178,0.35401269793510437,0.33364588022232056
179,0.3540186882019043,0.33378955721855164
180,0.3533635437488556,0.3325575590133667
181,0.3533322513103485,0.3326340317726135
182,0.3534155488014221,0.33282944560050964
183,0.35301199555397034,0.3327743113040924
184,0.3530254364013672,0.33295759558677673
185,0.35287028551101685,0.3327706456184387
186,0.35238415002822876,0.33168819546699524
187,0.3525533080101013,0.33249431848526
188,0.35287296772003174,0.33292901515960693
189,0.35220766067504883,0.33192387223243713
190,0.3517192304134369,0.3310832679271698
191,0.35192638635635376,0.33120831847190857
192,0.3520970344543457,0.33154943585395813
193,0.353212833404541,0.3326770067214966
194,0.35496237874031067,0.334859699010849
195,0.3565015494823456,0.33659037947654724
196,0.3579813838005066,0.33774900436401367
197,0.3592846095561981,0.33931460976600647
198,0.36020976305007935,0.3404543697834015
199,0.3611293435096741,0.34213313460350037
200,0.3621978461742401,0.34376487135887146
201,0.36340925097465515,0.3458574116230011
202,0.3648390769958496,0.3477877080440521
203,0.36625388264656067,0.34993240237236023
204,0.3674677610397339,0.3514931797981262
205,0.3684982657432556,0.3531439006328583
206,0.3697369694709778,0.3550187945365906
207,0.3702305257320404,0.3563045263290405
208,0.37136802077293396,0.35786172747612
209,0.37241804599761963,0.3599696159362793
210,0.37369751930236816,0.36203932762145996
211,0.3745149075984955,0.36295434832572937
212,0.3756245970726013,0.3646186888217926
213,0.37655967473983765,0.3667195737361908
214,0.3775983154773712,0.3677436113357544
215,0.37853193283081055,0.36867576837539673
216,0.3791254460811615,0.36990392208099365
217,0.3801509141921997,0.3714958727359772
218,0.3808899223804474,0.372697651386261
219,0.3818654716014862,0.37373244762420654
220,0.3825913071632385,0.37465664744377136
221,0.3830750286579132,0.3760257661342621
222,0.3840111792087555,0.37705105543136597
223,0.38423699140548706,0.37810927629470825
224,0.3850632607936859,0.37972643971443176
225,0.3855786919593811,0.3804371953010559
226,0.3855594992637634,0.3812258541584015
227,0.3857777416706085,0.3824360966682434
228,0.38667184114456177,0.3833889067173004
229,0.3871218264102936,0.383511483669281
230,0.3876878619194031,0.3853800892829895
231,0.3876972496509552,0.38576024770736694
232,0.3879779577255249,0.3871772587299347
233,0.3882297873497009,0.3872446119785309
234,0.38858187198638916,0.3877497911453247
235,0.3889327645301819,0.3876761496067047
236,0.38871756196022034,0.3874409794807434
237,0.3886679410934448,0.3881816864013672
238,0.38899609446525574,0.38777831196784973
239,0.3891967833042145,0.38860729336738586
240,0.38951024413108826,0.38922300934791565
241,0.39005059003829956,0.3906709849834442
242,0.3902301788330078,0.3906470835208893
243,0.39079272747039795,0.39087948203086853
244,0.39068955183029175,0.39102235436439514
245,0.3908502757549286,0.3908002972602844
246,0.3908529579639435,0.39073678851127625
247,0.39094460010528564,0.3911266028881073
248,0.3912384808063507,0.392112135887146
249,0.39119642972946167,0.39272505044937134
250,0.3913131356239319,0.3924614191055298
251,0.39157363772392273,0.3926346004009247
252,0.3913554251194,0.391461044549942
253,0.391394704580307,0.3915131688117981
254,0.3912107050418854,0.390723317861557
255,0.39151450991630554,0.3913411796092987
256,0.3913757801055908,0.39073237776756287
257,0.3916027247905731,0.39133256673812866
258,0.3915792405605316,0.3915727138519287
259,0.3917289674282074,0.3918520212173462
260,0.3917631208896637,0.3916265368461609
261,0.3917589783668518,0.3912184238433838
262,0.3918309509754181,0.39148417115211487
263,0.3919222354888916,0.3908240497112274
264,0.3918183147907257,0.3903510272502899
265,0.39137256145477295,0.39086851477622986
266,0.39127275347709656,0.38915249705314636
267,0.39115554094314575,0.3882536292076111
268,0.39063629508018494,0.3877001106739044
269,0.39032411575317383,0.3871203064918518
270,0.3901880383491516,0.387325257062912
271,0.3897453248500824,0.38735851645469666
272,0.3893432319164276,0.38760262727737427
273,0.389353483915329,0.3879534900188446
274,0.38902920484542847,0.38758355379104614
275,0.3889171779155731,0.38746944069862366
276,0.38848811388015747,0.38597777485847473
277,0.3881964087486267,0.38472598791122437
278,0.3882752060890198,0.38492289185523987
279,0.3881145119667053,0.3842056095600128
280,0.3874170780181885,0.38329190015792847
281,0.3866167664527893,0.38286370038986206
282,0.3864706754684448,0.38246437907218933
283,0.38640108704566956,0.3813789188861847
284,0.38567736744880676,0.3810478746891022
285,0.384991317987442,0.3795265257358551
286,0.38467565178871155,0.37882959842681885
287,0.38454756140708923,0.37782052159309387
288,0.3847375214099884,0.3777501583099365
289,0.3852039575576782,0.37840986251831055
290,0.3867528736591339,0.38011571764945984
291,0.3886764943599701,0.38192370533943176
292,0.3901630938053131,0.38379937410354614
293,0.3915368616580963,0.3847268521785736
294,0.39241549372673035,0.38608992099761963
295,0.39330509305000305,0.3872491419315338
296,0.39403462409973145,0.3882460594177246
297,0.3949606418609619,0.3891637921333313
298,0.3960210382938385,0.39088812470436096
299,0.39744916558265686,0.392868310213089
300,0.39816439151763916,0.3942195475101471
301,0.39942190051078796,0.39563897252082825
302,0.4005509912967682,0.39703935384750366
303,0.4010968506336212,0.39789676666259766
304,0.4020034968852997,0.39954128861427307
305,0.4025018513202667,0.40096965432167053
306,0.4034941792488098,0.4026244282722473
307,0.4043255150318146,0.4038761556148529
308,0.4049279987812042,0.40533706545829773
309,0.4057384729385376,0.40633252263069153
310,0.40657171607017517,0.40765202045440674
311,0.40695005655288696,0.40851539373397827
312,0.4072393774986267,0.40878811478614807
313,0.40791022777557373,0.4103516638278961
314,0.4085165858268738,0.41108766198158264
315,0.40914636850357056,0.4116937816143036
316,0.40947532653808594,0.4126381278038025
317,0.40988868474960327,0.41312694549560547
318,0.41016966104507446,0.4135455787181854
319,0.41062918305397034,0.4147889018058777
320,0.41110876202583313,0.41556936502456665
321,0.4115556478500366,0.4170246720314026
322,0.4120692312717438,0.41749218106269836
323,0.41258397698402405,0.4187365770339966
324,0.41286733746528625,0.41944876313209534
325,0.4128279387950897,0.41977158188819885
326,0.413178950548172,0.4202994406223297
327,0.41309377551078796,0.42019593715667725
328,0.4130723178386688,0.4203750789165497
329,0.4135218858718872,0.4213152229785919
330,0.41415679454803467,0.4225069582462311
331,0.4140172302722931,0.4219211935997009
332,0.41377973556518555,0.42072010040283203
333,0.41391831636428833,0.42133498191833496
334,0.41372600197792053,0.42091941833496094
335,0.4142657220363617,0.42225685715675354
336,0.4143128991127014,0.4227602779865265
337,0.4146151542663574,0.4228668808937073
338,0.41477787494659424,0.42306962609291077
339,0.41555070877075195,0.4241502285003662
340,0.41594982147216797,0.42488324642181396
341,0.41605204343795776,0.4248945415019989
342,0.4165823459625244,0.4256399869918823
343,0.4160579741001129,0.4247616231441498
344,0.4158231317996979,0.4245818555355072
345,0.416584312915802,0.42622387409210205
346,0.41658714413642883,0.4263358414173126
347,0.416371613740921,0.4256216883659363
348,0.415996789932251,0.42445310950279236
349,0.41507482528686523,0.4220046103000641
350,0.4152050316333771,0.4227372407913208
351,0.414979487657547,0.4228161573410034
352,0.41431334614753723,0.42114371061325073
353,0.41426458954811096,0.42103317379951477
354,0.414076566696167,0.4211921989917755
355,0.4135618507862091,0.420356810092926
356,0.4142434000968933,0.4214998781681061
357,0.4142325818538666,0.42225998640060425
358,0.4134441018104553,0.42074474692344666
359,0.41286158561706543,0.41973841190338135
360,0.4117935299873352,0.4178372323513031
361,0.41164448857307434,0.4173836410045624
362,0.4114716351032257,0.4172438681125641
363,0.4113509953022003,0.41715431213378906
364,0.4103439152240753,0.415280282497406
365,0.41068530082702637,0.4159746766090393
366,0.4104016125202179,0.4156789481639862
367,0.41000354290008545,0.4155106246471405
368,0.4102112650871277,0.416126549243927
369,0.409354031085968,0.41451698541641235
370,0.40855807065963745,0.41339394450187683
371,0.4085528552532196,0.4130627512931824
372,0.40882277488708496,0.41398051381111145
373,0.4069269299507141,0.41061320900917053
374,0.40640464425086975,0.4096192717552185
375,0.4049626886844635,0.4076237380504608
376,0.4046626687049866,0.407587468624115
377,0.40404099225997925,0.4069116413593292
378,0.40379104018211365,0.4069165885448456
379,0.40321898460388184,0.4062616229057312
380,0.40261220932006836,0.40546005964279175
381,0.40174275636672974,0.4042915999889374
382,0.40055304765701294,0.4028562009334564
383,0.39995989203453064,0.4020650386810303
384,0.3993198573589325,0.401336133480072
385,0.3991253077983856,0.4013485908508301
386,0.3998764753341675,0.4019640386104584
387,0.40091314911842346,0.40349775552749634
388,0.4029163718223572,0.4057321548461914
389,0.4039091169834137,0.4072583019733429
390,0.4041524827480316,0.4078693985939026
391,0.40465977787971497,0.4089071452617645
392,0.4048234820365906,0.40930864214897156
393,0.40529194474220276,0.4105098247528076
394,0.406000554561615,0.4116860628128052
395,0.4066377580165863,0.41317933797836304
396,0.40709641575813293,0.4141958951950073
397,0.40725409984588623,0.41530749201774597
398,0.4073403477668762,0.4156305193901062
399,0.4077388048171997,0.4167183041572571
400,0.40824612975120544,0.4174822270870209
401,0.4088716506958008,0.418679803609848
402,0.4095241129398346,0.42035943269729614
403,0.40987277030944824,0.4215238392353058
404,0.4108242392539978,0.4226142466068268
405,0.41133177280426025,0.4239337146282196
406,0.4118155241012573,0.4246649444103241
407,0.41183096170425415,0.4250783324241638
408,0.4124343693256378,0.42623844742774963
409,0.4128768742084503,0.42743757367134094
410,0.41326573491096497,0.428301602602005
411,0.4136505424976349,0.42933526635169983
412,0.413985937833786,0.4299590587615967
413,0.4139639139175415,0.4301967918872833
414,0.41397443413734436,0.4304172992706299
415,0.4143317937850952,0.4310019910335541
416,0.41453394293785095,0.4320109486579895
417,0.414412260055542,0.4323897063732147
418,0.4148316979408264,0.4338977634906769
419,0.4147937297821045,0.4340226650238037
420,0.4152992367744446,0.43504950404167175
421,0.41519296169281006,0.4351688027381897
422,0.41523534059524536,0.43511706590652466
423,0.4152925908565521,0.4351920485496521
424,0.41545286774635315,0.4363632798194885
425,0.41612109541893005,0.4378654658794403
426,0.4159611761569977,0.4373627305030823
427,0.4162135720252991,0.43781402707099915
428,0.41627243161201477,0.437438428401947
429,0.416517436504364,0.4378359317779541
430,0.4166643023490906,0.43777284026145935
431,0.41679665446281433,0.43776875734329224
432,0.41706547141075134,0.4390720725059509
433,0.41771450638771057,0.43987056612968445
434,0.4181169271469116,0.44025394320487976
435,0.41892439126968384,0.44160377979278564
436,0.4191862642765045,0.44180843234062195
437,0.4193664491176605,0.44215166568756104
438,0.41957715153694153,0.4422896206378937
439,0.4195786118507385,0.4421713352203369
440,0.41958728432655334,0.4421457052230835
441,0.41983896493911743,0.44277045130729675
442,0.41968488693237305,0.44287586212158203
443,0.4195513427257538,0.44245681166648865
444,0.41967782378196716,0.44284436106681824
445,0.4196804165840149,0.44278788566589355
446,0.4194052517414093,0.44176629185676575
447,0.4195181131362915,0.4425235986709595
448,0.4198354184627533,0.4435250759124756
449,0.4199581444263458,0.44342392683029175
450,0.41985026001930237,0.4427271783351898
451,0.419548362493515,0.44210126996040344
452,0.4196108281612396,0.4423878788948059
453,0.41940417885780334,0.4417569041252136
454,0.419477641582489,0.44191551208496094
455,0.41907474398612976,0.44117340445518494
456,0.4189838171005249,0.4413866698741913
457,0.4185301959514618,0.4406077265739441
458,0.41832196712493896,0.44016993045806885
459,0.4185195565223694,0.44087985157966614
460,0.4180213510990143,0.43995317816734314
461,0.41812118887901306,0.43982863426208496
462,0.4177817404270172,0.43909358978271484
463,0.41754478216171265,0.4384418725967407
464,0.4171329140663147,0.43827924132347107
465,0.4169005751609802,0.43812838196754456
466,0.41660648584365845,0.4379010796546936
467,0.41672778129577637,0.43767061829566956
468,0.41667306423187256,0.43788450956344604
469,0.41624000668525696,0.436918705701828
470,0.4161415994167328,0.4364091753959656
471,0.41573774814605713,0.4362544119358063
472,0.41535207629203796,0.4359130561351776
473,0.4153611958026886,0.4360145628452301
474,0.4146743714809418,0.43498969078063965
475,0.4142344892024994,0.43427759408950806
476,0.41407445073127747,0.4344075620174408
477,0.4136319160461426,0.43336543440818787
478,0.4129931628704071,0.43260952830314636
479,0.4129205048084259,0.4326741397380829
480,0.412962943315506,0.43314504623413086
481,0.413926899433136,0.43467187881469727
482,0.4150916635990143,0.43652287125587463
483,0.4162091910839081,0.43853679299354553
484,0.41719040274620056,0.4402468800544739
485,0.41862136125564575,0.4426201283931732
486,0.4191860258579254,0.44364607334136963
487,0.41973990201950073,0.44490405917167664
488,0.4206279516220093,0.44662711024284363
489,0.42161527276039124,0.4482814371585846
490,0.4228012263774872,0.4506659209728241
491,0.42394137382507324,0.4523606598377228
492,0.42470672726631165,0.4536140561103821
493,0.4253934919834137,0.45489609241485596
494,0.42605945467948914,0.45628121495246887
495,0.42715731263160706,0.4581550061702728
496,0.4278070628643036,0.4596267342567444
497,0.4286309480667114,0.4611603319644928
498,0.42945992946624756,0.4625120759010315
499,0.42963555455207825,0.46363696455955505
500,0.43030020594596863,0.46489420533180237
501,0.43111827969551086,0.4664020836353302
502,0.4318714439868927,0.4679166376590729
503,0.4329160749912262,0.46960923075675964
504,0.4333156645298004,0.4706043601036072
505,0.4337178170681,0.47160252928733826
506,0.43445277214050293,0.47328850626945496
507,0.4350781738758087,0.4739034175872803
508,0.4355698525905609,0.4750441312789917
509,0.4359656572341919,0.475528359413147
510,0.4364537000656128,0.4761039614677429
511,0.43703919649124146,0.47734948992729187
512,0.43760618567466736,0.47828173637390137
513,0.43815287947654724,0.4795825481414795
514,0.4383523464202881,0.48051533102989197
515,0.43930765986442566,0.4817616045475006
516,0.4396904408931732,0.48234015703201294
517,0.43966490030288696,0.48310452699661255
518,0.44004350900650024,0.48403647541999817
519,0.43999722599983215,0.48433917760849
520,0.4404568374156952,0.48568227887153625
521,0.4408583641052246,0.4860091507434845
522,0.44115060567855835,0.4872702658176422
523,0.441508948802948,0.487447053194046
524,0.4418891370296478,0.4875529706478119
525,0.44195556640625,0.48777663707733154
526,0.4421980082988739,0.48810142278671265
527,0.44253823161125183,0.48899170756340027
528,0.4427453577518463,0.489239364862442
529,0.44327911734580994,0.4908466637134552
530,0.4435548186302185,0.49142295122146606
531,0.44374409317970276,0.49149733781814575
532,0.4444519281387329,0.49230316281318665
533,0.4449419677257538,0.49324923753738403
534,0.4449261426925659,0.4940096139907837
535,0.44506344199180603,0.49400681257247925
536,0.4453759491443634,0.49507835507392883
537,0.44524863362312317,0.4948323667049408
538,0.44553282856941223,0.4950389862060547
539,0.4453844428062439,0.49443647265434265
540,0.44559335708618164,0.494332879781723
541,0.44584858417510986,0.4952510893344879
542,0.4456730782985687,0.49464675784111023
543,0.44547441601753235,0.4943807125091553
544,0.44535213708877563,0.493698388338089
545,0.44556567072868347,0.49461522698402405
546,0.4456709623336792,0.49492159485816956
547,0.4458988904953003,0.4952303171157837
548,0.44574475288391113,0.49458757042884827
549,0.44559818506240845,0.4940258264541626
550,0.4454152286052704,0.4936477243900299
551,0.44548195600509644,0.49420714378356934
552,0.4454426169395447,0.49386024475097656
553,0.445406436920166,0.49379417300224304
554,0.4456721246242523,0.4935816526412964
555,0.4450748562812805,0.4928674101829529
556,0.4451908469200134,0.49229758977890015
557,0.4452395737171173,0.49205419421195984
558,0.4451009929180145,0.4916038513183594
559,0.4448426067829132,0.4912225008010864
560,0.4444139003753662,0.4914024770259857
561,0.44492125511169434,0.49260297417640686
562,0.4446316063404083,0.491685152053833
563,0.44445961713790894,0.4917117953300476
564,0.4442516565322876,0.491141676902771
565,0.44428345561027527,0.49090734124183655
566,0.4441624879837036,0.4905351996421814
567,0.44407886266708374,0.49041450023651123
568,0.44379809498786926,0.4899921417236328
569,0.44337359070777893,0.48937278985977173
570,0.44309496879577637,0.4886527359485626
571,0.44317156076431274,0.4891517460346222
572,0.4427117109298706,0.4886031448841095
573,0.44235146045684814,0.4877791404724121
574,0.44189709424972534,0.4869477152824402
575,0.4415268301963806,0.4869386553764343
576,0.4412539303302765,0.48664748668670654
577,0.44213685393333435,0.487795352935791
578,0.4434545934200287,0.48958447575569153
579,0.4449004530906677,0.49131646752357483
580,0.4464467465877533,0.49380624294281006
581,0.44754788279533386,0.4951561987400055
582,0.4483720660209656,0.49652135372161865
583,0.44907113909721375,0.4979245066642761
584,0.44978365302085876,0.49923092126846313
585,0.45072925090789795,0.5006636381149292
586,0.45182308554649353,0.5027461051940918
587,0.4530524015426636,0.5052041411399841
588,0.45423221588134766,0.5071199536323547
589,0.45493000745773315,0.5083971619606018
590,0.4556882977485657,0.5097933411598206
591,0.4564850628376007,0.511297345161438
592,0.45691487193107605,0.5123727917671204
593,0.45779308676719666,0.5137203931808472
594,0.4582083821296692,0.5146439075469971
595,0.45904847979545593,0.5166658759117126
596,0.45979735255241394,0.5180707573890686
597,0.46058204770088196,0.519520103931427
598,0.46129822731018066,0.5206576585769653
599,0.46211814880371094,0.5224048495292664
600,0.4629141688346863,0.5236305594444275
601,0.4629554748535156,0.5240674018859863
602,0.4635430872440338,0.5252842903137207
603,0.46386006474494934,0.5256255865097046
604,0.4641094207763672,0.5263621211051941
605,0.4646834135055542,0.5271844267845154
606,0.46496352553367615,0.5278080701828003
607,0.46556809544563293,0.5284686088562012
608,0.46616601943969727,0.5293565988540649
609,0.4661805033683777,0.5294761657714844
610,0.46664828062057495,0.530549943447113
611,0.46678856015205383,0.5310037732124329
612,0.4672783315181732,0.5320144295692444
613,0.46764805912971497,0.5329943299293518
614,0.4680490493774414,0.5334811806678772
615,0.4682229161262512,0.5338290929794312
616,0.4685978293418884,0.5345977544784546
617,0.4691064655780792,0.5354611873626709
618,0.4695259630680084,0.5363920331001282
619,0.46943849325180054,0.535940408706665
620,0.4694299101829529,0.5353150367736816
621,0.4697052538394928,0.5355961322784424
622,0.470005065202713,0.536120593547821
623,0.4701296389102936,0.5370527505874634
624,0.47053268551826477,0.5375068783760071
625,0.4710457921028137,0.5384733080863953
626,0.4711194634437561,0.5376842617988586
627,0.4713663160800934,0.5385984182357788
628,0.47168049216270447,0.5389390587806702
629,0.4717426598072052,0.5386202335357666
630,0.4719615876674652,0.5389576554298401
631,0.4720889925956726,0.5387985110282898
632,0.47243228554725647,0.5397126078605652
633,0.4724667966365814,0.5393962264060974
634,0.47242292761802673,0.5391319990158081
635,0.47262042760849,0.538691520690918
636,0.472674161195755,0.5391395092010498
637,0.4727365970611572,0.5387479066848755
638,0.4728907346725464,0.538750171661377
639,0.47270187735557556,0.5381990075111389
640,0.4728395938873291,0.5382428169250488
641,0.47274038195610046,0.5376209616661072
642,0.47264453768730164,0.537465512752533
643,0.4726775586605072,0.5380140542984009
644,0.47273075580596924,0.5379865765571594
645,0.47297027707099915,0.5378495454788208
646,0.473024845123291,0.5381360054016113
647,0.4731341004371643,0.5379814505577087
648,0.47300153970718384,0.53764808177948
649,0.4728505611419678,0.5375535488128662
650,0.472586452960968,0.5370437502861023
651,0.4725138545036316,0.536486029624939
652,0.4725078344345093,0.5363411903381348
653,0.47250786423683167,0.5361627340316772
654,0.47223934531211853,0.5355381369590759
655,0.47192874550819397,0.5353809595108032
656,0.4715811014175415,0.5351998805999756
657,0.4716244041919708,0.5351786613464355
658,0.4714284837245941,0.5346457362174988
659,0.47142547369003296,0.5342273712158203
660,0.47117266058921814,0.5335720777511597
661,0.4712015986442566,0.53346848487854
662,0.47113195061683655,0.5328685641288757
663,0.47111776471138,0.5330770015716553
664,0.4704481363296509,0.5324408411979675
665,0.47013890743255615,0.5315346121788025
666,0.46998196840286255,0.5311070084571838
667,0.4699234366416931,0.5304095149040222
668,0.4697985351085663,0.5303893089294434
669,0.46972981095314026,0.5301918983459473
670,0.4694271385669708,0.5296327471733093
671,0.46923309564590454,0.529140293598175
672,0.46914154291152954,0.5291237235069275
673,0.4699036478996277,0.5296677350997925
674,0.4712079167366028,0.5312415957450867
675,0.472351998090744,0.5328611731529236
676,0.4737212359905243,0.5347406268119812
677,0.47488686442375183,0.5368217825889587
678,0.47544413805007935,0.5382850766181946
679,0.47639283537864685,0.5398972630500793
680,0.4775334894657135,0.5415114164352417
681,0.4779456853866577,0.5426697731018066
682,0.47881531715393066,0.544577419757843
683,0.47944143414497375,0.5456192493438721
684,0.4802350103855133,0.5475833415985107
685,0.4809504747390747,0.5487220287322998
686,0.4819970428943634,0.5503179430961609
687,0.48253610730171204,0.5513185262680054
688,0.4830130934715271,0.5525134801864624
689,0.48335835337638855,0.5534966588020325
690,0.48385754227638245,0.5546760559082031
691,0.4845431447029114,0.5559465885162354
692,0.4853254556655884,0.5571388602256775
693,0.48612281680107117,0.5587140917778015
694,0.48699164390563965,0.5605586767196655
695,0.48748019337654114,0.5608665943145752
696,0.4880903959274292,0.5624102354049683
697,0.48830464482307434,0.5631205439567566
698,0.48829445242881775,0.5635439157485962
699,0.48854902386665344,0.563899576663971
700,0.4890822768211365,0.5646514892578125
701,0.48944932222366333,0.5656375885009766
702,0.48977527022361755,0.5664357542991638
703,0.4899405539035797,0.5669097304344177
