h,mae,mse
118,0.38873469829559326,0.37554824352264404
119,0.38843628764152527,0.37418925762176514
120,0.38966891169548035,0.37569335103034973
121,0.3924865126609802,0.3830311596393585
122,0.39590126276016235,0.3886781334877014
123,0.39706242084503174,0.38903477787971497
124,0.3974580764770508,0.3899169862270355
125,0.39893022179603577,0.39328959584236145
126,0.4015262722969055,0.3997943103313446
127,0.40289679169654846,0.40131446719169617
128,0.4039842486381531,0.4018746316432953
129,0.4050843119621277,0.40603312849998474
130,0.4053037762641907,0.40591302514076233
131,0.4050278067588806,0.40212637186050415
132,0.40702980756759644,0.4082537591457367
133,0.4077097475528717,0.41004467010498047
134,0.4105091989040375,0.4156262278556824
135,0.4096458852291107,0.41032204031944275
136,0.4094228744506836,0.41005149483680725
137,0.409189909696579,0.4071221351623535
138,0.410483181476593,0.41082504391670227
139,0.41277003288269043,0.416515052318573
140,0.41360777616500854,0.4168415665626526
141,0.41377976536750793,0.415781706571579
142,0.41197946667671204,0.4120168685913086
143,0.4126598536968231,0.41154688596725464
144,0.414041131734848,0.4143565893173218
145,0.41758525371551514,0.41894036531448364
146,0.41960543394088745,0.421774685382843
147,0.420226514339447,0.4232151508331299
148,0.42030763626098633,0.42150288820266724
149,0.4212745428085327,0.4238887429237366
150,0.4227997362613678,0.4287974238395691
151,0.42195001244544983,0.42458733916282654
152,0.42337799072265625,0.4300744831562042
153,0.42430734634399414,0.43299922347068787
154,0.42235875129699707,0.42870572209358215
155,0.42287707328796387,0.42891475558280945
156,0.4233577847480774,0.4329646825790405
157,0.4252133071422577,0.43495792150497437
158,0.4264695644378662,0.43767696619033813
159,0.42670029401779175,0.4363015294075012
160,0.42502254247665405,0.4328581690788269
161,0.4261913299560547,0.43301522731781006
162,0.4254608154296875,0.43021416664123535
163,0.4262222647666931,0.430732399225235
164,0.4267876148223877,0.43276655673980713
165,0.4273320436477661,0.43149465322494507
166,0.42558425664901733,0.42961210012435913
167,0.4259009063243866,0.42972123622894287
168,0.4266982078552246,0.43293219804763794
169,0.42880433797836304,0.43242841958999634
170,0.43076929450035095,0.4371328353881836
171,0.433188796043396,0.440244197845459
172,0.4330514669418335,0.4418729841709137
173,0.4340587556362152,0.44345927238464355
174,0.43579667806625366,0.44787073135375977
175,0.4366567134857178,0.44756078720092773
176,0.4371650815010071,0.4493730962276459
177,0.4385528266429901,0.4533800780773163
178,0.4380229711532593,0.45215949416160583
179,0.4389478266239166,0.4530249536037445
180,0.44066694378852844,0.4595758616924286
181,0.4408121407032013,0.45538195967674255
182,0.4429740607738495,0.46007364988327026
183,0.44253450632095337,0.4557379484176636
184,0.442605584859848,0.45655056834220886
185,0.4421830475330353,0.45770764350891113
186,0.44349533319473267,0.4579067826271057
187,0.443931519985199,0.453908771276474
188,0.4446884095668793,0.45623061060905457
189,0.44416332244873047,0.4552898705005646
190,0.4445432424545288,0.4560149312019348
191,0.44465288519859314,0.4551008641719818
192,0.44439342617988586,0.45414888858795166
193,0.44485750794410706,0.4558981955051422
194,0.44688770174980164,0.4575440585613251
195,0.4472171366214752,0.4591931104660034
196,0.44728076457977295,0.4610913395881653
197,0.44773679971694946,0.4622792899608612
198,0.4475780725479126,0.4618871510028839
199,0.44841232895851135,0.4628949761390686
200,0.4492376446723938,0.4661915898323059
201,0.44906848669052124,0.46548187732696533
202,0.4489617943763733,0.4627998173236847
203,0.44860634207725525,0.4620591700077057
204,0.4483282268047333,0.4608091413974762
205,0.45001116394996643,0.4669716954231262
206,0.45020395517349243,0.46464642882347107
207,0.4505351483821869,0.4658924639225006
208,0.44952553510665894,0.46234649419784546
209,0.450518935918808,0.46417903900146484
210,0.4507865309715271,0.4629879295825958
211,0.4511469602584839,0.46502524614334106
212,0.45155736804008484,0.4672439694404602
213,0.4525100290775299,0.46825337409973145
214,0.45169568061828613,0.4670848250389099
215,0.45325738191604614,0.4685651957988739
216,0.4533250033855438,0.4667675793170929
217,0.45405668020248413,0.4693826138973236
218,0.45619791746139526,0.47041597962379456
219,0.4575502276420593,0.4747641086578369
220,0.45833247900009155,0.4751511812210083
221,0.45916786789894104,0.47486603260040283
222,0.4597867429256439,0.4784507751464844
223,0.45997536182403564,0.4781932830810547
224,0.461361825466156,0.478683203458786
225,0.46148595213890076,0.47769367694854736
226,0.4616020917892456,0.47901466488838196
227,0.4624170958995819,0.4835381507873535
228,0.46116378903388977,0.4765508472919464
229,0.4632429778575897,0.4836053252220154
230,0.46420907974243164,0.4840080440044403
231,0.4644845128059387,0.4815446734428406
232,0.46396660804748535,0.4813438653945923
233,0.4643128216266632,0.48173776268959045
234,0.4642679989337921,0.48064476251602173
235,0.4642748236656189,0.4814525842666626
236,0.4647311568260193,0.4816979765892029
237,0.4642266631126404,0.47906574606895447
238,0.4640403687953949,0.4776032865047455
239,0.4642147123813629,0.47524428367614746
240,0.46469128131866455,0.4797891080379486
241,0.4652545750141144,0.4767884612083435
242,0.46694207191467285,0.4778296947479248
243,0.4671790301799774,0.47893252968788147
244,0.467044860124588,0.4800061285495758
245,0.46774110198020935,0.4798084795475006
246,0.4684208333492279,0.48188328742980957
247,0.46915194392204285,0.4810760021209717
248,0.46977561712265015,0.4840475916862488
249,0.4690351188182831,0.48217296600341797
250,0.4699333906173706,0.4824894368648529
251,0.46946200728416443,0.4808269143104553
252,0.46953216195106506,0.4829600751399994
253,0.47040146589279175,0.48307010531425476
254,0.4710223972797394,0.4822394847869873
255,0.47074419260025024,0.4810523986816406
256,0.4703975319862366,0.480857253074646
257,0.4699699282646179,0.47944167256355286
258,0.47097671031951904,0.4799814522266388
259,0.4712265133857727,0.47968000173568726
260,0.4713257849216461,0.4826687276363373
261,0.47262048721313477,0.48332104086875916
262,0.4717857241630554,0.4808681309223175
263,0.47148895263671875,0.4790101945400238
264,0.47181832790374756,0.4804568290710449
265,0.47321605682373047,0.47929614782333374
266,0.4737240970134735,0.481646865606308
267,0.474555104970932,0.481930673122406
268,0.4761156439781189,0.4872305691242218
269,0.4762970805168152,0.48702263832092285
270,0.47698065638542175,0.4873473048210144
271,0.4764299988746643,0.485852986574173
272,0.4782274663448334,0.48810282349586487
273,0.4775959551334381,0.48771870136260986
274,0.47840505838394165,0.4867320656776428
275,0.4772965610027313,0.4865748882293701
276,0.47778838872909546,0.487061083316803
277,0.4786311388015747,0.4896692633628845
278,0.48061704635620117,0.49420005083084106
279,0.47924119234085083,0.4874236285686493
280,0.480596661567688,0.4906759560108185
281,0.4812510907649994,0.4898245930671692
282,0.48177894949913025,0.49063315987586975
283,0.4817579984664917,0.48977142572402954
284,0.4830978810787201,0.49555492401123047
285,0.4832489490509033,0.4935012459754944
286,0.48368141055107117,0.49191832542419434
287,0.4839634597301483,0.49499261379241943
288,0.48352253437042236,0.49388691782951355
289,0.48397260904312134,0.49494874477386475
290,0.48482003808021545,0.4946993887424469
291,0.48589569330215454,0.49632570147514343
292,0.4864279627799988,0.499130517244339
293,0.4868193566799164,0.500249981880188
294,0.4870102107524872,0.49915826320648193
295,0.486930787563324,0.5014716386795044
296,0.48859065771102905,0.5033060908317566
297,0.48810911178588867,0.5026684403419495
298,0.49052080512046814,0.5083504915237427
299,0.48824238777160645,0.5027575492858887
300,0.4890768527984619,0.5058251619338989
301,0.4899514317512512,0.5074188709259033
302,0.48957276344299316,0.5046418309211731
303,0.4897609055042267,0.5040815472602844
304,0.4909036159515381,0.5061496496200562
305,0.48955225944519043,0.5033043026924133
306,0.4891740679740906,0.5032147169113159
307,0.4902570843696594,0.5046017169952393
308,0.49035730957984924,0.5060139298439026
309,0.490087628364563,0.5032359957695007
310,0.4900934100151062,0.5020713210105896
311,0.4894460141658783,0.5034627318382263
312,0.489960253238678,0.5039826035499573
313,0.489475280046463,0.5043674111366272
314,0.49016907811164856,0.5044050812721252
315,0.490988552570343,0.50609290599823
316,0.4907766282558441,0.507648766040802
317,0.4913519322872162,0.5086582899093628
318,0.4920872449874878,0.5088322758674622
319,0.4913942217826843,0.5049459934234619
320,0.4930665194988251,0.5122011303901672
321,0.49159109592437744,0.5104973912239075
322,0.49236106872558594,0.5133480429649353
323,0.49274972081184387,0.5126558542251587
324,0.4918547570705414,0.5107629299163818
325,0.49296796321868896,0.5125618577003479
326,0.4932720363140106,0.5124941468238831
327,0.4920232594013214,0.5110717415809631
328,0.49162232875823975,0.5102443099021912
329,0.4910462498664856,0.5087583065032959
330,0.49109968543052673,0.5075384974479675
331,0.49190524220466614,0.5100848078727722
332,0.49177563190460205,0.5094793438911438
333,0.4917421042919159,0.508205771446228
334,0.4927242398262024,0.5119156241416931
335,0.4899219870567322,0.5044533014297485
336,0.49015364050865173,0.5057664513587952
