h,mae,mse
79,0.41831842064857483,0.4425347149372101
80,0.41738882660865784,0.43994730710983276
81,0.41990360617637634,0.44253748655319214
82,0.420779824256897,0.44275185465812683
83,0.4200300872325897,0.4413284361362457
84,0.42101597785949707,0.44611793756484985
85,0.4248206615447998,0.45317649841308594
86,0.42564091086387634,0.45621493458747864
87,0.4266386330127716,0.4607461392879486
88,0.4224785566329956,0.45360705256462097
89,0.42686325311660767,0.45941492915153503
90,0.42479923367500305,0.4555445909500122
91,0.4259626865386963,0.45654821395874023
92,0.4231673777103424,0.4531784951686859
93,0.4225493371486664,0.45012959837913513
94,0.4215535521507263,0.45095404982566833
95,0.4216727316379547,0.45559456944465637
96,0.42160141468048096,0.4571773111820221
97,0.42236092686653137,0.45151370763778687
98,0.42197850346565247,0.447090744972229
99,0.4251406788825989,0.4549529254436493
100,0.4240173101425171,0.45121562480926514
101,0.4272283613681793,0.4559421241283417
102,0.42495328187942505,0.4539255201816559
103,0.4273887276649475,0.46459197998046875
104,0.42714324593544006,0.46132445335388184
105,0.42754435539245605,0.45947349071502686
106,0.4271639585494995,0.4601142704486847
107,0.42698127031326294,0.45751896500587463
108,0.42638376355171204,0.4574512839317322
109,0.43074357509613037,0.4650709629058838
110,0.43088409304618835,0.4678773880004883
111,0.4311698377132416,0.4691768288612366
112,0.43081220984458923,0.46679604053497314
113,0.43449723720550537,0.47172147035598755
114,0.4352774918079376,0.4736594259738922
115,0.4350000321865082,0.4731878638267517
116,0.43130165338516235,0.4688524007797241
117,0.42974764108657837,0.4616363048553467
118,0.42689913511276245,0.4562256932258606
119,0.42741361260414124,0.4595872759819031
120,0.42530977725982666,0.45695534348487854
121,0.430052787065506,0.4626223146915436
122,0.4354274272918701,0.46831369400024414
123,0.4374573826789856,0.4730694890022278
124,0.43704327940940857,0.470062255859375
125,0.439157634973526,0.4715108573436737
126,0.4367123544216156,0.4706421494483948
127,0.4383816123008728,0.4747883975505829
128,0.4393194019794464,0.4765191674232483
129,0.43957412242889404,0.47418421506881714
130,0.44194304943084717,0.4803721010684967
131,0.4429011940956116,0.48282870650291443
132,0.4405086040496826,0.4776436686515808
133,0.44509682059288025,0.48534244298934937
134,0.4408889412879944,0.4799909293651581
135,0.4399464726448059,0.479049414396286
136,0.4419318437576294,0.48413676023483276
137,0.4441210627555847,0.4855097234249115
138,0.44564059376716614,0.4859054684638977
139,0.447488009929657,0.4893021285533905
140,0.44498157501220703,0.486177533864975
141,0.4426587224006653,0.48353785276412964
142,0.4428119957447052,0.48424944281578064
143,0.44249337911605835,0.4872395694255829
144,0.4410495460033417,0.4843859076499939
145,0.4462340772151947,0.4897230267524719
146,0.44907474517822266,0.4913942217826843
147,0.4519004225730896,0.49397268891334534
148,0.4514756500720978,0.49017953872680664
149,0.4507114291191101,0.485969215631485
150,0.45168536901474,0.4924428164958954
151,0.45784467458724976,0.5053293704986572
152,0.45790350437164307,0.5056647062301636
153,0.4614405035972595,0.511448085308075
154,0.46647942066192627,0.5168212056159973
155,0.4615567922592163,0.5094702243804932
156,0.45653486251831055,0.5008030533790588
157,0.45884186029434204,0.5018460154533386
158,0.455729603767395,0.4970572888851166
159,0.4538651406764984,0.49760758876800537
160,0.45338311791419983,0.49678629636764526
161,0.45755285024642944,0.5028625726699829
162,0.4588843882083893,0.505071222782135
163,0.4602661728858948,0.5072296857833862
164,0.4576314687728882,0.505012571811676
165,0.45661911368370056,0.502219557762146
166,0.4589713513851166,0.5093880891799927
167,0.45668649673461914,0.5049635767936707
168,0.453725665807724,0.5001628994941711
169,0.45811623334884644,0.5079296231269836
170,0.4606473445892334,0.5084835886955261
171,0.46336475014686584,0.5139394402503967
172,0.46402737498283386,0.5140122175216675
173,0.46360018849372864,0.5157428979873657
174,0.4651584327220917,0.5193694829940796
175,0.4668976068496704,0.5255762338638306
176,0.46650177240371704,0.5229547023773193
177,0.46930888295173645,0.5287982225418091
178,0.46979352831840515,0.5273023247718811
179,0.47131773829460144,0.5291382074356079
180,0.46774527430534363,0.5205647349357605
181,0.46706387400627136,0.5196912288665771
182,0.46767324209213257,0.5224090218544006
183,0.46546751260757446,0.5168572068214417
184,0.4671318233013153,0.5209470987319946
185,0.46723055839538574,0.5229580998420715
186,0.46913447976112366,0.521196186542511
187,0.4727683961391449,0.5270901918411255
188,0.4682598412036896,0.5243070125579834
189,0.46635517477989197,0.5216702222824097
190,0.4672180712223053,0.5228984951972961
191,0.4680970013141632,0.5263550877571106
192,0.46549054980278015,0.5273178219795227
193,0.4654850959777832,0.5262916684150696
194,0.46723681688308716,0.5282394289970398
195,0.47032061219215393,0.5349847674369812
196,0.4705831706523895,0.5357400178909302
197,0.47266438603401184,0.5416936874389648
198,0.47233065962791443,0.5421057939529419
199,0.4759085178375244,0.5515883564949036
200,0.4755544364452362,0.5489921569824219
201,0.4770581126213074,0.5511437058448792
202,0.47833964228630066,0.5507980585098267
203,0.476946622133255,0.5485721230506897
204,0.4751683175563812,0.5456888675689697
205,0.47443926334381104,0.5447146892547607
206,0.47358888387680054,0.5452103018760681
207,0.47335365414619446,0.544946014881134
208,0.47501417994499207,0.5504844188690186
209,0.47546112537384033,0.5494378805160522
210,0.4762566089630127,0.5503218770027161
211,0.4785461723804474,0.5506583452224731
212,0.4732837677001953,0.5428479909896851
213,0.47290870547294617,0.538917601108551
214,0.4752223491668701,0.5498916506767273
215,0.4752824604511261,0.5542413592338562
216,0.4726423919200897,0.5510026216506958
217,0.47161123156547546,0.5439316630363464
218,0.47296467423439026,0.5436901450157166
219,0.4734066426753998,0.542808473110199
220,0.4743745028972626,0.5446571111679077
221,0.47392383217811584,0.5459744930267334
222,0.4744766056537628,0.5484113693237305
223,0.4735806882381439,0.5460760593414307
224,0.4768531918525696,0.5568153262138367
225,0.479746013879776,0.5590876340866089
226,0.4808805286884308,0.5612189173698425
227,0.4814700782299042,0.5597617626190186
228,0.4785572588443756,0.5572342276573181
229,0.4791280925273895,0.5560474991798401
230,0.4784892499446869,0.5560536980628967
231,0.4778706431388855,0.5544626116752625
232,0.4806232750415802,0.5637039542198181
233,0.4842036962509155,0.5706695914268494
234,0.4826788604259491,0.5601308941841125
235,0.48423948884010315,0.5631921887397766
236,0.47857943177223206,0.5547752380371094
237,0.4776243269443512,0.5538240671157837
238,0.4784920811653137,0.5609738826751709
239,0.4783858060836792,0.5618142485618591
240,0.4755743741989136,0.5552061796188354
241,0.4749824106693268,0.5534334182739258
242,0.47422105073928833,0.546808123588562
243,0.473651647567749,0.5423896908760071
244,0.47370269894599915,0.5446357131004333
245,0.4734465479850769,0.5400797724723816
246,0.47528019547462463,0.5460697412490845
247,0.4748188853263855,0.545851469039917
248,0.4763728976249695,0.5511513352394104
249,0.4775562286376953,0.5514989495277405
250,0.47879156470298767,0.5545101165771484
251,0.4791531562805176,0.5520238280296326
252,0.47687798738479614,0.5504854917526245
253,0.47769516706466675,0.5515530109405518
254,0.4753206670284271,0.5470788478851318
255,0.4752066433429718,0.5479797124862671
256,0.47805115580558777,0.5539781451225281
257,0.47941121459007263,0.5586721301078796
258,0.4812089800834656,0.559578537940979
259,0.4782446622848511,0.5527365803718567
260,0.4747001826763153,0.5499587059020996
261,0.47360852360725403,0.5473527312278748
262,0.4728725552558899,0.5464307069778442
263,0.4727576971054077,0.545158326625824
264,0.4704158306121826,0.5397883653640747
265,0.47021007537841797,0.534248411655426
266,0.4696231484413147,0.5305296778678894
267,0.4701813757419586,0.5313864946365356
268,0.4697132110595703,0.5289405584335327
269,0.4740031063556671,0.5348078012466431
270,0.4725888967514038,0.5344173312187195
271,0.4722649157047272,0.5347259640693665
272,0.4717245101928711,0.5337350964546204
273,0.47275835275650024,0.5337516665458679
274,0.47387659549713135,0.5372344255447388
275,0.4758181571960449,0.5410733222961426
276,0.47261637449264526,0.5350110530853271
277,0.47455716133117676,0.5356911420822144
278,0.47508254647254944,0.5389789342880249
279,0.4749976098537445,0.542939305305481
280,0.4747968316078186,0.5429241061210632
281,0.47922101616859436,0.545573353767395
282,0.4743430018424988,0.5363680124282837
283,0.4748496413230896,0.53598952293396
284,0.47330042719841003,0.5379042625427246
285,0.4760349690914154,0.5389713644981384
286,0.47350040078163147,0.538864016532898
287,0.4699007570743561,0.5354906320571899
288,0.46947264671325684,0.537441074848175
289,0.4680079221725464,0.5266809463500977
290,0.4683709442615509,0.525682806968689
291,0.4665997624397278,0.5186242461204529
292,0.46839630603790283,0.5219207406044006
293,0.46800392866134644,0.5190578103065491
294,0.47149941325187683,0.5278228521347046
295,0.47350072860717773,0.5337685942649841
296,0.4734494686126709,0.5341179370880127
297,0.47561755776405334,0.5383753776550293
298,0.47575289011001587,0.5400981903076172
299,0.47348251938819885,0.5336214900016785
300,0.47242045402526855,0.5322417616844177
301,0.4737353026866913,0.5353544354438782
302,0.4742220938205719,0.5332062244415283
303,0.47030162811279297,0.5307146906852722
304,0.4713641107082367,0.529308557510376
305,0.47204697132110596,0.5312507152557373
306,0.4743460416793823,0.5329000353813171
307,0.4721788167953491,0.5305966138839722
308,0.4692399501800537,0.5308790802955627
309,0.4703797698020935,0.5291458964347839
310,0.46948838233947754,0.5279684066772461
311,0.46830418705940247,0.528994083404541
312,0.4674353003501892,0.5289936065673828
313,0.46920669078826904,0.5272648930549622
314,0.4700581729412079,0.5244497060775757
315,0.47324296832084656,0.5275788307189941
316,0.4738081693649292,0.5306645035743713
317,0.474106103181839,0.5312438607215881
318,0.47445055842399597,0.531025230884552
319,0.47505298256874084,0.5369969606399536
320,0.48174673318862915,0.547294557094574
321,0.4819410741329193,0.5474261045455933
322,0.482156366109848,0.5439049601554871
323,0.4783499240875244,0.5377991795539856
324,0.48025596141815186,0.5469143390655518
325,0.48172447085380554,0.5531235933303833
326,0.48026156425476074,0.5450286269187927
327,0.4760816991329193,0.5405899882316589
328,0.4814354479312897,0.5524614453315735
329,0.48296424746513367,0.5528395175933838
330,0.4869556427001953,0.5536788105964661
331,0.48255103826522827,0.546909511089325
332,0.47685956954956055,0.5389090776443481
333,0.4765615463256836,0.5341387987136841
334,0.4759520888328552,0.5335483551025391
335,0.47454965114593506,0.5291332602500916
336,0.4749170243740082,0.5337569117546082
