h,mae,mse
56,0.3275423049926758,0.27133095264434814
57,0.32824060320854187,0.27350860834121704
58,0.3280971050262451,0.2737313210964203
59,0.3292655646800995,0.27534130215644836
60,0.3290252685546875,0.27582255005836487
61,0.3304716646671295,0.2774001657962799
62,0.33061155676841736,0.27596235275268555
63,0.33180302381515503,0.2771300673484802
64,0.3320271968841553,0.2777470648288727
65,0.3327416181564331,0.28057292103767395
66,0.33234211802482605,0.27989956736564636
67,0.33321037888526917,0.2790280282497406
68,0.33266881108283997,0.2789897918701172
69,0.3347480297088623,0.28226158022880554
70,0.33429113030433655,0.2800779342651367
71,0.3345092236995697,0.2811070382595062
72,0.3351825475692749,0.28369954228401184
73,0.33686932921409607,0.28501373529434204
74,0.33854320645332336,0.28625884652137756
75,0.33908575773239136,0.28730884194374084
76,0.3401072919368744,0.288418710231781
77,0.3412017226219177,0.2901616394519806
78,0.3418719470500946,0.29081615805625916
79,0.34224918484687805,0.2906973958015442
80,0.34336578845977783,0.2913930118083954
81,0.34347715973854065,0.29227694869041443
82,0.3436225354671478,0.29356691241264343
83,0.3437095880508423,0.29224705696105957
84,0.3435204327106476,0.2942040264606476
85,0.344161719083786,0.29484128952026367
86,0.34414345026016235,0.29362091422080994
87,0.34489548206329346,0.2943393886089325
88,0.34558022022247314,0.29704901576042175
89,0.3457590639591217,0.297686368227005
90,0.34527671337127686,0.2964547276496887
91,0.34514662623405457,0.2962511479854584
92,0.3456975519657135,0.29812702536582947
93,0.3453373908996582,0.29693156480789185
94,0.34536755084991455,0.29655182361602783
95,0.3452860414981842,0.297150194644928
96,0.3451922535896301,0.29830557107925415
97,0.3468947112560272,0.30115464329719543
98,0.348212331533432,0.3027723431587219
99,0.34882208704948425,0.3038541376590729
100,0.3490167558193207,0.3050488531589508
101,0.35009709000587463,0.30667662620544434
102,0.3501353859901428,0.3056754469871521
103,0.3507295250892639,0.3075118064880371
104,0.3515160381793976,0.30799028277397156
105,0.3525431752204895,0.31083765625953674
106,0.35229557752609253,0.3112141191959381
107,0.3529392182826996,0.31095680594444275
108,0.3536280691623688,0.3137381672859192
109,0.35489049553871155,0.31527069211006165
110,0.3562851846218109,0.3159693777561188
111,0.3564879298210144,0.3175838589668274
112,0.3571246266365051,0.31732499599456787
113,0.3580505847930908,0.32091906666755676
114,0.3583294153213501,0.3197445869445801
115,0.3585156500339508,0.3195692002773285
116,0.35890230536460876,0.3210594952106476
117,0.3594917953014374,0.3218381106853485
118,0.3611561357975006,0.3229234218597412
119,0.3608306050300598,0.32426944375038147
120,0.3607601821422577,0.3242022395133972
121,0.3637193441390991,0.3303511440753937
122,0.3650895655155182,0.3320936858654022
123,0.36649590730667114,0.3329637050628662
124,0.36724475026130676,0.33548665046691895
125,0.3687728941440582,0.3372294008731842
126,0.3703519403934479,0.33961355686187744
127,0.3710061311721802,0.34151139855384827
128,0.3715260922908783,0.34275007247924805
129,0.3730612099170685,0.34684911370277405
130,0.3735085725784302,0.34724849462509155
131,0.37418854236602783,0.34773173928260803
132,0.3741026222705841,0.34834611415863037
133,0.3752872347831726,0.34968024492263794
134,0.3762512803077698,0.35035625100135803
135,0.3769789934158325,0.350715309381485
136,0.3773823082447052,0.35120436549186707
137,0.37782207131385803,0.3536126911640167
138,0.37863239645957947,0.3541615605354309
139,0.3792285919189453,0.3536258935928345
140,0.37988725304603577,0.35520341992378235
141,0.38028350472450256,0.357032835483551
142,0.380401074886322,0.35599082708358765
143,0.380314439535141,0.3577677011489868
144,0.3800537884235382,0.3570574223995209
145,0.38295769691467285,0.3608498275279999
146,0.38501307368278503,0.3637770116329193
147,0.3857216238975525,0.36466243863105774
148,0.38681966066360474,0.3670874238014221
149,0.38799160718917847,0.36803287267684937
150,0.38830292224884033,0.3704463541507721
151,0.3883545994758606,0.370537668466568
152,0.3890529274940491,0.3709423542022705
153,0.38936668634414673,0.3713974356651306
154,0.38975435495376587,0.3722623586654663
155,0.3903004825115204,0.372696191072464
156,0.3901728689670563,0.3727659583091736
157,0.3909481465816498,0.37213191390037537
158,0.3917950689792633,0.3759646713733673
159,0.39102211594581604,0.37507981061935425
160,0.39165541529655457,0.3737010359764099
161,0.39185968041419983,0.3759717643260956
162,0.3917689025402069,0.37435561418533325
163,0.39238739013671875,0.3743908107280731
164,0.39258986711502075,0.3748103678226471
165,0.39312130212783813,0.37532418966293335
166,0.39324429631233215,0.3759155571460724
167,0.3928409814834595,0.37659335136413574
168,0.3924568295478821,0.37505367398262024
169,0.39494943618774414,0.3785669207572937
170,0.39611443877220154,0.380071759223938
171,0.39743202924728394,0.3812105655670166
172,0.39804577827453613,0.382977157831192
173,0.3987874388694763,0.3802649676799774
174,0.4003894031047821,0.3825559914112091
175,0.3997628092765808,0.38253748416900635
176,0.39975565671920776,0.3841148018836975
177,0.40051722526550293,0.38524484634399414
178,0.401386559009552,0.3854821026325226
179,0.402048259973526,0.3871089220046997
180,0.40238678455352783,0.38883620500564575
181,0.4038199186325073,0.3887519836425781
182,0.4056517779827118,0.3920397162437439
183,0.4052250385284424,0.39160260558128357
184,0.40564975142478943,0.39011895656585693
185,0.40537121891975403,0.39027470350265503
186,0.4055401384830475,0.39134371280670166
187,0.4060705304145813,0.3907473683357239
188,0.4067733883857727,0.39107346534729004
189,0.4070952832698822,0.39015722274780273
190,0.4076598286628723,0.3915505111217499
191,0.4069351851940155,0.39169803261756897
192,0.40630319714546204,0.3906954824924469
193,0.4067840576171875,0.38956665992736816
194,0.4076673686504364,0.3901025056838989
195,0.4083200693130493,0.39347824454307556
196,0.4090246558189392,0.39272239804267883
197,0.4090353548526764,0.3922877013683319
198,0.410266637802124,0.3919895589351654
199,0.4097817838191986,0.39263296127319336
200,0.4091811776161194,0.392020583152771
201,0.40950313210487366,0.3933296799659729
202,0.40934479236602783,0.39258283376693726
203,0.4096214771270752,0.393770694732666
204,0.40920719504356384,0.3918682634830475
205,0.40975409746170044,0.3929353356361389
206,0.4111008942127228,0.3953433632850647
207,0.4108806252479553,0.39491167664527893
208,0.4105272889137268,0.39294400811195374
209,0.41162624955177307,0.39437350630760193
210,0.4109504222869873,0.39265578985214233
211,0.4114198684692383,0.3917296528816223
212,0.4123881161212921,0.39371368288993835
213,0.4123587906360626,0.3925853669643402
214,0.41326504945755005,0.3941707909107208
215,0.41253411769866943,0.39160802960395813
216,0.41162246465682983,0.3902750313282013
217,0.4135635197162628,0.3923778533935547
218,0.4143224060535431,0.39489588141441345
219,0.414684534072876,0.3950132727622986
220,0.4157976806163788,0.39696046710014343
221,0.41661471128463745,0.3970170319080353
222,0.4173791706562042,0.39816445112228394
223,0.41744694113731384,0.39742594957351685
224,0.41699305176734924,0.39682453870773315
225,0.4172440767288208,0.39608532190322876
226,0.41746786236763,0.3976249694824219
227,0.4174362123012543,0.39704981446266174
228,0.4177874028682709,0.3981843590736389
229,0.41819247603416443,0.39887920022010803
230,0.418691486120224,0.3995896875858307
231,0.41826653480529785,0.39852991700172424
232,0.4172922968864441,0.3968700170516968
233,0.4172523617744446,0.39620843529701233
234,0.41704386472702026,0.39529457688331604
235,0.41804468631744385,0.3960679769515991
236,0.4183666408061981,0.3982616662979126
237,0.4177735149860382,0.3964895009994507
238,0.41794365644454956,0.3963909447193146
239,0.41701042652130127,0.3960404098033905
240,0.41609153151512146,0.39394477009773254
241,0.4171781837940216,0.3958671987056732
242,0.41728606820106506,0.39500975608825684
243,0.4175804555416107,0.39478522539138794
244,0.4178674817085266,0.3944348096847534
245,0.4184627830982208,0.39513763785362244
246,0.4190659523010254,0.3962962031364441
247,0.4189387857913971,0.39568793773651123
248,0.4191761910915375,0.39502158761024475
249,0.41839563846588135,0.3924025893211365
250,0.4192010760307312,0.3941391706466675
251,0.4203122556209564,0.39574477076530457
252,0.419971764087677,0.3944164216518402
253,0.4210941195487976,0.39530301094055176
254,0.42095252871513367,0.3944268524646759
255,0.42076683044433594,0.3929223120212555
256,0.4199471175670624,0.3937858045101166
257,0.4209927022457123,0.395363986492157
258,0.4214158058166504,0.3956643044948578
259,0.4224269688129425,0.39636942744255066
260,0.422239750623703,0.39681193232536316
261,0.4220540523529053,0.3953855037689209
262,0.42268526554107666,0.39644765853881836
263,0.4221746325492859,0.39572450518608093
264,0.42074933648109436,0.3919583559036255
265,0.4219684898853302,0.3931066691875458
266,0.42293885350227356,0.39260372519493103
267,0.4236612915992737,0.3927669823169708
268,0.4236429035663605,0.39328548312187195
269,0.42349591851234436,0.39276450872421265
270,0.4245811104774475,0.39438626170158386
271,0.42427682876586914,0.3930835723876953
272,0.4242047965526581,0.392371267080307
273,0.4241398870944977,0.39322561025619507
274,0.4252226948738098,0.39371249079704285
275,0.42632532119750977,0.3956490755081177
276,0.42600947618484497,0.3954547643661499
277,0.4258788526058197,0.39463162422180176
278,0.42628803849220276,0.39583680033683777
279,0.4264373779296875,0.3952007293701172
280,0.42596447467803955,0.39304620027542114
281,0.4262363016605377,0.3946561813354492
282,0.426692932844162,0.3941178023815155
283,0.4276009798049927,0.3953340947628021
284,0.4277118146419525,0.3956345319747925
285,0.427401602268219,0.39541229605674744
286,0.428877592086792,0.39855819940567017
287,0.4272027313709259,0.39496397972106934
288,0.42719367146492004,0.3957374095916748
289,0.4262183606624603,0.3932550549507141
290,0.426901251077652,0.39542949199676514
291,0.4285661280155182,0.3950284719467163
292,0.42865249514579773,0.39758703112602234
293,0.43011465668678284,0.3992602825164795
294,0.4303032457828522,0.39948153495788574
295,0.43004414439201355,0.398722380399704
296,0.4296587407588959,0.3968329429626465
297,0.4294337332248688,0.39719992876052856
298,0.4304525852203369,0.39962756633758545
299,0.43189942836761475,0.40212857723236084
300,0.43084728717803955,0.40049639344215393
301,0.4303084909915924,0.3989347815513611
302,0.4320492446422577,0.4027165174484253
303,0.4323904812335968,0.40256068110466003
304,0.43121087551116943,0.4001882076263428
305,0.43083205819129944,0.400804340839386
306,0.4311344623565674,0.40069326758384705
307,0.4329362213611603,0.4040287733078003
308,0.4320369064807892,0.402423232793808
309,0.4319688081741333,0.40097352862358093
310,0.4325568675994873,0.4028785228729248
311,0.43135854601860046,0.3999423384666443
312,0.4303169548511505,0.39887526631355286
313,0.4296320676803589,0.3975094258785248
314,0.4299209415912628,0.39925795793533325
315,0.43123871088027954,0.4002782106399536
316,0.4309600591659546,0.3997732698917389
317,0.43210864067077637,0.40178316831588745
318,0.43263182044029236,0.4017053246498108
319,0.43259307742118835,0.4020902216434479
320,0.4309086501598358,0.39871904253959656
321,0.431048184633255,0.4004058241844177
322,0.4308497905731201,0.39973336458206177
323,0.43178585171699524,0.40056711435317993
324,0.4314168691635132,0.40013542771339417
325,0.4298989772796631,0.39735275506973267
326,0.4315122067928314,0.4008381962776184
327,0.43060195446014404,0.39835599064826965
328,0.42920663952827454,0.3966537117958069
329,0.4298117756843567,0.3985193073749542
330,0.4301835894584656,0.3977382481098175
331,0.4308396875858307,0.39762669801712036
332,0.429832398891449,0.3967449367046356
333,0.42978212237358093,0.3965413570404053
334,0.4296831488609314,0.3960860073566437
335,0.4296431243419647,0.39617857336997986
336,0.42612141370773315,0.38983866572380066
337,0.4261132478713989,0.3898361027240753
338,0.4274986684322357,0.39063164591789246
339,0.42703089118003845,0.388934463262558
340,0.4270344376564026,0.3886594772338867
341,0.4281299412250519,0.3905569016933441
342,0.42777585983276367,0.38952314853668213
343,0.42638400197029114,0.38646402955055237
344,0.4257190227508545,0.38554948568344116
345,0.4251422882080078,0.3850879669189453
346,0.42671939730644226,0.3860537111759186
347,0.4271125793457031,0.3865039050579071
348,0.4265613555908203,0.3862152099609375
349,0.42660143971443176,0.38569656014442444
350,0.4263215661048889,0.3850739002227783
351,0.42670491337776184,0.3856174349784851
352,0.42591771483421326,0.3857768774032593
353,0.4248650372028351,0.3830527067184448
354,0.42538511753082275,0.3826828598976135
355,0.4250592589378357,0.3809593617916107
356,0.424415647983551,0.38121479749679565
357,0.42354774475097656,0.37945306301116943
358,0.4227311313152313,0.3774893581867218
359,0.4215896725654602,0.3754357099533081
360,0.42078331112861633,0.37474334239959717
361,0.4190380275249481,0.3727591037750244
362,0.42050161957740784,0.37501174211502075
363,0.42141878604888916,0.3767226040363312
364,0.42100778222084045,0.3761880397796631
365,0.42023009061813354,0.3747703731060028
366,0.41993772983551025,0.37437132000923157
367,0.4191138446331024,0.3734396696090698
368,0.41914084553718567,0.3731464147567749
369,0.41868627071380615,0.37310314178466797
370,0.4194841980934143,0.3740607798099518
371,0.41993430256843567,0.37554535269737244
372,0.4188104569911957,0.37400802969932556
373,0.4182750880718231,0.37297311425209045
374,0.4175778925418854,0.37145137786865234
375,0.41826650500297546,0.3738204836845398
376,0.41756153106689453,0.37252604961395264
377,0.4166702926158905,0.3720787465572357
378,0.4177900552749634,0.3730200529098511
379,0.41752076148986816,0.3717535436153412
380,0.41791263222694397,0.37122300267219543
381,0.4172818958759308,0.37026554346084595
382,0.41648435592651367,0.36903831362724304
383,0.41696667671203613,0.36975520849227905
384,0.41556742787361145,0.36775970458984375
385,0.4148900806903839,0.3658277988433838
386,0.4158027172088623,0.36859530210494995
387,0.41716137528419495,0.3698316216468811
388,0.41695743799209595,0.3691803216934204
389,0.41740503907203674,0.3693663775920868
390,0.41766566038131714,0.36958497762680054
391,0.4168057441711426,0.36823126673698425
392,0.41649121046066284,0.3685767948627472
393,0.4153168797492981,0.36634770035743713
394,0.41605183482170105,0.36815717816352844
395,0.4167308509349823,0.36870700120925903
396,0.41546258330345154,0.36603307723999023
397,0.4156609773635864,0.36615869402885437
398,0.4164707362651825,0.3673669397830963
399,0.41529399156570435,0.36578935384750366
400,0.4157339632511139,0.3669610917568207
401,0.4142204225063324,0.3649488389492035
402,0.41535723209381104,0.3656821548938751
403,0.4153989553451538,0.3640277683734894
404,0.4156297743320465,0.36417460441589355
405,0.4149315059185028,0.36299702525138855
406,0.41471603512763977,0.3617088496685028
407,0.4136670231819153,0.36095917224884033
408,0.41327911615371704,0.36041226983070374
409,0.412445992231369,0.35860344767570496
410,0.4133245348930359,0.35940760374069214
411,0.4139024317264557,0.3598141372203827
412,0.4141729176044464,0.35946762561798096
413,0.41475769877433777,0.3597447872161865
414,0.4150175154209137,0.35997018218040466
415,0.4150106906890869,0.36155813932418823
416,0.4152480661869049,0.3614460527896881
417,0.41469618678092957,0.3609957993030548
418,0.41465169191360474,0.3597904145717621
419,0.4153378903865814,0.36124008893966675
420,0.41560664772987366,0.361295610666275
421,0.41620370745658875,0.3614601790904999
422,0.4166680872440338,0.3622905910015106
423,0.4167070686817169,0.3628308176994324
424,0.41664445400238037,0.36277446150779724
425,0.41574016213417053,0.36217623949050903
426,0.4162162244319916,0.3631207048892975
427,0.41669175028800964,0.3630976378917694
428,0.4168390929698944,0.36374321579933167
429,0.4173622131347656,0.36445197463035583
430,0.41734951734542847,0.36331167817115784
431,0.4175097644329071,0.36447519063949585
432,0.41626691818237305,0.3629817068576813
433,0.41750815510749817,0.36509454250335693
434,0.41826945543289185,0.3661269545555115
435,0.419283926486969,0.36747026443481445
436,0.42006564140319824,0.3687324821949005
437,0.4218997061252594,0.37207233905792236
438,0.422014981508255,0.37276849150657654
439,0.42227834463119507,0.37346458435058594
440,0.4228810667991638,0.37512287497520447
441,0.42223313450813293,0.37440457940101624
442,0.4226479232311249,0.3751089572906494
443,0.4234965741634369,0.37603768706321716
444,0.42288991808891296,0.37642398476600647
445,0.4233992397785187,0.37547141313552856
446,0.4231920838356018,0.37455514073371887
447,0.423108845949173,0.37510812282562256
448,0.42300835251808167,0.374979168176651
449,0.4221667945384979,0.37313973903656006
450,0.4227721691131592,0.3737976849079132
451,0.42367416620254517,0.37439826130867004
452,0.422940194606781,0.3734844923019409
453,0.42350104451179504,0.3737308084964752
454,0.4233238101005554,0.3729654550552368
455,0.42304956912994385,0.3720455765724182
456,0.42204180359840393,0.37133756279945374
457,0.42109033465385437,0.3687003254890442
458,0.42220398783683777,0.3698883652687073
459,0.42271846532821655,0.3705728352069855
460,0.4230157434940338,0.3703615665435791
461,0.4232178330421448,0.37089407444000244
462,0.4234517216682434,0.37079572677612305
463,0.42374005913734436,0.3709065318107605
464,0.42383503913879395,0.3708146810531616
465,0.42347201704978943,0.37007004022598267
466,0.42420998215675354,0.37029656767845154
467,0.42467743158340454,0.3720588982105255
468,0.42488834261894226,0.37208932638168335
469,0.4250670075416565,0.3720877468585968
470,0.4260006546974182,0.3727811872959137
471,0.4254077076911926,0.3717789053916931
472,0.4257237911224365,0.3728139102458954
473,0.4254257082939148,0.37306368350982666
474,0.42610740661621094,0.37295347452163696
475,0.42642632126808167,0.3743278384208679
476,0.42621108889579773,0.37341976165771484
477,0.42597320675849915,0.37343689799308777
478,0.4257335960865021,0.3725866377353668
479,0.42527395486831665,0.3721419870853424
480,0.4250943958759308,0.37263330817222595
481,0.4251827001571655,0.3735314607620239
482,0.42615169286727905,0.37470370531082153
483,0.4270035922527313,0.37609341740608215
484,0.42704489827156067,0.37637290358543396
485,0.42807576060295105,0.3785129487514496
486,0.4279606342315674,0.37850356101989746
487,0.42831793427467346,0.37954825162887573
488,0.42838674783706665,0.3796244263648987
489,0.42753446102142334,0.3792065382003784
490,0.42883509397506714,0.38121554255485535
491,0.42883801460266113,0.38223811984062195
492,0.428307443857193,0.38140401244163513
493,0.4296095669269562,0.3833688199520111
494,0.4305493235588074,0.3849640190601349
495,0.42999351024627686,0.3849462568759918
496,0.4296920597553253,0.38493475317955017
497,0.4299064576625824,0.3857264220714569
498,0.4306376576423645,0.385964572429657
499,0.43130841851234436,0.3873715400695801
500,0.4314882159233093,0.38795167207717896
501,0.43156084418296814,0.38932910561561584
502,0.43123748898506165,0.3887021541595459
503,0.430663526058197,0.38838550448417664
504,0.43067795038223267,0.3882761001586914
505,0.43102720379829407,0.3911336362361908
506,0.43259868025779724,0.39163488149642944
507,0.43385592103004456,0.39402106404304504
508,0.4348049759864807,0.3952358663082123
509,0.4355253577232361,0.3965384066104889
510,0.43636271357536316,0.3985304534435272
511,0.4362747371196747,0.3993171751499176
512,0.4361204206943512,0.3988194167613983
513,0.43640145659446716,0.4003394544124603
514,0.4367583096027374,0.40088632702827454
515,0.4378131330013275,0.40215760469436646
516,0.4376322627067566,0.4026338756084442
517,0.4374314248561859,0.4027303457260132
518,0.43824148178100586,0.4037536382675171
519,0.43785715103149414,0.40422776341438293
520,0.4381874203681946,0.40448105335235596
521,0.4370461702346802,0.4041556417942047
522,0.4381742477416992,0.4043506979942322
523,0.438869446516037,0.4058549106121063
524,0.4389555752277374,0.4079999029636383
525,0.43894124031066895,0.40786829590797424
526,0.43969783186912537,0.4090864658355713
527,0.4389965832233429,0.4086288511753082
528,0.4398312270641327,0.4090253710746765
529,0.4411562979221344,0.4118778109550476
530,0.44307294487953186,0.4140039384365082
531,0.44559863209724426,0.4172581732273102
532,0.4461348056793213,0.4187011122703552
533,0.4476042091846466,0.42235124111175537
534,0.4487520754337311,0.4214017987251282
535,0.449460506439209,0.4230553209781647
536,0.45012468099594116,0.4233303666114807
537,0.4503396153450012,0.42511221766471863
538,0.45062366127967834,0.42551636695861816
539,0.45147445797920227,0.4287695288658142
540,0.4508393108844757,0.42892950773239136
541,0.45211318135261536,0.42994439601898193
542,0.45302796363830566,0.4306507408618927
543,0.4531223177909851,0.43179088830947876
544,0.45384201407432556,0.4328603446483612
545,0.4543052911758423,0.43476539850234985
546,0.4547275900840759,0.4349016845226288
547,0.45637133717536926,0.43916237354278564
548,0.45665788650512695,0.43906649947166443
549,0.4575585126876831,0.4406719207763672
550,0.45732471346855164,0.4414321780204773
551,0.4578549563884735,0.44298651814460754
552,0.45741719007492065,0.44246524572372437
553,0.4604162275791168,0.44670745730400085
554,0.4623587727546692,0.4496491253376007
555,0.4640991687774658,0.45286738872528076
556,0.4650786221027374,0.4555922746658325
557,0.46661049127578735,0.4578760266304016
558,0.4672486186027527,0.45738062262535095
559,0.46775022149086,0.4594481289386749
560,0.46924033761024475,0.4614768326282501
561,0.4688918888568878,0.46109557151794434
562,0.4703870713710785,0.4634297788143158
563,0.4712448716163635,0.46458911895751953
564,0.4720248281955719,0.4677541255950928
565,0.47256776690483093,0.4679988622665405
566,0.47321823239326477,0.46955806016921997
567,0.474057674407959,0.4709222614765167
568,0.474526971578598,0.4723718464374542
569,0.4741023778915405,0.4731300175189972
570,0.4751315116882324,0.4744877517223358
571,0.4767330586910248,0.47792333364486694
572,0.47717735171318054,0.4792884588241577
573,0.4778805375099182,0.4805605113506317
574,0.4782518446445465,0.4815635681152344
575,0.4786483347415924,0.4827360510826111
576,0.4790632128715515,0.4840664565563202
577,0.4807960093021393,0.4876120388507843
578,0.4833906888961792,0.4906712770462036
579,0.48538723587989807,0.4947018325328827
580,0.48667311668395996,0.49712955951690674
581,0.4886869192123413,0.4996919631958008
582,0.48898226022720337,0.5002529621124268
583,0.49064454436302185,0.5032627582550049
584,0.4918310046195984,0.5031513571739197
585,0.49194297194480896,0.5041658282279968
586,0.4924065172672272,0.5052284598350525
587,0.4936189353466034,0.5083039402961731
588,0.4948556423187256,0.5111807584762573
589,0.4946971833705902,0.5104148983955383
590,0.4954339563846588,0.5111291408538818
591,0.49625903367996216,0.512191653251648
592,0.4976155161857605,0.5133334398269653
593,0.4966878890991211,0.5132043361663818
594,0.4972206950187683,0.5145047307014465
595,0.4987037479877472,0.5171611309051514
596,0.499152272939682,0.5171898007392883
597,0.5001053214073181,0.518113911151886
598,0.5002496242523193,0.5180944800376892
599,0.5000020265579224,0.5174064636230469
600,0.5018718242645264,0.5187208652496338
601,0.5023093819618225,0.5211266875267029
602,0.5040002465248108,0.5243455767631531
603,0.5064517259597778,0.5290110111236572
604,0.5068575739860535,0.5294762253761292
605,0.5091508030891418,0.5338548421859741
606,0.5093901753425598,0.5342814326286316
607,0.5109869837760925,0.536609411239624
608,0.511244535446167,0.5361490249633789
609,0.5119051337242126,0.537044882774353
610,0.5128664374351501,0.5397720336914062
611,0.5140547752380371,0.5431188941001892
612,0.5140372514724731,0.5436956882476807
613,0.5154320597648621,0.5449021458625793
614,0.5158569812774658,0.5466713309288025
615,0.5158990621566772,0.5459756851196289
616,0.5169122815132141,0.5466591119766235
617,0.5164316296577454,0.5474201440811157
618,0.5179738402366638,0.5494725108146667
619,0.5188031792640686,0.5521959662437439
620,0.5190277695655823,0.5523898005485535
621,0.519824743270874,0.5536630749702454
622,0.5199471116065979,0.5541718006134033
623,0.5200102925300598,0.5550209283828735
624,0.5204981565475464,0.5542415380477905
625,0.5212950110435486,0.5578482151031494
626,0.523216187953949,0.56212317943573
627,0.5246694087982178,0.5661447644233704
628,0.5258829593658447,0.5687488317489624
629,0.5270760655403137,0.5710266828536987
630,0.5283802151679993,0.5732049345970154
631,0.5285958647727966,0.5736786127090454
632,0.5291545987129211,0.5746231079101562
633,0.5289828181266785,0.5760635137557983
634,0.5307014584541321,0.5793826580047607
635,0.5312062501907349,0.5808923244476318
636,0.5313411951065063,0.5826348066329956
637,0.5321865081787109,0.5843348503112793
638,0.5333669781684875,0.5860753059387207
639,0.5328382849693298,0.5839946269989014
640,0.5328361392021179,0.5852066278457642
641,0.5328919291496277,0.5862441658973694
642,0.5336715579032898,0.5873565673828125
643,0.5345097184181213,0.5898828506469727
644,0.5352717041969299,0.5913572907447815
645,0.5351447463035583,0.5915581583976746
646,0.5355545282363892,0.5919085741043091
647,0.5351330637931824,0.5906752943992615
648,0.5349238514900208,0.5907073616981506
649,0.5368269085884094,0.5946563482284546
650,0.5384407639503479,0.5975615382194519
651,0.5405182242393494,0.6016710996627808
652,0.5403620004653931,0.6021455526351929
653,0.5418117642402649,0.6037259101867676
654,0.5426918864250183,0.604794979095459
655,0.5428542494773865,0.6054375171661377
656,0.5430858135223389,0.6054632067680359
657,0.5434905290603638,0.6073058843612671
658,0.5431070923805237,0.6057910919189453
659,0.5444254279136658,0.6088498830795288
660,0.5438356995582581,0.6073822379112244
661,0.544561505317688,0.6096615791320801
662,0.5451804399490356,0.6098642945289612
663,0.5451453924179077,0.6095699667930603
664,0.5451005101203918,0.6090254783630371
665,0.5454670190811157,0.6103310585021973
666,0.5453087687492371,0.609836757183075
667,0.5479958057403564,0.6145511269569397
668,0.5473522543907166,0.6136881113052368
669,0.5469364523887634,0.6127144694328308
670,0.5480819940567017,0.614951491355896
671,0.5476536750793457,0.6145156621932983
672,0.5473704934120178,0.6136384010314941
673,0.5482118129730225,0.6157238483428955
674,0.5503058433532715,0.6186491847038269
675,0.550960123538971,0.6211347579956055
676,0.5531290769577026,0.6246811151504517
677,0.5541485548019409,0.6257714033126831
678,0.5565269589424133,0.6286259889602661
679,0.5553701519966125,0.6274963021278381
680,0.5558009147644043,0.6272391676902771
681,0.5563389658927917,0.628314733505249
682,0.5567904710769653,0.6287256479263306
683,0.5575501322746277,0.631492018699646
684,0.5572227835655212,0.631372332572937
685,0.5575330853462219,0.630158007144928
686,0.559015691280365,0.6337431073188782
687,0.5585752129554749,0.6320443153381348
688,0.5587957501411438,0.6323686242103577
689,0.5590537190437317,0.6333637237548828
690,0.5598655939102173,0.6342849731445312
691,0.5609683990478516,0.637349009513855
692,0.5614541172981262,0.6378262639045715
693,0.5613663196563721,0.6373032331466675
694,0.5624310970306396,0.6392937898635864
695,0.561652660369873,0.6374769806861877
696,0.5610353946685791,0.6357412934303284
697,0.5634635090827942,0.6405836939811707
698,0.565041184425354,0.643818736076355
699,0.5667848587036133,0.6469268798828125
700,0.5671290755271912,0.6475026607513428
701,0.5676038265228271,0.6489787697792053
702,0.5686841607093811,0.6495605111122131
703,0.5701705813407898,0.6523821353912354
