h,mae,mse
188,0.4650234580039978,0.5198216438293457
189,0.46035072207450867,0.5118757486343384
190,0.4613945186138153,0.5147892236709595
191,0.4633404016494751,0.5194859504699707
192,0.4621305763721466,0.5216217041015625
193,0.4610288143157959,0.5232295989990234
194,0.46455448865890503,0.530129075050354
195,0.46859195828437805,0.5350580215454102
196,0.46824243664741516,0.5393533110618591
197,0.46897244453430176,0.5436963438987732
198,0.4692496359348297,0.5422729253768921
199,0.4734395444393158,0.5484773516654968
200,0.47477567195892334,0.5493203401565552
201,0.47382503747940063,0.5492841005325317
202,0.4720500409603119,0.5448786020278931
203,0.4739514887332916,0.5450796484947205
204,0.4717453718185425,0.542238175868988
205,0.46818652749061584,0.5374643802642822
206,0.470834881067276,0.5428128242492676
207,0.47038349509239197,0.5408642888069153
208,0.4708176255226135,0.5435158014297485
209,0.469417542219162,0.5401414036750793
210,0.4707205593585968,0.5429596900939941
211,0.47366222739219666,0.541118323802948
212,0.46922165155410767,0.5365042686462402
213,0.4672810137271881,0.5293359160423279
214,0.4701462686061859,0.5407758951187134
215,0.47096195816993713,0.5444328188896179
216,0.47028887271881104,0.5465324521064758
217,0.4671640396118164,0.5383880734443665
218,0.469887912273407,0.5439551472663879
219,0.4722779393196106,0.5459011197090149
220,0.472332626581192,0.5470035672187805
221,0.46994394063949585,0.5438210964202881
222,0.4723314046859741,0.548295795917511
223,0.4741838872432709,0.5489938855171204
224,0.4769555330276489,0.5563461780548096
225,0.4769238531589508,0.5574289560317993
226,0.47755950689315796,0.5590350031852722
227,0.4786798059940338,0.5571832060813904
228,0.47751379013061523,0.554641842842102
229,0.4750405550003052,0.5503177642822266
230,0.47650304436683655,0.5529446601867676
231,0.47821760177612305,0.5580017566680908
232,0.4783671796321869,0.5590341687202454
233,0.480548232793808,0.5663264393806458
234,0.4778982102870941,0.5543570518493652
235,0.4777754545211792,0.5522525906562805
236,0.473794162273407,0.5465772151947021
237,0.47140711545944214,0.5446366667747498
238,0.4731191098690033,0.5522680878639221
239,0.47514283657073975,0.5552365779876709
240,0.4718470275402069,0.547119677066803
241,0.4707010090351105,0.549703061580658
242,0.4700821042060852,0.5442573428153992
243,0.4709451198577881,0.5393885374069214
244,0.4710628092288971,0.5436644554138184
245,0.4692017138004303,0.5408963561058044
246,0.47141626477241516,0.5438615083694458
247,0.47235721349716187,0.5452552437782288
248,0.47528186440467834,0.5510126948356628
249,0.4748636782169342,0.5526230931282043
250,0.47422268986701965,0.5501158833503723
251,0.4739907383918762,0.5468608140945435
252,0.4745696485042572,0.5487240552902222
253,0.4721716642379761,0.5463501811027527
254,0.47148397564888,0.5420182347297668
255,0.4728996157646179,0.5462892055511475
256,0.4750928282737732,0.551417887210846
257,0.4733644723892212,0.5516165494918823
258,0.4762938320636749,0.5526500940322876
259,0.47322818636894226,0.5447582602500916
260,0.470037043094635,0.5426476001739502
261,0.4676317274570465,0.5381290912628174
262,0.4695681035518646,0.5405738353729248
263,0.4698123335838318,0.5388408899307251
264,0.46967101097106934,0.5396433472633362
265,0.46860989928245544,0.5382512807846069
266,0.468374103307724,0.5349609851837158
267,0.469413161277771,0.5340797305107117
268,0.46845853328704834,0.5297260880470276
269,0.4685779809951782,0.5319002866744995
270,0.4709290564060211,0.53400057554245
271,0.4722359776496887,0.5367810130119324
272,0.4717470407485962,0.5350860953330994
273,0.4709225594997406,0.534997284412384
274,0.47128280997276306,0.5367332100868225
275,0.47379055619239807,0.5412880182266235
276,0.4726943373680115,0.5383425354957581
277,0.4717060625553131,0.5371569395065308
278,0.4708258807659149,0.53739333152771
279,0.47373607754707336,0.5441892743110657
280,0.47317320108413696,0.5410522222518921
281,0.47582635283470154,0.5455906391143799
282,0.470741868019104,0.5361486673355103
283,0.4732567071914673,0.5376280546188354
284,0.4722323715686798,0.5371341109275818
285,0.47195473313331604,0.5356541275978088
286,0.4704015552997589,0.5368719100952148
287,0.4688173234462738,0.5345818400382996
288,0.46862557530403137,0.5365927815437317
289,0.46693336963653564,0.5299071669578552
290,0.46774038672447205,0.5306379795074463
291,0.4677666127681732,0.5255899429321289
292,0.46813562512397766,0.5261856913566589
293,0.4647515118122101,0.5195507407188416
294,0.46907857060432434,0.5294790863990784
295,0.4757649302482605,0.5413347482681274
296,0.4744265675544739,0.5391775369644165
297,0.4773741364479065,0.5461317300796509
298,0.4723120331764221,0.5409088134765625
299,0.4743693470954895,0.5393731594085693
300,0.47180986404418945,0.532263994216919
301,0.46963298320770264,0.5327750444412231
302,0.46953681111335754,0.5309529900550842
303,0.468243271112442,0.5294573307037354
304,0.4704984426498413,0.5301136374473572
305,0.4696820378303528,0.5283029675483704
306,0.47333717346191406,0.5337212681770325
307,0.472080796957016,0.5326898694038391
308,0.4701070189476013,0.5341741442680359
309,0.4674775004386902,0.5259619951248169
310,0.46812066435813904,0.5298378467559814
311,0.467987060546875,0.5295804142951965
312,0.4670327603816986,0.5306553840637207
313,0.46732017397880554,0.5273602604866028
314,0.4708411991596222,0.5314671397209167
315,0.47350266575813293,0.5342016220092773
316,0.47428762912750244,0.5356053709983826
317,0.4709252417087555,0.5313973426818848
318,0.475028395652771,0.5352569818496704
319,0.4751780927181244,0.538726806640625
320,0.4822688102722168,0.5510230660438538
321,0.48090821504592896,0.5491513609886169
322,0.4806126058101654,0.5460866689682007
323,0.47896066308021545,0.5428142547607422
324,0.48059460520744324,0.5486159324645996
325,0.4780804514884949,0.549053430557251
326,0.4783107042312622,0.5493444800376892
327,0.47656771540641785,0.5455741882324219
328,0.47883889079093933,0.5491063594818115
329,0.4793935716152191,0.5507243871688843
330,0.484495609998703,0.555483877658844
331,0.4793987274169922,0.5435210466384888
332,0.474435031414032,0.5353973507881165
333,0.47113096714019775,0.5247782468795776
334,0.470603346824646,0.52435702085495
335,0.4704962372779846,0.5213574171066284
336,0.47249242663383484,0.5337192416191101
