h,mae,mse
704,0.4840255379676819,0.5536338090896606
705,0.4825831353664398,0.551845908164978
706,0.4826921224594116,0.5518127083778381
707,0.48331353068351746,0.5516989231109619
708,0.48376500606536865,0.5546658039093018
709,0.4825039207935333,0.5500548481941223
710,0.48202964663505554,0.5511137843132019
711,0.48368963599205017,0.5571960210800171
712,0.48260655999183655,0.5536609292030334
713,0.48201537132263184,0.5509718060493469
714,0.4818234443664551,0.5486785769462585
715,0.4816579520702362,0.550284206867218
716,0.4810754656791687,0.5495380163192749
717,0.4807646870613098,0.5486169457435608
718,0.4803043305873871,0.5470495820045471
719,0.4818964898586273,0.5485687255859375
720,0.4817487895488739,0.5516327619552612
