h,mae,mse
284,0.42844370007514954,0.39294174313545227
285,0.4280809462070465,0.3923093378543854
286,0.4294610619544983,0.3945368528366089
287,0.4289967119693756,0.39295676350593567
288,0.4290778338909149,0.3948945999145508
289,0.4276597201824188,0.3896515369415283
290,0.42867428064346313,0.3919856548309326
291,0.4290919899940491,0.39116108417510986
292,0.4297199547290802,0.3944973647594452
293,0.42928773164749146,0.3924297094345093
294,0.4299295246601105,0.39261671900749207
295,0.43053415417671204,0.3949531018733978
296,0.43063798546791077,0.39513978362083435
297,0.429980993270874,0.39412572979927063
298,0.43039771914482117,0.39521005749702454
299,0.4308529198169708,0.3973642885684967
300,0.4305805563926697,0.39635133743286133
301,0.43080493807792664,0.39665505290031433
302,0.4312949478626251,0.3969533145427704
303,0.43169429898262024,0.3982101082801819
304,0.4319242537021637,0.3982682526111603
305,0.4314499795436859,0.39827415347099304
306,0.4325672686100006,0.3981672525405884
307,0.4314444959163666,0.3982893228530884
308,0.4316040277481079,0.39770475029945374
309,0.4308463931083679,0.3958529531955719
310,0.43163570761680603,0.3965092599391937
311,0.43057960271835327,0.3949578106403351
312,0.43038639426231384,0.39613062143325806
313,0.4297678768634796,0.3948984742164612
314,0.42941832542419434,0.39456233382225037
315,0.43031030893325806,0.395682692527771
316,0.4306250810623169,0.3963574469089508
317,0.43132928013801575,0.3991793692111969
318,0.4310329854488373,0.3973581790924072
319,0.4314013421535492,0.3993260860443115
320,0.43151918053627014,0.39943966269493103
321,0.43123623728752136,0.3995250463485718
322,0.43063583970069885,0.3985070586204529
323,0.43077439069747925,0.39920303225517273
324,0.43074777722358704,0.3992966413497925
325,0.4309017062187195,0.3985172212123871
326,0.4308241009712219,0.39996135234832764
327,0.4300541579723358,0.39847150444984436
328,0.43029940128326416,0.3973245620727539
329,0.4305952191352844,0.3989338278770447
330,0.4310104548931122,0.39810991287231445
331,0.43002429604530334,0.396538108587265
332,0.42957213521003723,0.3950572907924652
333,0.42917031049728394,0.39519408345222473
334,0.43003740906715393,0.3963432312011719
335,0.4281598627567291,0.39435046911239624
336,0.4278101921081543,0.39271408319473267
337,0.4266033470630646,0.3906959593296051
338,0.4283704161643982,0.39150676131248474
339,0.4271259307861328,0.3899567425251007
340,0.42783021926879883,0.39124035835266113
341,0.4279003441333771,0.3908732235431671
342,0.4278756082057953,0.38876667618751526
343,0.42779240012168884,0.38809195160865784
344,0.42744922637939453,0.38784557580947876
345,0.42806583642959595,0.3884582817554474
346,0.4274405837059021,0.38771653175354004
347,0.42749691009521484,0.38766729831695557
348,0.4274676442146301,0.3873412609100342
349,0.4275917410850525,0.38726240396499634
350,0.42854881286621094,0.38850873708724976
351,0.42839062213897705,0.3881777822971344
352,0.4281085431575775,0.38814952969551086
353,0.42804133892059326,0.3869662582874298
354,0.42827674746513367,0.38597479462623596
355,0.4270457327365875,0.3832962214946747
356,0.42686429619789124,0.38344964385032654
357,0.42544975876808167,0.38090750575065613
358,0.42555731534957886,0.3810437023639679
359,0.4238258898258209,0.37770289182662964
360,0.42366114258766174,0.3782418370246887
361,0.42228513956069946,0.3751230537891388
362,0.42321884632110596,0.3781999349594116
363,0.4226081967353821,0.3786066770553589
364,0.4227432906627655,0.37804070115089417
365,0.42285484075546265,0.3776938021183014
366,0.42275530099868774,0.3784167170524597
367,0.4217105805873871,0.376586377620697
368,0.42245838046073914,0.37812137603759766
369,0.42213988304138184,0.3769984543323517
370,0.42197054624557495,0.3766876459121704
371,0.4206126034259796,0.3763498365879059
372,0.42089709639549255,0.3769185543060303
373,0.42065998911857605,0.3765237629413605
374,0.4204164147377014,0.37518784403800964
375,0.4202721416950226,0.3756212890148163
376,0.4205062985420227,0.3763088285923004
377,0.42011258006095886,0.375736266374588
378,0.4212372303009033,0.3768404424190521
379,0.4194871485233307,0.37366870045661926
380,0.41939395666122437,0.37293270230293274
381,0.4196855425834656,0.3731788992881775
382,0.41904816031455994,0.371709406375885
383,0.4179764986038208,0.37057268619537354
384,0.4170852601528168,0.3700222671031952
385,0.4168776273727417,0.3670065701007843
386,0.41692742705345154,0.3687789738178253
387,0.417571097612381,0.36977916955947876
388,0.41791531443595886,0.37112951278686523
389,0.4186329245567322,0.37034666538238525
390,0.41852352023124695,0.37070155143737793
391,0.4180227816104889,0.3691393733024597
392,0.41913503408432007,0.3710557520389557
393,0.4190964102745056,0.37028250098228455
394,0.41789302229881287,0.3691183626651764
395,0.4182386100292206,0.37082377076148987
396,0.4170125424861908,0.36792269349098206
397,0.4171820878982544,0.3680286109447479
398,0.41794171929359436,0.36905407905578613
399,0.41717031598091125,0.3677251636981964
400,0.4178757667541504,0.3694952726364136
401,0.41720321774482727,0.3680516183376312
402,0.41755834221839905,0.36780837178230286
403,0.4179571568965912,0.3674794137477875
404,0.4178767800331116,0.3682504892349243
405,0.41704875230789185,0.3651978373527527
406,0.41649186611175537,0.3642560839653015
407,0.41636791825294495,0.3634849488735199
408,0.4159230887889862,0.3644603192806244
409,0.4141272008419037,0.3604263365268707
410,0.41489702463150024,0.36060988903045654
411,0.4156835079193115,0.36250707507133484
412,0.41578570008277893,0.3617945909500122
413,0.41546720266342163,0.3617831766605377
414,0.4168411195278168,0.3619479835033417
415,0.41637930274009705,0.3631460964679718
416,0.41626885533332825,0.3639257252216339
417,0.4162602424621582,0.3630734086036682
418,0.4167865812778473,0.36298060417175293
419,0.4165688753128052,0.36365506052970886
420,0.4168264865875244,0.3635701537132263
421,0.4172089695930481,0.3639870584011078
422,0.41765570640563965,0.3641558587551117
423,0.4174444079399109,0.3637198805809021
424,0.41829267144203186,0.36612462997436523
425,0.4177100658416748,0.3641144037246704
426,0.419338583946228,0.3679814636707306
427,0.41936546564102173,0.3679170608520508
428,0.419734388589859,0.3684069514274597
429,0.4194428324699402,0.3680071234703064
430,0.41908326745033264,0.3664291799068451
431,0.4191412031650543,0.3672036826610565
432,0.4201110005378723,0.36922740936279297
433,0.41898372769355774,0.36764517426490784
434,0.42077040672302246,0.36866462230682373
435,0.42152780294418335,0.3706989586353302
436,0.42204660177230835,0.37253493070602417
437,0.42247042059898376,0.3736423850059509
438,0.4230910539627075,0.3744191825389862
439,0.42377930879592896,0.37560537457466125
440,0.4239702820777893,0.3768026828765869
441,0.42355790734291077,0.37628600001335144
442,0.42442232370376587,0.3768754303455353
443,0.424235999584198,0.37742894887924194
444,0.4239270091056824,0.37751296162605286
445,0.42425814270973206,0.3768627345561981
446,0.42439091205596924,0.37615761160850525
447,0.42463991045951843,0.3783193528652191
448,0.424837201833725,0.37834611535072327
449,0.4236980080604553,0.3762813210487366
450,0.4253919720649719,0.377555251121521
451,0.4251505136489868,0.37801244854927063
452,0.42489713430404663,0.377278208732605
453,0.42402368783950806,0.37542662024497986
454,0.4251735806465149,0.376516729593277
455,0.42460328340530396,0.3756057024002075
456,0.42413797974586487,0.3756225109100342
457,0.4247530996799469,0.3733121454715729
458,0.42573195695877075,0.37459033727645874
459,0.42618951201438904,0.3756978213787079
460,0.4255695939064026,0.37536531686782837
461,0.4245983958244324,0.37398049235343933
462,0.42496737837791443,0.3736477196216583
463,0.4254719614982605,0.37526628375053406
464,0.42557427287101746,0.3753318190574646
465,0.42470085620880127,0.37339285016059875
466,0.4253970980644226,0.37331151962280273
467,0.4255368709564209,0.3741059899330139
468,0.4257354438304901,0.37441256642341614
469,0.42539310455322266,0.37335866689682007
470,0.42682960629463196,0.37488728761672974
471,0.42677968740463257,0.37462425231933594
472,0.4269171357154846,0.37591710686683655
473,0.42656567692756653,0.3754365146160126
474,0.4275224208831787,0.3758150637149811
475,0.42833027243614197,0.37760838866233826
476,0.42743250727653503,0.3767361640930176
477,0.42669469118118286,0.3755965232849121
478,0.42777228355407715,0.3760228455066681
479,0.42803213000297546,0.37688204646110535
480,0.42776626348495483,0.3763304352760315
481,0.4284753203392029,0.3772004544734955
482,0.42901140451431274,0.37866461277008057
483,0.42979779839515686,0.3803301453590393
484,0.42941051721572876,0.3814782500267029
485,0.4296800196170807,0.382245272397995
486,0.43091997504234314,0.38330933451652527
487,0.43096014857292175,0.38432610034942627
488,0.4317898750305176,0.38574039936065674
489,0.42974552512168884,0.38389161229133606
490,0.43121060729026794,0.38493144512176514
491,0.4315854609012604,0.3864637613296509
492,0.4302468001842499,0.38583195209503174
493,0.43070924282073975,0.38662347197532654
494,0.4319312274456024,0.38795822858810425
495,0.4329111576080322,0.3900377154350281
496,0.4333254098892212,0.39020290970802307
497,0.43290653824806213,0.3898601531982422
498,0.4336126446723938,0.3907798230648041
499,0.4339485764503479,0.3918100893497467
500,0.4329489469528198,0.39106425642967224
501,0.4321049153804779,0.38995784521102905
502,0.4320621192455292,0.3905244767665863
503,0.4325162470340729,0.3912222683429718
504,0.4320944547653198,0.39028939604759216
505,0.43293002247810364,0.39170998334884644
506,0.43401938676834106,0.39252012968063354
507,0.4353315234184265,0.39524105191230774
508,0.4357621371746063,0.39586400985717773
509,0.4369746446609497,0.39719244837760925
510,0.4376737177371979,0.39870598912239075
511,0.43840956687927246,0.40033918619155884
512,0.4383559823036194,0.4007159173488617
513,0.43830606341362,0.4005476236343384
514,0.4369444251060486,0.3989366888999939
515,0.4387807846069336,0.4014609754085541
516,0.4389742910861969,0.40241408348083496
517,0.4403964877128601,0.4030306339263916
518,0.439951628446579,0.4042525589466095
519,0.44055667519569397,0.4046521782875061
520,0.4408267140388489,0.40575093030929565
521,0.44161415100097656,0.40727153420448303
522,0.4429319500923157,0.40831929445266724
523,0.4424903392791748,0.4100537598133087
524,0.4420390725135803,0.4089990556240082
525,0.44261249899864197,0.4100828170776367
526,0.44334709644317627,0.4105145335197449
527,0.44342201948165894,0.4123953580856323
528,0.44415929913520813,0.41244813799858093
529,0.4462813436985016,0.41555967926979065
530,0.4478074610233307,0.41839537024497986
531,0.44936949014663696,0.420185923576355
532,0.44989436864852905,0.4224916100502014
533,0.4516301155090332,0.4238613247871399
534,0.4532448649406433,0.42552870512008667
535,0.4538613259792328,0.4270397424697876
536,0.4551468789577484,0.42888858914375305
537,0.45632416009902954,0.43041858077049255
538,0.45554667711257935,0.43026724457740784
539,0.4557126760482788,0.43193569779396057
540,0.4561811685562134,0.4344126284122467
541,0.45817846059799194,0.43533092737197876
542,0.45836442708969116,0.43538957834243774
543,0.4581508934497833,0.43654918670654297
544,0.4596152603626251,0.4386650025844574
545,0.45992183685302734,0.440139502286911
546,0.46094223856925964,0.4409465193748474
547,0.46218928694725037,0.44472736120224
548,0.4623911380767822,0.4455496072769165
549,0.46244117617607117,0.4453933835029602
550,0.4625225365161896,0.44605395197868347
551,0.4628329575061798,0.4477839171886444
552,0.4634544253349304,0.44932860136032104
553,0.4662393629550934,0.4521741271018982
554,0.4670003056526184,0.4540990889072418
555,0.467785120010376,0.45682644844055176
556,0.46861153841018677,0.45856738090515137
557,0.47002604603767395,0.45965978503227234
558,0.47164180874824524,0.4606499969959259
559,0.4716019332408905,0.4622419476509094
560,0.4731754660606384,0.4649643003940582
561,0.47383520007133484,0.4652114808559418
562,0.47483909130096436,0.466367244720459
563,0.47548818588256836,0.4692213237285614
564,0.47526121139526367,0.4702364504337311
565,0.4763161242008209,0.4699220657348633
566,0.47749578952789307,0.47161805629730225
567,0.47783321142196655,0.47414782643318176
568,0.47742101550102234,0.474641352891922
569,0.478828102350235,0.47703954577445984
570,0.47969937324523926,0.47714877128601074
571,0.4810824990272522,0.48177456855773926
572,0.48065394163131714,0.482130765914917
573,0.48096007108688354,0.4816274642944336
574,0.48214104771614075,0.4847882390022278
575,0.482979416847229,0.4871779680252075
576,0.48306694626808167,0.48863115906715393
577,0.48565444350242615,0.49115443229675293
578,0.48804977536201477,0.4942675232887268
579,0.48917683959007263,0.49728795886039734
580,0.4898466467857361,0.49835965037345886
581,0.4913361668586731,0.4992598295211792
582,0.4920026361942291,0.5019881725311279
583,0.4934732913970947,0.5047197341918945
584,0.4944155216217041,0.507169246673584
585,0.49541640281677246,0.5069536566734314
586,0.49599865078926086,0.5075921416282654
587,0.4960261881351471,0.5094021558761597
588,0.4958108961582184,0.5099299550056458
589,0.49645403027534485,0.5102812051773071
590,0.49869388341903687,0.512493908405304
591,0.4991988241672516,0.5133268237113953
592,0.49846842885017395,0.5142713189125061
593,0.49939417839050293,0.5149701833724976
594,0.5005895495414734,0.5164808034896851
595,0.5006482005119324,0.5182701945304871
596,0.5001857876777649,0.5167874097824097
597,0.5002540946006775,0.5159907937049866
598,0.5021387934684753,0.5175923705101013
599,0.5033756494522095,0.5196155905723572
600,0.5049248933792114,0.5227633714675903
601,0.5046510100364685,0.5220836400985718
602,0.5068601965904236,0.5244671106338501
603,0.508374810218811,0.5282266139984131
604,0.5085347890853882,0.5290026068687439
605,0.5096878409385681,0.5304207801818848
606,0.5116099715232849,0.5341978669166565
607,0.5127007961273193,0.5358601212501526
608,0.5134555697441101,0.538105845451355
609,0.5146023631095886,0.5381011366844177
610,0.515368640422821,0.5395292639732361
611,0.516422688961029,0.5430609583854675
612,0.5155847668647766,0.5420333743095398
613,0.5168580412864685,0.5435914993286133
614,0.5187305808067322,0.5453104972839355
615,0.5196911096572876,0.5486524701118469
616,0.5192691087722778,0.5483112931251526
617,0.5202005505561829,0.5497388243675232
618,0.5221469402313232,0.5526308417320251
619,0.5223988890647888,0.5545715093612671
620,0.5219693779945374,0.552911102771759
621,0.5223598480224609,0.5523149967193604
622,0.5243619680404663,0.5561330914497375
623,0.5247946977615356,0.5579579472541809
624,0.5249325037002563,0.5584202408790588
625,0.5259847640991211,0.5595175623893738
626,0.5285098552703857,0.5641999840736389
627,0.5290358066558838,0.5669189691543579
628,0.5291464924812317,0.5676451325416565
629,0.5297943949699402,0.5685115456581116
630,0.5319970846176147,0.5734198093414307
631,0.5328812599182129,0.5762336254119873
632,0.532956600189209,0.5773647427558899
633,0.5337624549865723,0.5776498317718506
634,0.5345277786254883,0.5799333453178406
635,0.5351418256759644,0.5820574164390564
636,0.5339167714118958,0.5807191133499146
637,0.5351811647415161,0.583831787109375
638,0.5360655784606934,0.5853973031044006
639,0.5370938777923584,0.5877861976623535
640,0.5368918776512146,0.5884677171707153
641,0.5376163125038147,0.5890793800354004
642,0.5391308665275574,0.5927717685699463
643,0.5395458936691284,0.5941929221153259
644,0.5395153760910034,0.594698965549469
645,0.5396068096160889,0.5934319496154785
646,0.5405333638191223,0.596829891204834
647,0.5403081178665161,0.5954593420028687
648,0.5409020781517029,0.5975111722946167
649,0.5422302484512329,0.5989746451377869
650,0.5441314578056335,0.6022504568099976
651,0.5443207025527954,0.6052671074867249
652,0.5442711710929871,0.604981541633606
653,0.5459880828857422,0.6072179675102234
654,0.546371340751648,0.6081702709197998
655,0.5477745532989502,0.6115699410438538
656,0.54729163646698,0.6103578805923462
657,0.54803866147995,0.6103388667106628
658,0.5484745502471924,0.6118914484977722
659,0.547100841999054,0.6097097992897034
660,0.5471436977386475,0.609595000743866
661,0.5486632585525513,0.6118444204330444
662,0.5497204065322876,0.6143909692764282
663,0.5503150820732117,0.6152019500732422
664,0.5500590801239014,0.6147459149360657
665,0.5503042936325073,0.6154674291610718
666,0.5500431656837463,0.6155306100845337
667,0.5510165691375732,0.6177682876586914
668,0.5508257746696472,0.6171727776527405
669,0.5512151122093201,0.6176429390907288
670,0.551210880279541,0.6176539659500122
671,0.5516267418861389,0.618452787399292
672,0.5511195659637451,0.6183897852897644
673,0.5528186559677124,0.620145857334137
674,0.5541819930076599,0.6220230460166931
675,0.5543307065963745,0.6238729953765869
676,0.5550277829170227,0.6264310479164124
677,0.5561814904212952,0.626357913017273
678,0.5577650666236877,0.6277804374694824
679,0.5578669905662537,0.6292973756790161
680,0.5579723715782166,0.6291685104370117
681,0.557206928730011,0.6271955966949463
682,0.557555079460144,0.6281326413154602
683,0.557485818862915,0.6283780336380005
684,0.5574849247932434,0.6297317743301392
685,0.5584978461265564,0.6300995349884033
686,0.5590708255767822,0.629108190536499
687,0.5594729781150818,0.6299589276313782
688,0.5596157908439636,0.6304224133491516
689,0.5591314435005188,0.6300306916236877
690,0.5601215362548828,0.6305233836174011
691,0.5610640645027161,0.6330003142356873
692,0.5617798566818237,0.6334102749824524
693,0.5612958669662476,0.6306148767471313
694,0.5610469579696655,0.631458044052124
695,0.5621591806411743,0.6336140632629395
696,0.5617606043815613,0.6337999701499939
697,0.5632972717285156,0.6334586143493652
698,0.5647273063659668,0.6370067596435547
699,0.565237283706665,0.6398862600326538
700,0.5669490098953247,0.6433360576629639
701,0.5675411224365234,0.6438443660736084
702,0.5689088702201843,0.6441079378128052
703,0.5696455240249634,0.6476476192474365
