h,mae,mse
214,0.454757422208786,0.49840623140335083
215,0.45758312940597534,0.5092100501060486
216,0.45330560207366943,0.4987901747226715
217,0.4579879641532898,0.5057808756828308
218,0.4635666012763977,0.5187610983848572
219,0.46566131711006165,0.5248752236366272
220,0.4640580415725708,0.5272077322006226
221,0.4630708396434784,0.5214452147483826
222,0.46584129333496094,0.5267722606658936
223,0.46841660141944885,0.5326999425888062
224,0.46546897292137146,0.522185206413269
225,0.46690627932548523,0.5233199000358582
226,0.46961742639541626,0.5289579033851624
227,0.4660745859146118,0.5215145349502563
228,0.463863730430603,0.519634485244751
229,0.4637273848056793,0.5173144936561584
230,0.4666357636451721,0.524189829826355
231,0.4634663164615631,0.5202760100364685
232,0.4649913012981415,0.5218877792358398
233,0.4674893319606781,0.5285277366638184
234,0.46510061621665955,0.5233449339866638
235,0.4680577516555786,0.5282652378082275
236,0.46605220437049866,0.5189721584320068
237,0.46920326352119446,0.5218957662582397
238,0.46701470017433167,0.5184067487716675
239,0.47603845596313477,0.5337650179862976
240,0.46770748496055603,0.51711106300354
241,0.467369019985199,0.5200445652008057
242,0.46680065989494324,0.5157572627067566
243,0.46963757276535034,0.5159572958946228
244,0.46660298109054565,0.5155643820762634
245,0.46374720335006714,0.50921231508255
246,0.4630414843559265,0.5075904130935669
247,0.4614732563495636,0.5029736161231995
248,0.461845725774765,0.5017198324203491
249,0.4591843783855438,0.500535786151886
250,0.46166178584098816,0.5080031752586365
251,0.45739197731018066,0.4947492182254791
252,0.45778876543045044,0.4925858676433563
253,0.45883095264434814,0.49923115968704224
254,0.4603543281555176,0.5047795176506042
255,0.45917558670043945,0.5040796995162964
256,0.46116912364959717,0.5043197274208069
257,0.4597477614879608,0.500721275806427
258,0.4593948423862457,0.5014451146125793
259,0.45748940110206604,0.4948596656322479
260,0.4578350782394409,0.49729248881340027
261,0.46064653992652893,0.5000800490379333
262,0.4587821066379547,0.4921819865703583
263,0.4610782265663147,0.49487072229385376
264,0.4602915942668915,0.4941037595272064
265,0.45946004986763,0.4916777014732361
266,0.4651717245578766,0.4962043762207031
267,0.46255946159362793,0.49287983775138855
268,0.45996710658073425,0.4875374436378479
269,0.457354336977005,0.4810806214809418
270,0.458201140165329,0.4869910180568695
271,0.4556247591972351,0.47931143641471863
272,0.4553249180316925,0.47227248549461365
273,0.45474714040756226,0.4739575982093811
274,0.4586191177368164,0.48617491126060486
275,0.45535701513290405,0.4832959473133087
276,0.4548192620277405,0.4829012453556061
277,0.4532220661640167,0.47919660806655884
278,0.45508936047554016,0.485257089138031
279,0.45483726263046265,0.48463115096092224
280,0.4528462886810303,0.47517773509025574
281,0.4560047686100006,0.48551610112190247
282,0.45608317852020264,0.4861644506454468
283,0.453066885471344,0.47871047258377075
284,0.45493650436401367,0.4817352592945099
285,0.46214747428894043,0.48832812905311584
286,0.45877981185913086,0.48332908749580383
287,0.4623503088951111,0.4893324077129364
288,0.459518700838089,0.4824312627315521
289,0.4580225348472595,0.4775643050670624
290,0.4584253132343292,0.4724090099334717
291,0.4621227979660034,0.48138776421546936
292,0.4544355273246765,0.4680396318435669
293,0.45402029156684875,0.4665504992008209
294,0.4506639838218689,0.4672071635723114
295,0.4509641230106354,0.46566247940063477
296,0.44663169980049133,0.45423898100852966
297,0.4482630789279938,0.45875900983810425
298,0.45025435090065,0.4656638503074646
299,0.4472540318965912,0.4610113799571991
300,0.44403076171875,0.45470130443573
301,0.44347986578941345,0.45275574922561646
302,0.44786661863327026,0.4609312117099762
303,0.4465527832508087,0.45980098843574524
304,0.44768112897872925,0.46341630816459656
305,0.44686296582221985,0.45914918184280396
306,0.447872132062912,0.4607604146003723
307,0.4451179504394531,0.4530571699142456
308,0.44952401518821716,0.45844075083732605
309,0.45618969202041626,0.4633868932723999
310,0.44856196641921997,0.4515160620212555
311,0.4588335454463959,0.47095930576324463
312,0.453369140625,0.4631413519382477
313,0.4596204459667206,0.4694346785545349
314,0.46957606077194214,0.48259684443473816
315,0.4672705829143524,0.4806883633136749
316,0.46847841143608093,0.48366519808769226
317,0.46471306681632996,0.4748016893863678
318,0.4566681385040283,0.46473628282546997
319,0.45562314987182617,0.4696488082408905
320,0.45335671305656433,0.4583050310611725
321,0.4553382098674774,0.4594096541404724
322,0.45213744044303894,0.4553662836551666
323,0.4515722990036011,0.457908570766449
324,0.44927772879600525,0.4535929560661316
325,0.45157572627067566,0.45699357986450195
326,0.4536859691143036,0.4673544764518738
327,0.4500390589237213,0.46463343501091003
328,0.45479321479797363,0.4689547121524811
329,0.45412731170654297,0.46332356333732605
330,0.45381468534469604,0.4605826139450073
331,0.45244845747947693,0.45941027998924255
332,0.4589179456233978,0.4657292664051056
333,0.46668460965156555,0.476451575756073
334,0.4601415693759918,0.46579083800315857
335,0.46083277463912964,0.47376856207847595
336,0.45707443356513977,0.46767815947532654
337,0.45986101031303406,0.4676283001899719
338,0.4636939465999603,0.48170527815818787
339,0.47276178002357483,0.4965851902961731
340,0.4704277217388153,0.49097439646720886
341,0.46592503786087036,0.4841710329055786
342,0.4675004184246063,0.49133622646331787
343,0.4627276659011841,0.4859315752983093
344,0.4636431932449341,0.47934287786483765
345,0.4677336513996124,0.4817308485507965
346,0.45943209528923035,0.4715145528316498
347,0.46488887071609497,0.48246896266937256
348,0.46007201075553894,0.47566449642181396
349,0.4630400836467743,0.4756473898887634
350,0.46496373414993286,0.485533744096756
351,0.46837902069091797,0.4952932596206665
352,0.4617082178592682,0.4803241789340973
353,0.46140056848526,0.4787698984146118
354,0.46592196822166443,0.48329609632492065
355,0.4682745635509491,0.48208335041999817
356,0.4654938578605652,0.47654828429222107
357,0.4733588397502899,0.4896141290664673
358,0.47009387612342834,0.49044862389564514
359,0.4713905155658722,0.4951045513153076
360,0.46502938866615295,0.48122909665107727
361,0.4641754925251007,0.4736589789390564
362,0.4685215651988983,0.486362487077713
363,0.4741254448890686,0.49756667017936707
364,0.471936970949173,0.496399849653244
365,0.4680860936641693,0.48810216784477234
366,0.4728028178215027,0.4947790205478668
367,0.472438782453537,0.4950619339942932
368,0.47075048089027405,0.48393139243125916
369,0.4708746373653412,0.48579466342926025
370,0.47729021310806274,0.49233248829841614
371,0.47708427906036377,0.49646157026290894
372,0.4774335026741028,0.5021557211875916
373,0.47487300634384155,0.498473584651947
374,0.473650187253952,0.5022985339164734
375,0.4734698534011841,0.5036720633506775
376,0.4761046767234802,0.5034326314926147
377,0.4766543209552765,0.5072953701019287
378,0.48258960247039795,0.5180977582931519
379,0.477353036403656,0.5047075748443604
380,0.479513555765152,0.5097268223762512
381,0.4871738851070404,0.5179806351661682
382,0.4767288267612457,0.5015429258346558
383,0.4799901247024536,0.507384717464447
384,0.480549156665802,0.507330060005188
385,0.4789300858974457,0.5052964091300964
386,0.4739190340042114,0.4965765178203583
387,0.47869282960891724,0.5092642903327942
388,0.47643566131591797,0.5041001439094543
389,0.4733198881149292,0.49654266238212585
390,0.4709809124469757,0.4935218393802643
391,0.468743234872818,0.48848822712898254
392,0.4699559211730957,0.48086434602737427
393,0.4710145890712738,0.4824088215827942
394,0.47090625762939453,0.4858286380767822
395,0.47629913687705994,0.4941480755805969
396,0.46797820925712585,0.47988036274909973
397,0.4674804210662842,0.48015597462654114
398,0.47281414270401,0.49224311113357544
399,0.47309252619743347,0.4921692907810211
400,0.47729212045669556,0.5008034706115723
401,0.47333765029907227,0.49088054895401
402,0.4787559509277344,0.5055919289588928
403,0.4752791225910187,0.4919338524341583
404,0.4708290994167328,0.48386523127555847
405,0.47552257776260376,0.4861675500869751
406,0.4716768264770508,0.48297423124313354
407,0.4722316861152649,0.48908406496047974
408,0.4738447964191437,0.4839108884334564
409,0.47047293186187744,0.4758397936820984
410,0.4682447612285614,0.47617003321647644
411,0.4715918004512787,0.4805664122104645
412,0.467146635055542,0.4753979742527008
413,0.46823054552078247,0.47704461216926575
414,0.4624502658843994,0.4694826006889343
415,0.4661194086074829,0.47459039092063904
416,0.4658813178539276,0.4718616008758545
417,0.46286219358444214,0.4662500321865082
418,0.46452027559280396,0.47213128209114075
419,0.46269553899765015,0.4651176631450653
420,0.46074962615966797,0.4616522490978241
421,0.4641154706478119,0.4663394093513489
422,0.4690755605697632,0.47912126779556274
423,0.469931036233902,0.48226138949394226
424,0.4660363495349884,0.4757145941257477
425,0.4735214114189148,0.4905736744403839
426,0.47667837142944336,0.492957204580307
427,0.47035476565361023,0.47954392433166504
428,0.46427589654922485,0.4717649817466736
429,0.4720137417316437,0.4782145023345947
430,0.466103732585907,0.4695020318031311
431,0.4697580635547638,0.4766285717487335
432,0.4676392674446106,0.47286340594291687
433,0.45648688077926636,0.4514513909816742
434,0.46099337935447693,0.4560459554195404
435,0.4631381332874298,0.45525050163269043
436,0.4551602303981781,0.4469965398311615
437,0.4576698839664459,0.4521847665309906
438,0.45137855410575867,0.44156888127326965
439,0.4541656970977783,0.44766491651535034
440,0.45335349440574646,0.4416317641735077
441,0.45753952860832214,0.4498632252216339
442,0.4542922079563141,0.4484943449497223
443,0.4560728669166565,0.4523807168006897
444,0.4522380828857422,0.4459289014339447
445,0.4561689496040344,0.454311341047287
446,0.46057629585266113,0.4630582332611084
447,0.460610568523407,0.4634146988391876
448,0.4611719250679016,0.46587255597114563
449,0.4581928253173828,0.45778143405914307
450,0.4637361764907837,0.46675652265548706
451,0.4636289179325104,0.4648471176624298
452,0.46421629190444946,0.4675265848636627
453,0.46441540122032166,0.46345964074134827
454,0.46240806579589844,0.4583300054073334
455,0.46265166997909546,0.46226799488067627
456,0.46125349402427673,0.4573540985584259
457,0.452834814786911,0.4364836812019348
458,0.454242080450058,0.4398551881313324
459,0.45337343215942383,0.43875351548194885
460,0.44994330406188965,0.43558424711227417
461,0.446850448846817,0.430159330368042
462,0.446490079164505,0.43002766370773315
463,0.44842058420181274,0.43261584639549255
464,0.4531014561653137,0.43526530265808105
465,0.4516230523586273,0.43468642234802246
466,0.45230230689048767,0.43635258078575134
467,0.44780540466308594,0.42927101254463196
468,0.44025546312332153,0.4168626368045807
469,0.442893385887146,0.4235311448574066
470,0.45079559087753296,0.44135865569114685
471,0.449063777923584,0.43730035424232483
472,0.4492247998714447,0.4345720708370209
473,0.44616571068763733,0.42970046401023865
474,0.45165422558784485,0.4377111494541168
475,0.4529207646846771,0.4364813566207886
476,0.4502184987068176,0.43377357721328735
477,0.45479485392570496,0.43711015582084656
478,0.45901885628700256,0.44321539998054504
479,0.4583762586116791,0.44037294387817383
480,0.45599114894866943,0.43438801169395447
481,0.4564635455608368,0.43274858593940735
482,0.4564395844936371,0.4343796670436859
483,0.46174997091293335,0.44374898076057434
484,0.4552328288555145,0.43628811836242676
485,0.450690895318985,0.4251783490180969
486,0.45144420862197876,0.4276520311832428
487,0.45122459530830383,0.4279243052005768
488,0.45279660820961,0.4301094114780426
489,0.45108550786972046,0.4285351037979126
490,0.45471271872520447,0.43292737007141113
491,0.4510219693183899,0.426212340593338
492,0.45051419734954834,0.4295741021633148
493,0.45303407311439514,0.43287238478660583
494,0.45705315470695496,0.4409109055995941
495,0.4548167586326599,0.43653181195259094
496,0.4568202495574951,0.4420091509819031
497,0.4570666551589966,0.4393405318260193
498,0.45677220821380615,0.4397043287754059
499,0.45538580417633057,0.43542250990867615
500,0.4576832950115204,0.4376029074192047
501,0.4618687629699707,0.4438163638114929
502,0.4575723111629486,0.4346112608909607
503,0.4557454586029053,0.43324336409568787
504,0.45561710000038147,0.4327244162559509
505,0.4609508514404297,0.43823695182800293
506,0.46156829595565796,0.43834277987480164
507,0.4621947109699249,0.442961186170578
508,0.45952165126800537,0.441360741853714
509,0.4594799280166626,0.43927091360092163
510,0.46057912707328796,0.4403912425041199
511,0.45952004194259644,0.4407940208911896
512,0.4635780155658722,0.44645965099334717
513,0.46424412727355957,0.44882631301879883
514,0.4672068953514099,0.4516688883304596
515,0.4623120129108429,0.4468212425708771
516,0.4627643823623657,0.44941139221191406
517,0.4622843861579895,0.45031777024269104
518,0.4697265923023224,0.4643726348876953
519,0.46531620621681213,0.45570316910743713
520,0.46978166699409485,0.4629647433757782
521,0.4695969820022583,0.46053528785705566
522,0.47518134117126465,0.4692368507385254
523,0.4708288311958313,0.46175417304039
524,0.47037336230278015,0.4595210552215576
525,0.47432777285575867,0.46747681498527527
526,0.4793134927749634,0.4725280702114105
527,0.4746823310852051,0.4679540693759918
528,0.4735652804374695,0.46316564083099365
529,0.4733690917491913,0.4627644121646881
530,0.478163480758667,0.47194963693618774
531,0.4837144613265991,0.4847744405269623
532,0.4794144034385681,0.47880613803863525
533,0.4780215620994568,0.47942525148391724
534,0.4782142639160156,0.4794272184371948
535,0.4783078134059906,0.4793018400669098
536,0.484526664018631,0.48564696311950684
537,0.4826171398162842,0.481743723154068
538,0.48465579748153687,0.48865506052970886
539,0.4826498031616211,0.48510032892227173
540,0.48228389024734497,0.48630234599113464
541,0.4840198755264282,0.4908616542816162
542,0.4926556646823883,0.5091305375099182
543,0.49043339490890503,0.5030252933502197
544,0.4913319945335388,0.5028494596481323
545,0.49146032333374023,0.5052721500396729
546,0.49385589361190796,0.5113986134529114
547,0.4909283220767975,0.5026554465293884
548,0.4899516701698303,0.5037908554077148
549,0.48961007595062256,0.5007269978523254
550,0.491853266954422,0.5038765668869019
551,0.4923158586025238,0.5029388070106506
552,0.4938618540763855,0.5020264983177185
553,0.4934605062007904,0.5056778192520142
554,0.49630942940711975,0.508486807346344
555,0.49470967054367065,0.5072348713874817
556,0.49502524733543396,0.5096365809440613
557,0.49576297402381897,0.5060542225837708
558,0.49455657601356506,0.5056120753288269
559,0.48992252349853516,0.4972957670688629
560,0.49345433712005615,0.5027866959571838
561,0.49506402015686035,0.5069601535797119
562,0.49443909525871277,0.5041112899780273
563,0.49151483178138733,0.498483806848526
564,0.49125391244888306,0.4997347295284271
565,0.4905850291252136,0.49994614720344543
566,0.495347261428833,0.5093162059783936
567,0.4990854859352112,0.512371838092804
568,0.5026050806045532,0.5136345028877258
569,0.5015190243721008,0.5152482390403748
570,0.5035849213600159,0.5189760327339172
571,0.49996447563171387,0.5114330053329468
572,0.49548980593681335,0.5044833421707153
573,0.5016754865646362,0.5151532888412476
574,0.502059817314148,0.5147647857666016
575,0.5007744431495667,0.5146638751029968
576,0.4981202185153961,0.5077824592590332
577,0.5044363737106323,0.5194565653800964
578,0.5042840838432312,0.5226247310638428
579,0.5136498808860779,0.5424777865409851
580,0.5109100937843323,0.538496732711792
581,0.503868043422699,0.5261140465736389
582,0.5106084942817688,0.538703203201294
583,0.5099115371704102,0.5379421710968018
584,0.5084270238876343,0.5321736931800842
585,0.5050473213195801,0.5250172019004822
586,0.5113062262535095,0.5351647138595581
587,0.5092840790748596,0.5299774408340454
588,0.5069590210914612,0.5259770154953003
589,0.5111010074615479,0.5349270105361938
590,0.5204516649246216,0.5510126948356628
591,0.5136842131614685,0.5412050485610962
592,0.5140470862388611,0.5367865562438965
593,0.5102130770683289,0.5228696465492249
594,0.5187914967536926,0.5397161841392517
595,0.5161048769950867,0.5331717133522034
596,0.5116400718688965,0.5260537266731262
597,0.513145923614502,0.5281602740287781
598,0.5150827765464783,0.5322914719581604
599,0.515165388584137,0.5347214937210083
600,0.5160162448883057,0.5353167057037354
601,0.5141568779945374,0.5311852097511292
602,0.5149664878845215,0.5330626368522644
603,0.5186156630516052,0.5422307848930359
604,0.5218613743782043,0.5459128618240356
605,0.5145648717880249,0.5343398451805115
606,0.5172170400619507,0.542145848274231
607,0.5143407583236694,0.5407207012176514
608,0.5178978443145752,0.5433797240257263
609,0.518987238407135,0.5467021465301514
610,0.5219239592552185,0.5545011162757874
611,0.5224478840827942,0.5555638074874878
612,0.5194796323776245,0.5530503988265991
613,0.5194741487503052,0.5489553809165955
614,0.5285893082618713,0.5644739866256714
615,0.5270494818687439,0.5633111000061035
616,0.5226112604141235,0.5517410039901733
617,0.527220606803894,0.555604100227356
618,0.5278446674346924,0.5577417016029358
619,0.5280809998512268,0.5589076280593872
620,0.5310385227203369,0.5647558569908142
621,0.5356030464172363,0.5648857355117798
622,0.5296320915222168,0.5581496357917786
623,0.5331582427024841,0.5709812045097351
624,0.5296274423599243,0.5603659749031067
625,0.5257894992828369,0.5467444062232971
626,0.5304816961288452,0.5552146434783936
627,0.532503068447113,0.5566020607948303
628,0.5312404036521912,0.5571910738945007
629,0.5286857485771179,0.5539029836654663
630,0.5259816646575928,0.5482359528541565
631,0.5280062556266785,0.5513536930084229
632,0.528989851474762,0.5542733073234558
633,0.5324320793151855,0.5636605024337769
634,0.5329468250274658,0.5625509023666382
635,0.5337216854095459,0.5656061768531799
636,0.5323081612586975,0.5668973326683044
637,0.5346351861953735,0.5730707049369812
638,0.5381714701652527,0.5842101573944092
639,0.5336849689483643,0.5749449133872986
640,0.5306226015090942,0.5676642060279846
641,0.5271644592285156,0.5577040910720825
642,0.5355820655822754,0.5725658535957336
643,0.5323542952537537,0.5693172216415405
644,0.5278195738792419,0.5599821209907532
645,0.5325180888175964,0.5674958825111389
646,0.5351669192314148,0.5729475021362305
647,0.5325693488121033,0.5709463357925415
648,0.5299031138420105,0.5649290084838867
649,0.5331996083259583,0.5673885941505432
650,0.5360031127929688,0.5686087608337402
651,0.539810061454773,0.5768160820007324
652,0.5332791805267334,0.5622058510780334
653,0.5332096815109253,0.5631911158561707
654,0.5328633189201355,0.5650630593299866
655,0.53409343957901,0.5632563829421997
656,0.52693110704422,0.5543611645698547
657,0.5311789512634277,0.5596973896026611
658,0.5363598465919495,0.5698204636573792
659,0.5324155688285828,0.5624164938926697
660,0.532442033290863,0.563592791557312
661,0.5377054214477539,0.5745423436164856
662,0.5423173904418945,0.580305814743042
663,0.5450409650802612,0.5841356515884399
664,0.546637237071991,0.5865620970726013
665,0.54458087682724,0.5803261995315552
666,0.5481843948364258,0.5872477293014526
667,0.5409088134765625,0.5723033547401428
668,0.5408661961555481,0.5761318206787109
669,0.5493622422218323,0.59055495262146
670,0.5422347187995911,0.5757122039794922
671,0.5438003540039062,0.5774945020675659
672,0.5455864071846008,0.5817980766296387
673,0.5444046854972839,0.5737136602401733
674,0.552885115146637,0.5882569551467896
675,0.5514864921569824,0.5905428528785706
676,0.5518482327461243,0.5909026861190796
677,0.5466278195381165,0.58575439453125
678,0.5446528196334839,0.5807279944419861
679,0.5432248711585999,0.5760932564735413
680,0.5405867695808411,0.5751157402992249
681,0.5422672629356384,0.5758645534515381
682,0.5474369525909424,0.5842630863189697
683,0.5463640093803406,0.5822426676750183
684,0.544141948223114,0.5827903747558594
685,0.5478911995887756,0.588011622428894
686,0.5488000512123108,0.5907964110374451
687,0.5473011136054993,0.5870621800422668
688,0.5455458164215088,0.584044337272644
689,0.5453459024429321,0.5802440047264099
690,0.5492284893989563,0.5864195823669434
691,0.5496959090232849,0.5859307050704956
692,0.5453198552131653,0.5805290341377258
693,0.5483176112174988,0.5833162665367126
694,0.5477278232574463,0.5806887745857239
695,0.5487316250801086,0.583917498588562
696,0.5510802865028381,0.5917972922325134
697,0.5522550940513611,0.5898479223251343
698,0.5584973692893982,0.6035708785057068
699,0.5664188861846924,0.6211333870887756
700,0.5584496259689331,0.6066341400146484
701,0.5467819571495056,0.5910939574241638
702,0.551128625869751,0.6010519862174988
703,0.5536996126174927,0.6032388806343079
704,0.5545894503593445,0.6042417883872986
705,0.551875114440918,0.5977874994277954
