h,mae,mse
704,0.4843340814113617,0.5574034452438354
705,0.48544076085090637,0.5613113045692444
706,0.4849250912666321,0.5599568486213684
707,0.48593848943710327,0.5587411522865295
708,0.48557671904563904,0.5595195889472961
709,0.4844283163547516,0.5552442073822021
710,0.4851312041282654,0.5571649670600891
711,0.4849091172218323,0.5596654415130615
712,0.48321107029914856,0.5551890730857849
713,0.48412880301475525,0.5548737049102783
714,0.4836965799331665,0.5531994700431824
715,0.48437821865081787,0.5552845597267151
716,0.48297056555747986,0.5522971153259277
717,0.48325812816619873,0.5543869137763977
718,0.4816635251045227,0.5500199794769287
719,0.4834412932395935,0.552433431148529
720,0.4841934144496918,0.5558547377586365
