h,mae,mse
68,0.28209251165390015,0.21782700717449188
69,0.282924622297287,0.21927717328071594
70,0.28315892815589905,0.2201477587223053
71,0.2832607626914978,0.22107404470443726
72,0.2838626205921173,0.22228923439979553
73,0.28402039408683777,0.2231925129890442
74,0.2837952673435211,0.223391592502594
75,0.28453418612480164,0.2242901623249054
76,0.2846609055995941,0.22498445212841034
77,0.28494465351104736,0.2256910502910614
78,0.28515762090682983,0.2261580526828766
79,0.2849409282207489,0.22648374736309052
80,0.2851555645465851,0.22707602381706238
81,0.28552207350730896,0.22802510857582092
82,0.28568023443222046,0.22844460606575012
83,0.286214143037796,0.22945533692836761
84,0.28664377331733704,0.22954876720905304
85,0.28691592812538147,0.23023194074630737
86,0.287015438079834,0.23061050474643707
87,0.2872235178947449,0.2316892296075821
88,0.2875077426433563,0.23257869482040405
89,0.2876667380332947,0.23287737369537354
90,0.28791362047195435,0.2332216501235962
91,0.28855887055397034,0.23436108231544495
92,0.2887216806411743,0.23458461463451385
93,0.2882472276687622,0.2342144399881363
94,0.2894042730331421,0.23553656041622162
95,0.2898530662059784,0.23655225336551666
96,0.2906967103481293,0.23755550384521484
97,0.29307034611701965,0.23988087475299835
98,0.2961631417274475,0.24352651834487915
99,0.2991397976875305,0.24688413739204407
100,0.3022712767124176,0.25061529874801636
101,0.3051430284976959,0.2541791498661041
102,0.3076503574848175,0.2572242021560669
103,0.3099749982357025,0.2601585388183594
104,0.31127023696899414,0.2618710994720459
105,0.31295046210289,0.2640269696712494
106,0.3154169023036957,0.2673983871936798
107,0.31769996881484985,0.2708224058151245
108,0.3203941285610199,0.2745859622955322
109,0.32153210043907166,0.27614811062812805
110,0.3230200409889221,0.277933806180954
111,0.3246469795703888,0.2803589403629303
112,0.32597795128822327,0.2822711765766144
113,0.3274703025817871,0.28447425365448
114,0.32805344462394714,0.28579431772232056
115,0.3286728262901306,0.2868708372116089
116,0.33006858825683594,0.28881004452705383
117,0.33164697885513306,0.29129424691200256
118,0.3323635458946228,0.2924951910972595
119,0.33357641100883484,0.29454606771469116
120,0.33476629853248596,0.2963176965713501
121,0.33545058965682983,0.2977903187274933
122,0.3362201154232025,0.29901447892189026
123,0.33665984869003296,0.30019479990005493
124,0.33745086193084717,0.30135414004325867
125,0.3381638526916504,0.3028026521205902
126,0.33889269828796387,0.3044147491455078
127,0.3402704894542694,0.307112455368042
128,0.3401552140712738,0.30709409713745117
129,0.3411889374256134,0.3087160289287567
130,0.34172308444976807,0.30958250164985657
131,0.3419015109539032,0.31004059314727783
132,0.34265679121017456,0.31127044558525085
133,0.34266602993011475,0.311715692281723
134,0.34340521693229675,0.31330180168151855
135,0.34375646710395813,0.3141089677810669
136,0.3440361022949219,0.31518685817718506
137,0.3446727693080902,0.3163609802722931
138,0.3449811041355133,0.3169843554496765
139,0.3451932370662689,0.3170069754123688
140,0.3459314703941345,0.3181954324245453
141,0.3462880551815033,0.31870171427726746
142,0.34664496779441833,0.31923049688339233
143,0.3472575545310974,0.31996867060661316
144,0.34746411442756653,0.3208582103252411
145,0.34761327505111694,0.32155415415763855
146,0.34803351759910583,0.3222312927246094
147,0.34870168566703796,0.32333800196647644
148,0.3493206202983856,0.32377585768699646
149,0.349852979183197,0.3246753513813019
150,0.35031187534332275,0.32542750239372253
151,0.3505103290081024,0.3263814151287079
152,0.3508349657058716,0.3271048665046692
153,0.3516885042190552,0.3283994197845459
154,0.35142433643341064,0.32800307869911194
155,0.3515136241912842,0.328189492225647
156,0.3520812392234802,0.3286122679710388
157,0.35275712609291077,0.3292856812477112
158,0.35276690125465393,0.32957127690315247
159,0.35250601172447205,0.3297480642795563
160,0.35270121693611145,0.3304237127304077
161,0.3527330160140991,0.33062276244163513
162,0.35266292095184326,0.330585241317749
163,0.3531295657157898,0.33138135075569153
164,0.35340777039527893,0.33169323205947876
165,0.3534683287143707,0.3320309817790985
166,0.3534919023513794,0.332279771566391
167,0.3536461889743805,0.3330116271972656
168,0.3537711203098297,0.3331849277019501
169,0.3534203767776489,0.3328224718570709
170,0.3532857894897461,0.33264675736427307
171,0.353542685508728,0.3331323266029358
172,0.3538564443588257,0.3337990641593933
173,0.3534654974937439,0.3329227566719055
174,0.3533363342285156,0.3328624963760376
175,0.35313740372657776,0.33285704255104065
176,0.35294297337532043,0.33217257261276245
177,0.3527519702911377,0.3322144150733948
178,0.35289466381073,0.3321641981601715
179,0.35309839248657227,0.33246511220932007
180,0.3532886803150177,0.3330986201763153
181,0.3529071509838104,0.3329750895500183
182,0.35269448161125183,0.33313456177711487
183,0.352402001619339,0.33291399478912354
184,0.3523232340812683,0.3330102562904358
185,0.35197705030441284,0.3321238160133362
186,0.3519037365913391,0.3323505222797394
187,0.35202887654304504,0.3325446546077728
188,0.3521791100502014,0.3327253460884094
189,0.35225269198417664,0.33264073729515076
190,0.3521541655063629,0.33253028988838196
191,0.35199880599975586,0.3325268626213074
192,0.3524197041988373,0.3328803479671478
193,0.3534156084060669,0.33386901021003723
194,0.35493820905685425,0.33536189794540405
195,0.35629624128341675,0.33714359998703003
196,0.35790014266967773,0.3392053544521332
197,0.35919055342674255,0.3404897153377533
198,0.3603219985961914,0.34225255250930786
199,0.36122557520866394,0.3441678285598755
200,0.36212092638015747,0.3450140058994293
201,0.36347708106040955,0.34689268469810486
202,0.364823579788208,0.3491855263710022
203,0.3660738170146942,0.3505851924419403
204,0.3672589957714081,0.35251203179359436
205,0.36838510632514954,0.3551190197467804
206,0.3689989447593689,0.355777770280838
207,0.3701971173286438,0.3577863276004791
208,0.37112370133399963,0.3591357469558716
209,0.3721533715724945,0.3605125844478607
210,0.373403936624527,0.36226820945739746
211,0.3740095794200897,0.3631180226802826
212,0.375130295753479,0.3652934432029724
213,0.3757273256778717,0.3662202060222626
214,0.37717121839523315,0.3676397204399109
215,0.3780721127986908,0.36952126026153564
216,0.3786565065383911,0.37065425515174866
217,0.3798336088657379,0.37269723415374756
218,0.3799254596233368,0.37271177768707275
219,0.38020437955856323,0.373440682888031
220,0.3809030055999756,0.37432655692100525
221,0.38192394375801086,0.37600642442703247
222,0.382213294506073,0.3769209384918213
223,0.38311567902565,0.3781385123729706
224,0.3833844065666199,0.3789537250995636
225,0.38381990790367126,0.3801440894603729
226,0.38417020440101624,0.3809679448604584
227,0.385277658700943,0.3828812539577484
228,0.3850249648094177,0.38222062587738037
229,0.3854275345802307,0.382569819688797
230,0.385609894990921,0.3830087184906006
231,0.3863570988178253,0.3842589557170868
232,0.3868331015110016,0.38528233766555786
233,0.38741031289100647,0.3865780234336853
234,0.3873950242996216,0.386614054441452
235,0.38780710101127625,0.3876093327999115
236,0.3879500925540924,0.38765284419059753
237,0.3887631595134735,0.3885047435760498
238,0.3887515664100647,0.3878611922264099
239,0.3890303373336792,0.38807743787765503
240,0.38906052708625793,0.3882578909397125
241,0.3891376554965973,0.3890138864517212
242,0.38943198323249817,0.38988548517227173
243,0.3897760808467865,0.39046692848205566
244,0.3901047706604004,0.39049550890922546
245,0.3903929591178894,0.3901374042034149
246,0.3904092311859131,0.3904549181461334
247,0.3900178074836731,0.39020195603370667
248,0.3902799189090729,0.39022159576416016
249,0.3899329602718353,0.3905555307865143
250,0.39014437794685364,0.39041101932525635
251,0.3906272053718567,0.3906332552433014
252,0.3907594680786133,0.39064785838127136
253,0.3909093141555786,0.3906722366809845
254,0.39124903082847595,0.39148542284965515
255,0.39120638370513916,0.3912927806377411
256,0.39125216007232666,0.3915669322013855
257,0.39119240641593933,0.3916829526424408
258,0.3906515836715698,0.3908367156982422
259,0.39131033420562744,0.3914484977722168
260,0.39139804244041443,0.3917446732521057
261,0.39130932092666626,0.39116865396499634
262,0.39104416966438293,0.3908780515193939
263,0.3911091685295105,0.39116528630256653
264,0.39106661081314087,0.39111068844795227
265,0.39042115211486816,0.3908360004425049
266,0.3902817368507385,0.3906536102294922
267,0.3903180658817291,0.3904000520706177
268,0.39036932587623596,0.3909151554107666
269,0.3901681900024414,0.3905448317527771
270,0.3900747001171112,0.39002323150634766
271,0.38971084356307983,0.3898564875125885
272,0.389507532119751,0.3896372318267822
273,0.3891330659389496,0.38873857259750366
274,0.3886503577232361,0.38713890314102173
275,0.38872870802879333,0.3867954611778259
276,0.3887321352958679,0.38630062341690063
277,0.38830944895744324,0.38580211997032166
278,0.387857049703598,0.3852047920227051
279,0.3876788914203644,0.3845421075820923
280,0.3871721029281616,0.38391637802124023
281,0.3867492079734802,0.38353031873703003
282,0.386677086353302,0.38310858607292175
283,0.38660335540771484,0.3825467824935913
284,0.38652145862579346,0.38201531767845154
285,0.38639235496520996,0.3822304308414459
286,0.38611963391304016,0.38171300292015076
287,0.3854635953903198,0.3800996243953705
288,0.38560283184051514,0.38038209080696106
289,0.3863089978694916,0.37971770763397217
290,0.3876194357872009,0.3813079297542572
291,0.3890056014060974,0.3821762800216675
292,0.3904963731765747,0.38472801446914673
293,0.3914893865585327,0.3857777714729309
294,0.39289408922195435,0.38647130131721497
295,0.3933265805244446,0.38739627599716187
296,0.3938341736793518,0.38814014196395874
297,0.3943704068660736,0.38947245478630066
298,0.395840048789978,0.390798419713974
299,0.39672982692718506,0.3932109773159027
300,0.397988885641098,0.3947829306125641
301,0.39862218499183655,0.3950033187866211
302,0.3996848464012146,0.3979620039463043
303,0.4002554416656494,0.3986351191997528
304,0.4014201760292053,0.40084198117256165
305,0.40168100595474243,0.401069313287735
306,0.40268516540527344,0.40120717883110046
307,0.40354683995246887,0.4027055501937866
308,0.40425342321395874,0.40447840094566345
309,0.4048649072647095,0.40448805689811707
310,0.40571168065071106,0.40593984723091125
311,0.4062449038028717,0.406330406665802
312,0.4066581726074219,0.4073390066623688
313,0.4072723984718323,0.4086894094944
314,0.4079417288303375,0.4100949466228485
315,0.4083790183067322,0.41108238697052
316,0.4088956117630005,0.41180741786956787
317,0.4091399908065796,0.41186219453811646
318,0.4092845022678375,0.4133220911026001
319,0.4099162518978119,0.4143446087837219
320,0.4100821614265442,0.4143655300140381
321,0.41074779629707336,0.4159546494483948
322,0.4113561809062958,0.41702020168304443
323,0.41148582100868225,0.4166148602962494
324,0.41197413206100464,0.41768160462379456
325,0.4120562672615051,0.41771361231803894
326,0.41245636343955994,0.4185064136981964
327,0.4124753177165985,0.4177305996417999
328,0.412295401096344,0.4185749590396881
329,0.4130106568336487,0.42030584812164307
330,0.4130343198776245,0.42016273736953735
331,0.4127993881702423,0.41946008801460266
332,0.41275522112846375,0.4191240072250366
333,0.4133679270744324,0.42065396904945374
334,0.4128859043121338,0.41987013816833496
335,0.4132721722126007,0.42055320739746094
336,0.41324400901794434,0.41999760270118713
337,0.41337305307388306,0.42096850275993347
338,0.41351327300071716,0.4209504723548889
339,0.4136238694190979,0.4206894636154175
340,0.4143602252006531,0.4216194152832031
341,0.41445425152778625,0.4218921363353729
342,0.41477370262145996,0.42189398407936096
343,0.41474640369415283,0.42171603441238403
344,0.41463184356689453,0.4222542941570282
345,0.41426482796669006,0.42193180322647095
346,0.4144142270088196,0.4219636619091034
347,0.4144227206707001,0.42249926924705505
348,0.4143003523349762,0.42168718576431274
349,0.41397374868392944,0.42133989930152893
350,0.4139102101325989,0.421274870634079
351,0.4142319858074188,0.42239680886268616
352,0.41338488459587097,0.420331209897995
353,0.4133818745613098,0.42098480463027954
354,0.41277649998664856,0.4201434850692749
355,0.4124968647956848,0.4194963574409485
356,0.41227293014526367,0.4197183847427368
357,0.41215822100639343,0.41967737674713135
358,0.411918580532074,0.4197743535041809
359,0.4116002917289734,0.4190731644630432
360,0.4114055931568146,0.4196275472640991
361,0.4107148349285126,0.41853654384613037
362,0.410433828830719,0.4180454611778259
363,0.4099966883659363,0.4175501763820648
364,0.40977510809898376,0.4175190329551697
365,0.409158319234848,0.4163367748260498
366,0.40882840752601624,0.41582220792770386
367,0.40840837359428406,0.4146110415458679
368,0.4078812301158905,0.4139913022518158
369,0.4077586233615875,0.4137427806854248
370,0.40776291489601135,0.41380035877227783
371,0.4074018597602844,0.41303759813308716
372,0.40716832876205444,0.41322773694992065
373,0.40677496790885925,0.41176536679267883
374,0.4061073958873749,0.4103991389274597
375,0.40569040179252625,0.4098435044288635
376,0.4044795632362366,0.40869519114494324
377,0.40363359451293945,0.40703046321868896
378,0.4030209183692932,0.40653541684150696
379,0.4028829336166382,0.40662941336631775
380,0.4022068977355957,0.40653926134109497
381,0.4020434021949768,0.40590283274650574
382,0.4016166627407074,0.405468612909317
383,0.400524377822876,0.40422967076301575
384,0.4006354510784149,0.40495213866233826
385,0.4003985822200775,0.4038141965866089
386,0.40040433406829834,0.40382108092308044
387,0.40149328112602234,0.40608295798301697
388,0.40239232778549194,0.4070318341255188
389,0.40328115224838257,0.4087800085544586
390,0.40378791093826294,0.40963059663772583
391,0.40471237897872925,0.4097982943058014
392,0.40436652302742004,0.40987324714660645
393,0.4046640992164612,0.4111621379852295
394,0.40524759888648987,0.41289404034614563
395,0.40541428327560425,0.41412079334259033
396,0.40620294213294983,0.41535040736198425
397,0.40689006447792053,0.4171432852745056
398,0.40711402893066406,0.4174233675003052
399,0.40748146176338196,0.41744714975357056
400,0.40765973925590515,0.41835328936576843
401,0.40808001160621643,0.4195394515991211
402,0.4084259569644928,0.4200015962123871
403,0.4088674485683441,0.4208317697048187
404,0.40948665142059326,0.422047883272171
405,0.410367876291275,0.42389699816703796
406,0.4109553098678589,0.42491772770881653
407,0.4114997684955597,0.4258307218551636
408,0.41166695952415466,0.42605486512184143
409,0.41195055842399597,0.42745089530944824
410,0.4118930995464325,0.4270510673522949
411,0.41256967186927795,0.4282482862472534
412,0.4125874638557434,0.4281490445137024
413,0.4129103720188141,0.4283088445663452
414,0.41292592883110046,0.428887277841568
415,0.413193017244339,0.4294759929180145
416,0.41326409578323364,0.43111753463745117
417,0.4132460653781891,0.4303399920463562
418,0.4133754372596741,0.4318006634712219
419,0.4140263795852661,0.433115154504776
420,0.4140593409538269,0.4329738914966583
421,0.41431719064712524,0.4337300956249237
422,0.4146466851234436,0.43419015407562256
423,0.4144740402698517,0.4340149164199829
424,0.4144858717918396,0.4343346059322357
425,0.41497594118118286,0.43499183654785156
426,0.41510358452796936,0.43551963567733765
427,0.4156639277935028,0.43569281697273254
428,0.4157690405845642,0.43618243932724
429,0.41571348905563354,0.43609926104545593
430,0.41565436124801636,0.43554121255874634
431,0.415585994720459,0.4356030225753784
432,0.4159111976623535,0.4365735948085785
433,0.41610199213027954,0.4371887445449829
434,0.4167851507663727,0.4375862777233124
435,0.4176497161388397,0.43878230452537537
436,0.4184100925922394,0.4397215247154236
437,0.4186355173587799,0.44080638885498047
438,0.4185754954814911,0.4413021206855774
439,0.4184991717338562,0.440334290266037
440,0.41831743717193604,0.4404987394809723
441,0.41829603910446167,0.44082894921302795
442,0.4184475243091583,0.4409879148006439
443,0.4187614917755127,0.4407603442668915
444,0.41899001598358154,0.44141560792922974
445,0.41884440183639526,0.44141677021980286
446,0.41903024911880493,0.44192272424697876
447,0.41892826557159424,0.44183993339538574
448,0.4189797341823578,0.44282156229019165
449,0.41888079047203064,0.44293689727783203
450,0.41870954632759094,0.44238653779029846
451,0.4187721908092499,0.4426429867744446
452,0.418938547372818,0.4433242678642273
453,0.41905131936073303,0.44353175163269043
454,0.41875818371772766,0.44265493750572205
455,0.4184931814670563,0.44217449426651
456,0.4185430705547333,0.44232460856437683
457,0.4184289872646332,0.44223716855049133
458,0.41837939620018005,0.4423481225967407
459,0.418133407831192,0.4419308602809906
460,0.4180014133453369,0.4408671259880066
461,0.41797611117362976,0.44069787859916687
462,0.4176485240459442,0.4406419098377228
463,0.41750434041023254,0.439467191696167
464,0.4172971844673157,0.4388907849788666
465,0.41672709584236145,0.43871545791625977
466,0.4165504276752472,0.4384936988353729
467,0.4162895977497101,0.4385766088962555
468,0.41637012362480164,0.43837669491767883
469,0.415840208530426,0.4375004768371582
470,0.41552698612213135,0.4374813437461853
471,0.41513457894325256,0.43652474880218506
472,0.41492098569869995,0.4360983073711395
473,0.41457197070121765,0.4358258843421936
474,0.4144497215747833,0.4365227520465851
475,0.41399621963500977,0.4355327785015106
476,0.41379281878471375,0.4353259801864624
477,0.41369205713272095,0.4348728656768799
478,0.41338008642196655,0.43473824858665466
479,0.4132605791091919,0.43419602513313293
480,0.4134939908981323,0.4337974488735199
481,0.41408100724220276,0.43496769666671753
482,0.4149702489376068,0.4361538887023926
483,0.41607701778411865,0.43869084119796753
484,0.417744517326355,0.44024279713630676
485,0.4185822010040283,0.44223281741142273
486,0.41936352849006653,0.4445795714855194
487,0.4200190305709839,0.446647584438324
488,0.4210735559463501,0.44801196455955505
489,0.4215865731239319,0.44917935132980347
490,0.42295676469802856,0.4513390064239502
491,0.4237215220928192,0.4525812864303589
492,0.4246174395084381,0.4538643956184387
493,0.42495137453079224,0.45517393946647644
494,0.4256431460380554,0.45604196190834045
495,0.4263293147087097,0.4575343132019043
496,0.42713800072669983,0.45883092284202576
497,0.4278506934642792,0.4598604142665863
498,0.42869576811790466,0.46181201934814453
499,0.4289827048778534,0.4634069502353668
500,0.42975130677223206,0.4652850031852722
501,0.4304310977458954,0.4660618007183075
502,0.43139708042144775,0.46800336241722107
503,0.43234241008758545,0.47067296504974365
504,0.4328831732273102,0.471661239862442
505,0.43356677889823914,0.47279033064842224
506,0.4342546761035919,0.47372967004776
507,0.43513092398643494,0.47525113821029663
508,0.43555736541748047,0.47575730085372925
509,0.43565061688423157,0.47593364119529724
510,0.4362272024154663,0.4768480360507965
511,0.43664830923080444,0.47750988602638245
512,0.4369513988494873,0.47747331857681274
513,0.4374578595161438,0.47805386781692505
514,0.43795982003211975,0.47995641827583313
515,0.4385737478733063,0.4812368154525757
516,0.4389052987098694,0.4816802740097046
517,0.4391271770000458,0.48211827874183655
518,0.43973830342292786,0.4835931360721588
519,0.44004136323928833,0.48414498567581177
520,0.4402455985546112,0.4843420088291168
521,0.440766841173172,0.4853397607803345
522,0.4414595365524292,0.4869673252105713
523,0.44162440299987793,0.487332820892334
524,0.44174280762672424,0.4874912202358246
525,0.44265878200531006,0.4890960156917572
526,0.4423132538795471,0.4880344569683075
527,0.4427854120731354,0.48819929361343384
528,0.44282808899879456,0.48870980739593506
529,0.4428495168685913,0.4883365333080292
530,0.4432598948478699,0.4891164004802704
531,0.44352391362190247,0.489499032497406
532,0.4442497193813324,0.4909186363220215
533,0.44468384981155396,0.49165865778923035
534,0.44511154294013977,0.4929891526699066
535,0.4449389576911926,0.49344566464424133
536,0.4446754455566406,0.4932989478111267
537,0.4446309506893158,0.49402210116386414
538,0.44475844502449036,0.49388816952705383
539,0.44493234157562256,0.49466824531555176
540,0.44493553042411804,0.49392303824424744
541,0.4454118013381958,0.4943728446960449
542,0.4456605613231659,0.4952613413333893
543,0.44563865661621094,0.4947544038295746
544,0.4454030692577362,0.4945547878742218
545,0.44523757696151733,0.4939846694469452
546,0.4450284540653229,0.49391165375709534
547,0.44507071375846863,0.494823694229126
548,0.4451224207878113,0.494508296251297
549,0.4455416798591614,0.49426111578941345
550,0.44562700390815735,0.49433302879333496
551,0.4459628760814667,0.49441999197006226
552,0.4456852674484253,0.4947849214076996
553,0.4452863931655884,0.49493229389190674
554,0.44509240984916687,0.4934156835079193
555,0.4454047977924347,0.49308258295059204
556,0.44521474838256836,0.49271461367607117
557,0.4453604519367218,0.49383848905563354
558,0.44552475214004517,0.4934549629688263
559,0.44547611474990845,0.4934280812740326
560,0.44518375396728516,0.4932824671268463
561,0.4449613094329834,0.4923893213272095
562,0.4451122581958771,0.4931613802909851
563,0.44496193528175354,0.49199560284614563
564,0.4448324739933014,0.4910975396633148
565,0.44471243023872375,0.49070677161216736
566,0.44456297159194946,0.49024513363838196
567,0.44425252079963684,0.4903101921081543
568,0.44400185346603394,0.48974430561065674
569,0.44385382533073425,0.4898766577243805
570,0.4436216652393341,0.48956432938575745
571,0.4435283839702606,0.48981910943984985
572,0.44358009099960327,0.4900714159011841
573,0.4434243440628052,0.49025580286979675
574,0.44305384159088135,0.4896518290042877
575,0.4427521526813507,0.48870351910591125
576,0.4427153170108795,0.4888308346271515
577,0.44365015625953674,0.489014595746994
578,0.44503331184387207,0.491611510515213
579,0.44646623730659485,0.493582159280777
580,0.44762253761291504,0.49547868967056274
581,0.4488731324672699,0.4971529543399811
582,0.4495941698551178,0.4984373152256012
583,0.45018455386161804,0.4999726712703705
584,0.4508466124534607,0.5003262758255005
585,0.45196765661239624,0.5031730532646179
586,0.4529370069503784,0.5041829943656921
587,0.4538699686527252,0.506837785243988
588,0.45479512214660645,0.5083361864089966
589,0.45569318532943726,0.5099064111709595
590,0.45646047592163086,0.5113988518714905
591,0.45708155632019043,0.5130348205566406
592,0.45772090554237366,0.5145163536071777
593,0.4582972228527069,0.5137630701065063
594,0.4588269293308258,0.5156769156455994
595,0.45946821570396423,0.516724169254303
596,0.4598592221736908,0.5178804397583008
597,0.46058595180511475,0.5191554427146912
598,0.46098244190216064,0.5200104117393494
599,0.461426317691803,0.5209373235702515
600,0.4619942903518677,0.5222697257995605
601,0.46265316009521484,0.5241069793701172
602,0.4632226824760437,0.5252759456634521
603,0.46357110142707825,0.5259261131286621
604,0.46392494440078735,0.5266628265380859
605,0.46442368626594543,0.5275719165802002
606,0.46499916911125183,0.5283322930335999
607,0.4655851721763611,0.5292401313781738
608,0.4664454460144043,0.5308366417884827
609,0.4664471745491028,0.5305122137069702
610,0.4668697416782379,0.5315316319465637
611,0.467374712228775,0.5323544144630432
612,0.46776360273361206,0.5328764915466309
613,0.467817097902298,0.5320131182670593
614,0.4680326581001282,0.5314998030662537
615,0.46823906898498535,0.5326463580131531
616,0.4690670371055603,0.5348252058029175
617,0.46943026781082153,0.5345137715339661
618,0.4693789780139923,0.5349921584129333
619,0.46994438767433167,0.535703182220459
620,0.4701401889324188,0.5356760025024414
621,0.470261812210083,0.5358111262321472
622,0.4705893099308014,0.5360925197601318
623,0.4702361226081848,0.5353744626045227
624,0.47037509083747864,0.536482036113739
625,0.4704304337501526,0.5360521078109741
626,0.4708373248577118,0.5372005105018616
627,0.4713454246520996,0.5376079082489014
628,0.4718947410583496,0.5377135276794434
629,0.4721055030822754,0.5386835336685181
630,0.472159743309021,0.5381072163581848
631,0.472024530172348,0.5385806560516357
632,0.47210168838500977,0.5394032001495361
633,0.4720715284347534,0.5401483178138733
634,0.4718811810016632,0.5391373634338379
635,0.47225192189216614,0.5391638875007629
636,0.4722825884819031,0.5391112565994263
637,0.47240662574768066,0.5387209057807922
638,0.4725228548049927,0.5393539071083069
639,0.47264304757118225,0.539463222026825
640,0.4727049469947815,0.5398553609848022
641,0.4724578559398651,0.538996160030365
642,0.47236958146095276,0.5384388566017151
643,0.4724814295768738,0.539040744304657
644,0.4725722074508667,0.5393416881561279
645,0.47248753905296326,0.5391542911529541
646,0.47247201204299927,0.5381741523742676
647,0.47212445735931396,0.5380370616912842
648,0.4720628261566162,0.538074254989624
649,0.47202417254447937,0.5375574231147766
650,0.47184455394744873,0.5363163948059082
651,0.4721381664276123,0.5362738370895386
652,0.4717037081718445,0.5366302728652954
653,0.47177955508232117,0.5360182523727417
654,0.4715633690357208,0.5355854034423828
655,0.471561461687088,0.5354575514793396
656,0.47119858860969543,0.5354273915290833
657,0.4712715744972229,0.5356859564781189
658,0.4712696373462677,0.5349919199943542
659,0.4713367819786072,0.534281849861145
660,0.47156035900115967,0.5332125425338745
661,0.47105756402015686,0.5326123833656311
662,0.4707852900028229,0.5325368046760559
663,0.47016873955726624,0.5325961112976074
664,0.4702105224132538,0.531886637210846
665,0.46997979283332825,0.5315810441970825
666,0.47000306844711304,0.5309439301490784
667,0.4700402319431305,0.5309680104255676
668,0.4698798358440399,0.5299863219261169
669,0.4699348509311676,0.5291582942008972
670,0.46928131580352783,0.5294012427330017
671,0.469137042760849,0.5294867753982544
672,0.4693880081176758,0.529915452003479
673,0.4699859321117401,0.5304341912269592
674,0.4711785912513733,0.5318289399147034
675,0.47282594442367554,0.534176766872406
676,0.47402432560920715,0.5370633602142334
677,0.4750347137451172,0.5392275452613831
678,0.475729376077652,0.5394845008850098
679,0.47621142864227295,0.5416442155838013
680,0.47721460461616516,0.5432009696960449
681,0.47798389196395874,0.5444563627243042
682,0.4788023829460144,0.5454416275024414
683,0.4796476662158966,0.5465264320373535
684,0.4802405834197998,0.5488522052764893
685,0.4808419942855835,0.54973304271698
686,0.48156750202178955,0.5514756441116333
687,0.48215097188949585,0.55240398645401
688,0.482610821723938,0.5525298714637756
689,0.48341286182403564,0.5538139343261719
690,0.4839805066585541,0.5548009872436523
691,0.48455584049224854,0.5558162927627563
692,0.48490163683891296,0.5574432015419006
693,0.48555558919906616,0.5588827729225159
694,0.48606085777282715,0.5592581033706665
695,0.4865368604660034,0.5603682994842529
696,0.48702576756477356,0.5613217353820801
697,0.48734042048454285,0.5621235966682434
698,0.4874420762062073,0.5628556609153748
699,0.48757708072662354,0.5632433295249939
700,0.4879499673843384,0.5642625689506531
701,0.48830366134643555,0.5653515458106995
702,0.48871371150016785,0.5659864544868469
703,0.48880770802497864,0.5659284591674805
704,0.4890580475330353,0.5666801333427429
