h,mae,mse
95,0.40743115544319153,0.42653411626815796
96,0.40436893701553345,0.42268791794776917
97,0.40650784969329834,0.42664849758148193
98,0.4089975953102112,0.4276282787322998
99,0.41146403551101685,0.43367087841033936
100,0.41192787885665894,0.4340076148509979
101,0.4095503091812134,0.42945536971092224
102,0.40993040800094604,0.4303337335586548
103,0.41290533542633057,0.4380970001220703
104,0.4095875918865204,0.4279194474220276
105,0.4085913598537445,0.4279574453830719
106,0.4092917740345001,0.4247308373451233
107,0.412841796875,0.4305064082145691
108,0.41358068585395813,0.4328436255455017
109,0.41210514307022095,0.4329094886779785
110,0.41028866171836853,0.4313075840473175
111,0.41197946667671204,0.4374364912509918
112,0.41205665469169617,0.4358862638473511
113,0.4097437262535095,0.43244221806526184
114,0.4107555150985718,0.43488892912864685
115,0.4136291742324829,0.44095832109451294
116,0.4100587069988251,0.4328979253768921
117,0.41008877754211426,0.4278341233730316
118,0.40869471430778503,0.4244285821914673
119,0.41110217571258545,0.42796775698661804
120,0.40988823771476746,0.42645126581192017
121,0.41461628675460815,0.4340882897377014
122,0.41745322942733765,0.43476948142051697
123,0.4214819073677063,0.4440726935863495
124,0.42323195934295654,0.4501875042915344
125,0.4232562780380249,0.4505072236061096
126,0.4270762503147125,0.45651212334632874
127,0.4244109094142914,0.45107510685920715
128,0.4237433075904846,0.4518413841724396
129,0.4207985997200012,0.4443005323410034
130,0.4196424186229706,0.4406183063983917
131,0.4229752719402313,0.4440554976463318
132,0.4220063388347626,0.44506195187568665
133,0.4192984700202942,0.4384094178676605
134,0.41994091868400574,0.4402901530265808
135,0.4212395250797272,0.4444452226161957
136,0.4207932651042938,0.4458377957344055
137,0.4212398827075958,0.44748055934906006
138,0.42085039615631104,0.4442409574985504
139,0.4229796826839447,0.45068418979644775
140,0.4227837920188904,0.4505561590194702
141,0.42239707708358765,0.4463318884372711
142,0.420685738325119,0.44268998503685
143,0.4220927953720093,0.44210872054100037
144,0.423175573348999,0.4473647475242615
145,0.4248199164867401,0.44521817564964294
146,0.42664575576782227,0.444120317697525
147,0.4347016215324402,0.45816770195961
148,0.43426159024238586,0.4570360481739044
149,0.43237823247909546,0.4528595209121704
150,0.4322557747364044,0.4553273916244507
151,0.4369414448738098,0.4642150402069092
152,0.43647629022598267,0.4627003073692322
153,0.4352814555168152,0.4577983617782593
154,0.4301432967185974,0.4476589560508728
155,0.43531879782676697,0.4562402367591858
156,0.4339364469051361,0.4554370641708374
157,0.4306543171405792,0.44695425033569336
158,0.428432434797287,0.44268956780433655
159,0.43277403712272644,0.45157086849212646
160,0.43198418617248535,0.45268723368644714
161,0.43200457096099854,0.45257678627967834
162,0.43029507994651794,0.44740936160087585
163,0.4337742030620575,0.45511043071746826
164,0.43459853529930115,0.4576183557510376
165,0.43465569615364075,0.45493000745773315
166,0.4331503212451935,0.451066792011261
167,0.43278586864471436,0.4494156241416931
168,0.431683748960495,0.4502451419830322
169,0.4336398243904114,0.4522365927696228
170,0.4364693760871887,0.4539776146411896
171,0.44254928827285767,0.46523725986480713
172,0.44499972462654114,0.47463783621788025
173,0.44491511583328247,0.4733644127845764
174,0.44439634680747986,0.47349637746810913
175,0.4445940852165222,0.47434666752815247
176,0.4449125826358795,0.47579315304756165
177,0.44331443309783936,0.46995556354522705
178,0.44188520312309265,0.46531006693840027
179,0.44664451479911804,0.47314244508743286
180,0.4479506015777588,0.47719961404800415
181,0.44691944122314453,0.47506529092788696
182,0.4472566246986389,0.4775063395500183
183,0.4501534104347229,0.48343950510025024
184,0.4482796788215637,0.48233866691589355
185,0.44682228565216064,0.48039236664772034
186,0.4481818377971649,0.4785696566104889
187,0.45014211535453796,0.4838448464870453
188,0.4499228298664093,0.48760393261909485
189,0.44836708903312683,0.4797687828540802
190,0.44700250029563904,0.47515884041786194
191,0.4468337595462799,0.47399309277534485
192,0.44180577993392944,0.47256481647491455
193,0.4384866952896118,0.46771830320358276
194,0.44357460737228394,0.4709406793117523
195,0.44939112663269043,0.4823141396045685
196,0.45221564173698425,0.49238646030426025
197,0.4507015645503998,0.48882871866226196
198,0.4526315927505493,0.4981023669242859
199,0.45083579421043396,0.4943622052669525
200,0.4507191777229309,0.4937273859977722
201,0.4492436945438385,0.49225544929504395
202,0.44640809297561646,0.4791652262210846
203,0.4511246383190155,0.4844023883342743
204,0.44873908162117004,0.4839020073413849
205,0.44772934913635254,0.4830057621002197
206,0.4476194679737091,0.48485612869262695
207,0.4524936378002167,0.49666258692741394
208,0.45338061451911926,0.5013324618339539
209,0.45468729734420776,0.5079338550567627
210,0.45283886790275574,0.4989249110221863
211,0.4564087688922882,0.506971001625061
212,0.4562698304653168,0.5063880681991577
213,0.4544806480407715,0.4969264268875122
214,0.4554039537906647,0.5023162364959717
215,0.45529961585998535,0.4963715076446533
216,0.4489818215370178,0.4867793917655945
217,0.45170190930366516,0.49151402711868286
218,0.45190462470054626,0.49268484115600586
219,0.4552161693572998,0.4976407289505005
220,0.4517160952091217,0.4941276013851166
221,0.45099568367004395,0.4929670989513397
222,0.4529930353164673,0.49917253851890564
223,0.45591962337493896,0.5024636387825012
224,0.452806681394577,0.4968978762626648
225,0.4517199695110321,0.4905606508255005
226,0.45273852348327637,0.48980453610420227
227,0.45641863346099854,0.4928843379020691
228,0.4499427378177643,0.48218610882759094
229,0.45241066813468933,0.49116167426109314
230,0.45317021012306213,0.494757741689682
231,0.45668739080429077,0.5044915080070496
232,0.4554189145565033,0.5010567307472229
233,0.45726728439331055,0.5061053037643433
234,0.45511093735694885,0.4984341263771057
235,0.4599258005619049,0.5053072571754456
236,0.4606931209564209,0.5104805827140808
237,0.4606955945491791,0.5090218782424927
238,0.45712023973464966,0.5001223087310791
239,0.4595947563648224,0.4997063875198364
240,0.4574037492275238,0.4979868233203888
241,0.4589618444442749,0.507969081401825
242,0.45845603942871094,0.5013050436973572
243,0.459036260843277,0.500166118144989
244,0.4552077054977417,0.4921538829803467
245,0.45229074358940125,0.48239317536354065
246,0.4563264846801758,0.49360474944114685
247,0.4554063677787781,0.4879656136035919
248,0.45388084650039673,0.486299604177475
249,0.45191141963005066,0.48070281744003296
250,0.44905340671539307,0.4727647304534912
251,0.45689916610717773,0.48890426754951477
252,0.4544631540775299,0.48485416173934937
253,0.45263755321502686,0.48334747552871704
254,0.4528387784957886,0.4854075014591217
255,0.4547463655471802,0.48844942450523376
256,0.45622172951698303,0.49511247873306274
257,0.4618692994117737,0.5074841380119324
258,0.4568560719490051,0.4955570101737976
259,0.46073439717292786,0.5014804601669312
260,0.46405965089797974,0.5035058259963989
261,0.46251046657562256,0.5001987218856812
262,0.45860007405281067,0.4935199022293091
263,0.462020605802536,0.4958215057849884
264,0.4596221148967743,0.49030616879463196
265,0.4558697044849396,0.482760488986969
266,0.45141690969467163,0.4723092019557953
267,0.4551081359386444,0.4770839214324951
268,0.45122238993644714,0.4721440076828003
269,0.45142388343811035,0.4789716303348541
270,0.453102707862854,0.4822637140750885
271,0.45555052161216736,0.48483046889305115
272,0.4555476903915405,0.47962427139282227
273,0.44775786995887756,0.4703157842159271
274,0.4476049542427063,0.46623238921165466
275,0.4530585706233978,0.47536447644233704
276,0.44974485039711,0.4690292775630951
277,0.44756069779396057,0.47009557485580444
278,0.4442833364009857,0.46266114711761475
279,0.4471849799156189,0.4679485857486725
280,0.44591766595840454,0.4634900391101837
281,0.4433879256248474,0.4585398733615875
282,0.4427714943885803,0.45695748925209045
283,0.4465601146221161,0.4660664498806
284,0.44440698623657227,0.46302786469459534
285,0.4420500099658966,0.4577391445636749
286,0.44003576040267944,0.4534899890422821
287,0.4414510130882263,0.452822208404541
288,0.44047561287879944,0.45615053176879883
289,0.4379013478755951,0.45201969146728516
290,0.44250524044036865,0.45467010140419006
291,0.4467237591743469,0.4609227776527405
292,0.4422532021999359,0.45061802864074707
293,0.44291985034942627,0.4522174000740051
294,0.44522759318351746,0.45521053671836853
295,0.4459025263786316,0.45558881759643555
296,0.44455376267433167,0.4522954821586609
297,0.44746583700180054,0.4557230770587921
298,0.4413449764251709,0.4426659941673279
299,0.44862815737724304,0.4564500153064728
300,0.4511990249156952,0.46442756056785583
301,0.44387367367744446,0.4523175060749054
302,0.4423919916152954,0.44557175040245056
303,0.4458521902561188,0.45243561267852783
304,0.44375988841056824,0.44996291399002075
305,0.4418814182281494,0.4503951370716095
306,0.43601560592651367,0.44004514813423157
307,0.437684029340744,0.44725948572158813
308,0.4400860071182251,0.4508540630340576
309,0.43767181038856506,0.44251182675361633
310,0.4373534321784973,0.44222700595855713
311,0.4408016502857208,0.4411380887031555
312,0.4372944235801697,0.43844255805015564
313,0.4372750520706177,0.4421079456806183
314,0.435968816280365,0.43081241846084595
315,0.4419640898704529,0.44207218289375305
316,0.4443801939487457,0.44539356231689453
317,0.44120579957962036,0.4422629773616791
318,0.44621750712394714,0.44592171907424927
319,0.44612812995910645,0.44898900389671326
320,0.44759494066238403,0.44934138655662537
321,0.4484628736972809,0.4499659538269043
322,0.4490950405597687,0.44928985834121704
323,0.4532618224620819,0.4604223966598511
324,0.454898864030838,0.4619113802909851
325,0.4549071490764618,0.46164828538894653
326,0.4530593752861023,0.4598468542098999
327,0.46266937255859375,0.47500818967819214
328,0.46127063035964966,0.4751551151275635
329,0.454820841550827,0.4719158709049225
330,0.4576214551925659,0.47688183188438416
331,0.4512428343296051,0.4665897488594055
332,0.4526461362838745,0.4668990671634674
333,0.44870811700820923,0.45801281929016113
334,0.4510425329208374,0.457442969083786
335,0.45109012722969055,0.4549317955970764
336,0.45028674602508545,0.4549664855003357
337,0.4444407820701599,0.448443740606308
338,0.44721928238868713,0.44781139492988586
339,0.4548836350440979,0.46238479018211365
340,0.45423316955566406,0.4607720673084259
341,0.4554015100002289,0.4628906548023224
342,0.46049779653549194,0.47434374690055847
343,0.4590819478034973,0.47007817029953003
344,0.45843684673309326,0.47079330682754517
345,0.45106837153434753,0.45203378796577454
346,0.4503841698169708,0.44953301548957825
347,0.4602850377559662,0.46827688813209534
348,0.4583388864994049,0.46539923548698425
349,0.4570978879928589,0.4657551348209381
350,0.46064743399620056,0.47177836298942566
351,0.4655040502548218,0.4819675385951996
352,0.465555340051651,0.4878639578819275
353,0.46225500106811523,0.4827256202697754
354,0.4630712568759918,0.48944252729415894
355,0.46316948533058167,0.48564812541007996
356,0.46404457092285156,0.48419061303138733
357,0.460784375667572,0.4768109917640686
358,0.46023082733154297,0.4761054217815399
359,0.4624002277851105,0.47578251361846924
360,0.45259860157966614,0.4610123336315155
361,0.4568498432636261,0.47290921211242676
362,0.4550781548023224,0.46811580657958984
363,0.461275190114975,0.47825706005096436
364,0.4592726230621338,0.47797560691833496
365,0.45619118213653564,0.46903663873672485
366,0.4530290961265564,0.4634067416191101
367,0.45912179350852966,0.4695984721183777
368,0.4609549045562744,0.48045748472213745
369,0.4529075622558594,0.4668392241001129
370,0.45656225085258484,0.4687587320804596
371,0.46403706073760986,0.48292139172554016
372,0.46233394742012024,0.4780493676662445
373,0.4601803123950958,0.4796879291534424
374,0.4603622853755951,0.4803573489189148
375,0.46861693263053894,0.49312976002693176
376,0.46594372391700745,0.4906308352947235
377,0.4619561433792114,0.48456501960754395
378,0.4653427302837372,0.48787733912467957
379,0.46232977509498596,0.4847203195095062
380,0.46275612711906433,0.4839029014110565
381,0.45935410261154175,0.4766753613948822
382,0.4622360169887543,0.48190438747406006
383,0.4648609757423401,0.484757661819458
384,0.46213263273239136,0.4806644320487976
385,0.4558176100254059,0.47351768612861633
386,0.4552374482154846,0.4658883213996887
387,0.4628573954105377,0.47734999656677246
388,0.4658062756061554,0.48202815651893616
389,0.46655455231666565,0.48161107301712036
390,0.4695051312446594,0.4808945655822754
391,0.4729701280593872,0.48548030853271484
392,0.47786521911621094,0.4988718628883362
393,0.47436249256134033,0.4940876066684723
394,0.469648152589798,0.48593661189079285
395,0.47205549478530884,0.48891177773475647
396,0.4647853672504425,0.47990933060646057
397,0.46180427074432373,0.4759500026702881
398,0.463819295167923,0.47732850909233093
399,0.46830320358276367,0.48865312337875366
400,0.4683760404586792,0.48608651757240295
401,0.4600812792778015,0.47724589705467224
402,0.4577178359031677,0.4694221019744873
403,0.46204617619514465,0.4817975163459778
404,0.46417954564094543,0.47984763979911804
405,0.46109697222709656,0.46975719928741455
406,0.4605128765106201,0.47428327798843384
407,0.4623112082481384,0.4744836986064911
408,0.4577968716621399,0.4652446508407593
409,0.4544192850589752,0.4657694101333618
410,0.45372819900512695,0.4580453932285309
411,0.45723289251327515,0.463511198759079
412,0.4574255645275116,0.4602976143360138
413,0.4531422555446625,0.4494083821773529
414,0.45496147871017456,0.4541892409324646
415,0.4534492790699005,0.4513031542301178
416,0.45692723989486694,0.45554131269454956
417,0.4590033292770386,0.4588884115219116
418,0.4551561176776886,0.45376500487327576
419,0.456161767244339,0.4582970142364502
420,0.4566898047924042,0.4591871201992035
421,0.4554612934589386,0.4581206440925598
422,0.456527441740036,0.46133333444595337
423,0.4606460928916931,0.46611088514328003
424,0.4591999650001526,0.46782806515693665
425,0.4591461718082428,0.46391239762306213
426,0.4550246596336365,0.46086516976356506
427,0.46371275186538696,0.4798046946525574
428,0.4591326415538788,0.47265633940696716
429,0.45944318175315857,0.4676585793495178
430,0.45808765292167664,0.46660739183425903
431,0.4566787779331207,0.46004167199134827
432,0.45252954959869385,0.45370230078697205
433,0.44599172472953796,0.44200143218040466
434,0.45323264598846436,0.45105093717575073
435,0.4579217731952667,0.4531591534614563
436,0.4609468877315521,0.4593263864517212
437,0.4560873508453369,0.4522220492362976
438,0.4633508026599884,0.46132349967956543
439,0.4622523784637451,0.454606831073761
440,0.46042320132255554,0.4548679292201996
441,0.46037694811820984,0.4555509090423584
442,0.4597460627555847,0.4586428999900818
443,0.45547381043434143,0.45277515053749084
444,0.45506367087364197,0.4515990614891052
445,0.4562103748321533,0.45440441370010376
446,0.45552873611450195,0.4527493417263031
447,0.45725807547569275,0.4551362693309784
448,0.45279237627983093,0.44706350564956665
449,0.45104044675827026,0.4442022442817688
450,0.4530322849750519,0.44453164935112
451,0.45446470379829407,0.44965964555740356
452,0.45371827483177185,0.4533137083053589
453,0.4482908844947815,0.4422021210193634
454,0.4453964829444885,0.4338490068912506
455,0.4478623569011688,0.4378243684768677
456,0.4423133134841919,0.42889684438705444
457,0.44639942049980164,0.4327656924724579
458,0.44451943039894104,0.4277390241622925
459,0.44717463850975037,0.43377894163131714
460,0.44495639204978943,0.42719584703445435
461,0.4406461715698242,0.42038431763648987
462,0.44320857524871826,0.4222072958946228
463,0.4413607120513916,0.4177807867527008
464,0.44256067276000977,0.4201827943325043
465,0.4381830096244812,0.4155887961387634
466,0.4410666823387146,0.4210149049758911
467,0.44515901803970337,0.4288173019886017
468,0.4493640065193176,0.4386797249317169
469,0.44047218561172485,0.4244880676269531
470,0.4427539110183716,0.42525559663772583
471,0.44671204686164856,0.42885062098503113
472,0.4473077356815338,0.43280741572380066
473,0.44299498200416565,0.42734262347221375
474,0.4442538321018219,0.4262720048427582
475,0.44500115513801575,0.43004941940307617
476,0.44077062606811523,0.4230003356933594
477,0.4372376799583435,0.4168102443218231
478,0.435910701751709,0.41200384497642517
479,0.44168636202812195,0.41626542806625366
480,0.43547290563583374,0.40518057346343994
481,0.4315716326236725,0.39804503321647644
482,0.43499115109443665,0.40100738406181335
483,0.4409213364124298,0.4102218449115753
484,0.43985262513160706,0.4081129729747772
485,0.4422120451927185,0.4114448130130768
486,0.4441671073436737,0.4139670431613922
487,0.443966805934906,0.4120495915412903
488,0.44253650307655334,0.4098334014415741
489,0.4436638653278351,0.4115515947341919
490,0.444746196269989,0.4130774438381195
491,0.4477401673793793,0.4194321632385254
492,0.4430193603038788,0.41501250863075256
493,0.44250908493995667,0.41548269987106323
494,0.444507360458374,0.41741999983787537
495,0.44808635115623474,0.4213211238384247
496,0.4461672306060791,0.42279812693595886
497,0.44892391562461853,0.42730796337127686
498,0.4474090337753296,0.42339882254600525
499,0.4486073851585388,0.4267091453075409
500,0.44747820496559143,0.42565464973449707
501,0.44611239433288574,0.42389342188835144
502,0.4458259046077728,0.42098528146743774
503,0.44473186135292053,0.4168829023838043
504,0.4438301622867584,0.4126567244529724
505,0.4459674656391144,0.4158538281917572
506,0.4475145637989044,0.4158581495285034
507,0.455874502658844,0.4281098544597626
508,0.4548879861831665,0.4264158606529236
509,0.4588729441165924,0.43535131216049194
510,0.4568481743335724,0.4328744113445282
511,0.45583975315093994,0.4284270405769348
512,0.4597012400627136,0.43755412101745605
513,0.4609377682209015,0.4418112635612488
514,0.4611196517944336,0.4387493431568146
515,0.46942442655563354,0.45308083295822144
516,0.4619861841201782,0.4448731243610382
517,0.45862868428230286,0.44267961382865906
518,0.4599774479866028,0.44734126329421997
519,0.46331897377967834,0.4519349932670593
520,0.46199831366539,0.44986990094184875
521,0.46311983466148376,0.4531312584877014
522,0.4633072018623352,0.4516022801399231
523,0.46579697728157043,0.45407795906066895
524,0.46673285961151123,0.4541228711605072
525,0.4661312401294708,0.45108598470687866
526,0.46554985642433167,0.4499441683292389
527,0.46519532799720764,0.44903433322906494
528,0.46152830123901367,0.44698235392570496
529,0.4652861952781677,0.45451730489730835
530,0.46355387568473816,0.44563028216362
531,0.4716378152370453,0.4615144729614258
532,0.4759865403175354,0.46668270230293274
533,0.4705195128917694,0.4625244438648224
534,0.4680904746055603,0.45829007029533386
535,0.47479525208473206,0.46678969264030457
536,0.474668025970459,0.463909775018692
537,0.47794684767723083,0.4707469046115875
538,0.48538127541542053,0.4812548756599426
539,0.4825146794319153,0.47979795932769775
540,0.4812300205230713,0.4783385396003723
541,0.47777706384658813,0.47837185859680176
542,0.48065125942230225,0.48479264974594116
543,0.47793352603912354,0.48089611530303955
544,0.4768483638763428,0.4811123013496399
545,0.4763457775115967,0.48294758796691895
546,0.4781866669654846,0.4803658425807953
547,0.4773736894130707,0.47883322834968567
548,0.4778147339820862,0.4805123507976532
549,0.47431066632270813,0.47850555181503296
550,0.4739980697631836,0.47456222772598267
551,0.47295254468917847,0.47106632590293884
552,0.4731343984603882,0.4753028452396393
553,0.4753628969192505,0.47839388251304626
554,0.4766727685928345,0.4774254560470581
555,0.48383989930152893,0.4935716390609741
556,0.4827328622341156,0.4911227822303772
557,0.48301810026168823,0.49216917157173157
558,0.4833063781261444,0.49084123969078064
559,0.48645880818367004,0.49291181564331055
560,0.48533156514167786,0.49248623847961426
561,0.4839646816253662,0.4913247525691986
562,0.48314860463142395,0.48665326833724976
563,0.4844039976596832,0.4915216863155365
564,0.4876343607902527,0.4975026547908783
565,0.4812930226325989,0.4870170056819916
566,0.48517003655433655,0.4892199635505676
567,0.4877859055995941,0.49310430884361267
568,0.48635444045066833,0.492728590965271
569,0.4857354760169983,0.4909909665584564
570,0.48708033561706543,0.4899159073829651
571,0.4893921911716461,0.49535268545150757
572,0.4858449697494507,0.4921254813671112
573,0.48595085740089417,0.494555801153183
574,0.4841378629207611,0.48656508326530457
575,0.4883115589618683,0.49325811862945557
576,0.48269689083099365,0.4868873953819275
577,0.4824121594429016,0.4867636263370514
578,0.48679405450820923,0.4897330105304718
579,0.49713239073753357,0.5106381177902222
580,0.49690303206443787,0.5162185430526733
581,0.4901210069656372,0.501512348651886
582,0.49358585476875305,0.5057912468910217
583,0.4969358742237091,0.5106874704360962
584,0.5023060441017151,0.5170530676841736
585,0.500400960445404,0.5144229531288147
586,0.5021862387657166,0.5125057697296143
587,0.5052638053894043,0.5208062529563904
588,0.5066878795623779,0.5241560339927673
589,0.4975298345088959,0.5100757479667664
590,0.4996315538883209,0.5130777955055237
591,0.5057476758956909,0.5201873779296875
592,0.4988577663898468,0.5086965560913086
593,0.4987795948982239,0.5077813267707825
594,0.49917954206466675,0.5051830410957336
595,0.5069076418876648,0.5254038572311401
596,0.5014491677284241,0.5186906456947327
597,0.4955781400203705,0.5069056749343872
598,0.49322471022605896,0.5000239610671997
599,0.4940614700317383,0.49828118085861206
600,0.491977334022522,0.4975365102291107
601,0.4923500716686249,0.4992119371891022
602,0.49802204966545105,0.5059674978256226
603,0.5025699734687805,0.514565110206604
604,0.5054678916931152,0.5207159519195557
605,0.5031452178955078,0.520470380783081
606,0.5017059445381165,0.5139971971511841
607,0.5030050277709961,0.5155880451202393
608,0.5058748722076416,0.5175012350082397
609,0.5053465962409973,0.5167684555053711
610,0.5029728412628174,0.5098253488540649
611,0.5102844834327698,0.5229395627975464
612,0.5079549551010132,0.5189921259880066
613,0.5031840205192566,0.5120939612388611
614,0.5013000965118408,0.5124998092651367
615,0.5061144232749939,0.5210159420967102
616,0.5075958967208862,0.5256547331809998
617,0.5059951543807983,0.5188044905662537
618,0.5098459124565125,0.5227205753326416
619,0.5102733373641968,0.5275152921676636
620,0.5109468698501587,0.5265864729881287
621,0.5057169198989868,0.5199251174926758
622,0.5050067901611328,0.5182549357414246
623,0.49777311086654663,0.51023930311203
624,0.5016299486160278,0.5138699412345886
625,0.5002367496490479,0.5077073574066162
626,0.5069461464881897,0.513683021068573
627,0.5123953819274902,0.5225281715393066
628,0.5089044570922852,0.517486572265625
629,0.502463698387146,0.5068854689598083
630,0.502083420753479,0.5071026086807251
631,0.506751537322998,0.5144020318984985
632,0.5062843561172485,0.5145509243011475
633,0.5068748593330383,0.5147956013679504
634,0.5063859820365906,0.5110939145088196
635,0.5134602785110474,0.5267353653907776
636,0.5113016963005066,0.5236802101135254
637,0.509283185005188,0.5246230363845825
638,0.5118830800056458,0.5307916402816772
639,0.5123535394668579,0.5316892266273499
640,0.5180514454841614,0.5444322824478149
641,0.5153099298477173,0.5382351875305176
642,0.5124794244766235,0.5317111015319824
643,0.513360857963562,0.5345817804336548
644,0.5154010057449341,0.5357472896575928
645,0.5107803344726562,0.5269715785980225
646,0.5053693056106567,0.5183449387550354
647,0.5054848194122314,0.5169931054115295
648,0.5046936869621277,0.5187732577323914
649,0.5061224102973938,0.520512044429779
650,0.5068932771682739,0.5173772573471069
651,0.5127481818199158,0.5263036489486694
652,0.5168311595916748,0.5336636304855347
653,0.5199511051177979,0.5384827852249146
654,0.5132281184196472,0.526644229888916
655,0.5152149796485901,0.530879020690918
656,0.5163694024085999,0.533048152923584
657,0.5181159377098083,0.5342587232589722
658,0.5199472904205322,0.5345375537872314
659,0.5249231457710266,0.5436056852340698
660,0.5227254629135132,0.5444031953811646
661,0.5182045698165894,0.5368162989616394
662,0.5135741829872131,0.5278218388557434
663,0.5160093307495117,0.5333930253982544
664,0.5157626271247864,0.5308544635772705
665,0.5192210078239441,0.5380088090896606
666,0.519346296787262,0.5344262719154358
667,0.5199529528617859,0.5371070504188538
668,0.5201288461685181,0.5338496565818787
669,0.5211644172668457,0.5373600721359253
670,0.5181118249893188,0.5331093668937683
671,0.5175120234489441,0.5301815867424011
672,0.5196623206138611,0.5346561670303345
673,0.5223337411880493,0.5388891696929932
674,0.5246940851211548,0.5419853925704956
675,0.530365526676178,0.5513039231300354
676,0.5315849184989929,0.5536808967590332
677,0.5319055318832397,0.5537201166152954
678,0.5299127101898193,0.5512387156486511
679,0.5314630270004272,0.5531848669052124
680,0.5343162417411804,0.5604998469352722
681,0.5309687256813049,0.5547589063644409
682,0.5282943248748779,0.549748420715332
683,0.5330860018730164,0.5580736994743347
684,0.5277987718582153,0.5484024286270142
685,0.5276157259941101,0.5478627681732178
686,0.5263667106628418,0.549072802066803
687,0.5290158987045288,0.5525028109550476
688,0.5306335091590881,0.558772087097168
689,0.5295008420944214,0.5550473928451538
690,0.5304548144340515,0.5548517107963562
691,0.5322860479354858,0.5571571588516235
692,0.5300185084342957,0.5549740195274353
693,0.5258234143257141,0.5466299057006836
694,0.5286619067192078,0.5503086447715759
695,0.5270332098007202,0.546493411064148
696,0.5237246155738831,0.5440690517425537
697,0.5235835313796997,0.5431683659553528
698,0.530845582485199,0.5547166466712952
699,0.5337491631507874,0.5610589981079102
700,0.5353577136993408,0.5651496052742004
701,0.5371416211128235,0.5677157640457153
702,0.5369849801063538,0.5682952404022217
703,0.5381940603256226,0.5664940476417542
