h,mae,mse
74,0.3645118176937103,0.33282291889190674
75,0.3655238449573517,0.3330420255661011
76,0.3661496937274933,0.3339172899723053
77,0.36794039607048035,0.3357529044151306
78,0.36860814690589905,0.33611446619033813
79,0.3689880073070526,0.3376954197883606
80,0.3701779842376709,0.33988818526268005
81,0.3717975914478302,0.34161296486854553
82,0.37155434489250183,0.3414399027824402
83,0.370658278465271,0.3409028947353363
84,0.37183499336242676,0.34107908606529236
85,0.37123993039131165,0.34246084094047546
86,0.3719341456890106,0.34195736050605774
87,0.3722320795059204,0.34236881136894226
88,0.372469037771225,0.34371674060821533
89,0.3729349374771118,0.3441554307937622
90,0.37423914670944214,0.3456614911556244
91,0.3739195466041565,0.3448565602302551
92,0.3731383681297302,0.34456682205200195
93,0.37281057238578796,0.3435382544994354
94,0.3722642660140991,0.3438495397567749
95,0.372940331697464,0.34466660022735596
96,0.3731364905834198,0.34686535596847534
97,0.37503981590270996,0.3469979763031006
98,0.3774738013744354,0.34937992691993713
99,0.37901949882507324,0.34958457946777344
100,0.37951555848121643,0.349867582321167
101,0.379106342792511,0.35017159581184387
102,0.37970051169395447,0.3514268398284912
103,0.38081440329551697,0.35326412320137024
104,0.38097724318504333,0.3561153709888458
105,0.3824114203453064,0.35707512497901917
106,0.38292455673217773,0.35804659128189087
107,0.3821214735507965,0.3578328788280487
108,0.38242071866989136,0.35718369483947754
109,0.3831935524940491,0.3594622313976288
110,0.3835953176021576,0.3620487451553345
111,0.3851563036441803,0.36408016085624695
112,0.38630411028862,0.3661097586154938
113,0.38667401671409607,0.3671477735042572
114,0.3882881700992584,0.3676680326461792
115,0.38787123560905457,0.36637112498283386
116,0.38783854246139526,0.3676198720932007
117,0.3887290954589844,0.36794513463974
118,0.38879823684692383,0.36865848302841187
119,0.3893357217311859,0.3719925284385681
120,0.39022308588027954,0.3741275668144226
121,0.39335012435913086,0.3787044882774353
122,0.3960288465023041,0.3822193145751953
123,0.39765915274620056,0.3832624554634094
124,0.3980550765991211,0.3839753568172455
125,0.4003969728946686,0.38732051849365234
126,0.40164703130722046,0.3888777196407318
127,0.40281444787979126,0.39090216159820557
128,0.4034880995750427,0.39508774876594543
129,0.40480440855026245,0.3966067135334015
130,0.4045692980289459,0.3967023193836212
131,0.4044874310493469,0.3956541419029236
132,0.40457308292388916,0.39706143736839294
133,0.40577372908592224,0.3990389108657837
134,0.40617042779922485,0.4003762900829315
135,0.4073653519153595,0.40267378091812134
136,0.40892383456230164,0.4055822193622589
137,0.4096395969390869,0.40492624044418335
138,0.41106510162353516,0.4070383608341217
139,0.41038498282432556,0.40531450510025024
140,0.4107472002506256,0.40504273772239685
141,0.41155460476875305,0.4043408930301666
142,0.41077902913093567,0.40513360500335693
143,0.4123179614543915,0.40640565752983093
144,0.4137553572654724,0.40937426686286926
145,0.41753432154655457,0.41328462958335876
146,0.419155091047287,0.41713830828666687
147,0.420321524143219,0.4167836904525757
148,0.42047709226608276,0.42002424597740173
149,0.4215756058692932,0.42066386342048645
150,0.42208677530288696,0.4209081828594208
151,0.42288070917129517,0.4230775833129883
152,0.42435744404792786,0.42560452222824097
153,0.42475518584251404,0.4253424406051636
154,0.42497631907463074,0.42542704939842224
155,0.4250280261039734,0.42568105459213257
156,0.4248996675014496,0.4246170222759247
157,0.42500072717666626,0.4262218475341797
158,0.42554712295532227,0.42699211835861206
159,0.42594146728515625,0.42771872878074646
160,0.42718449234962463,0.42954498529434204
161,0.4283907115459442,0.43117591738700867
162,0.4286794364452362,0.4303535521030426
163,0.42830219864845276,0.42952656745910645
164,0.4278334379196167,0.4297468066215515
165,0.4280957877635956,0.4296860098838806
166,0.4275801181793213,0.4302595555782318
167,0.4282248318195343,0.4304865002632141
168,0.42881742119789124,0.4317893087863922
169,0.4319527745246887,0.43533289432525635
170,0.43298542499542236,0.4363296329975128
171,0.4351596534252167,0.4367784559726715
172,0.4354238510131836,0.43845993280410767
173,0.43652597069740295,0.44091928005218506
174,0.4368521273136139,0.4426313042640686
175,0.4369876980781555,0.4417415261268616
176,0.4392963945865631,0.44626709818840027
177,0.4397612512111664,0.4466201663017273
178,0.4400410056114197,0.44713011384010315
179,0.44050514698028564,0.4470643699169159
180,0.4416373670101166,0.446188747882843
181,0.4418133795261383,0.448188841342926
182,0.44226446747779846,0.4489165246486664
183,0.4410058856010437,0.4493218660354614
184,0.44320443272590637,0.451348215341568
185,0.4430445432662964,0.4522079825401306
186,0.4447256028652191,0.45120304822921753
187,0.44326215982437134,0.4504229426383972
188,0.44430816173553467,0.4506204128265381
189,0.4433470070362091,0.45047980546951294
190,0.44412800669670105,0.4515998363494873
191,0.4440470337867737,0.45181745290756226
192,0.44453057646751404,0.45324912667274475
193,0.4467609226703644,0.45421159267425537
194,0.44608792662620544,0.454879492521286
195,0.44717979431152344,0.4541884660720825
196,0.4481531083583832,0.45530033111572266
197,0.4482290744781494,0.4572199583053589
198,0.44878631830215454,0.4570285379886627
199,0.44895973801612854,0.45788657665252686
200,0.45009100437164307,0.45978283882141113
201,0.45087501406669617,0.4605468213558197
202,0.45087161660194397,0.4590427875518799
203,0.4499761462211609,0.4582856297492981
204,0.45149022340774536,0.4588892161846161
205,0.4511944353580475,0.4599161148071289
206,0.45171552896499634,0.4610518515110016
207,0.451731413602829,0.460088312625885
208,0.4530352056026459,0.4612375497817993
209,0.45249125361442566,0.4631107449531555
210,0.45270106196403503,0.4616028070449829
211,0.4526302218437195,0.46134719252586365
212,0.4535006582736969,0.4611416757106781
213,0.45346033573150635,0.46267884969711304
214,0.45317429304122925,0.4621986746788025
215,0.45396101474761963,0.4638574719429016
216,0.45440834760665894,0.4643183648586273
217,0.4566294848918915,0.4679073393344879
218,0.4575701653957367,0.4679810106754303
219,0.45837774872779846,0.4680135250091553
220,0.45891255140304565,0.46981629729270935
221,0.4593002498149872,0.4716331362724304
222,0.4601221978664398,0.47220107913017273
223,0.46092385053634644,0.47265625
224,0.4621814787387848,0.47636955976486206
225,0.46253710985183716,0.4744875729084015
226,0.46193262934684753,0.47511810064315796
227,0.46181201934814453,0.4750489592552185
228,0.46194037795066833,0.47309690713882446
229,0.4624622166156769,0.4751094579696655
230,0.4630774259567261,0.47589004039764404
231,0.46274855732917786,0.4731411933898926
232,0.46359631419181824,0.47660505771636963
233,0.46323028206825256,0.47538241744041443
234,0.4629392921924591,0.47539547085762024
235,0.4629051089286804,0.47521764039993286
236,0.46317192912101746,0.47370901703834534
237,0.46337372064590454,0.47419047355651855
238,0.4625522792339325,0.47449928522109985
239,0.4632697105407715,0.47640225291252136
240,0.4639073610305786,0.4771783649921417
241,0.4645594656467438,0.47539517283439636
242,0.4651082158088684,0.4772413671016693
243,0.46613258123397827,0.4779457449913025
244,0.46675342321395874,0.47954288125038147
245,0.4675133526325226,0.4804382026195526
246,0.46725407242774963,0.4790835380554199
247,0.46917524933815,0.4813782274723053
248,0.47000133991241455,0.4833535850048065
249,0.4705122113227844,0.4834250509738922
250,0.47008606791496277,0.4826122522354126
251,0.4704400897026062,0.48182570934295654
252,0.47061002254486084,0.48265889286994934
253,0.4711388647556305,0.48199278116226196
254,0.47203314304351807,0.48357295989990234
255,0.47243472933769226,0.4825901687145233
256,0.472572922706604,0.4835880994796753
257,0.4729069173336029,0.48245102167129517
258,0.47302526235580444,0.4813232421875
259,0.4725910723209381,0.4810499846935272
260,0.4717426002025604,0.47960537672042847
261,0.47210991382598877,0.47965508699417114
262,0.4718559682369232,0.4794561266899109
263,0.47279107570648193,0.48053789138793945
264,0.47297075390815735,0.48032721877098083
265,0.47329825162887573,0.47984403371810913
266,0.47420424222946167,0.4810939133167267
267,0.4743775427341461,0.4784669280052185
268,0.47426843643188477,0.4781918525695801
269,0.4755725860595703,0.48120298981666565
270,0.47625434398651123,0.4825069010257721
271,0.47738659381866455,0.48366594314575195
272,0.47841060161590576,0.48671525716781616
273,0.47806698083877563,0.485339879989624
274,0.47812315821647644,0.4843287169933319
275,0.4784199893474579,0.4851198196411133
276,0.47782617807388306,0.48414793610572815
277,0.4788558781147003,0.48666825890541077
278,0.4791158139705658,0.48464998602867126
279,0.47872796654701233,0.4847784638404846
280,0.48053866624832153,0.48634645342826843
281,0.48098787665367126,0.48731303215026855
282,0.480502724647522,0.48510056734085083
283,0.4807846248149872,0.485363632440567
284,0.4806026518344879,0.48457080125808716
285,0.47986310720443726,0.48455196619033813
286,0.4807587265968323,0.48590347170829773
287,0.48006361722946167,0.4850345551967621
288,0.48088109493255615,0.4872124195098877
289,0.48199039697647095,0.4871767461299896
290,0.48220548033714294,0.4880540370941162
291,0.4824703335762024,0.4874988794326782
292,0.48256802558898926,0.4898343086242676
293,0.48421338200569153,0.49276119470596313
294,0.48431795835494995,0.4919903576374054
295,0.48440706729888916,0.49355047941207886
296,0.4855806827545166,0.4953707158565521
297,0.4858294725418091,0.4954071640968323
298,0.4861043393611908,0.49580222368240356
299,0.4854791760444641,0.4941485524177551
300,0.48573875427246094,0.49490129947662354
301,0.4863019585609436,0.4962698817253113
302,0.4862247705459595,0.4954370856285095
303,0.4860980212688446,0.49577805399894714
304,0.48618772625923157,0.49453380703926086
305,0.4862426221370697,0.49506476521492004
306,0.487056165933609,0.4951372742652893
307,0.48684898018836975,0.4947080612182617
308,0.48657432198524475,0.49385717511177063
309,0.48758724331855774,0.4939134120941162
310,0.4870430827140808,0.4957472085952759
311,0.4860803484916687,0.4932316839694977
312,0.4868869185447693,0.4938141405582428
313,0.4863496720790863,0.49255862832069397
314,0.4864015579223633,0.4944509267807007
315,0.48692941665649414,0.49382123351097107
316,0.4876003861427307,0.4958021342754364
317,0.4889712929725647,0.4973146915435791
318,0.48887166380882263,0.4989059567451477
319,0.4894813597202301,0.49908432364463806
320,0.4890374541282654,0.49949610233306885
321,0.4888920485973358,0.49807050824165344
322,0.4887370467185974,0.4985034763813019
323,0.48880818486213684,0.49758875370025635
324,0.48868417739868164,0.49752411246299744
325,0.4883449971675873,0.4980407953262329
326,0.48908400535583496,0.49956923723220825
327,0.48787081241607666,0.4973529279232025
328,0.4887460768222809,0.4979766309261322
329,0.48910295963287354,0.4974638521671295
330,0.488918662071228,0.49639618396759033
331,0.4886976182460785,0.49612826108932495
332,0.48918595910072327,0.4960225224494934
333,0.4885001480579376,0.49480098485946655
334,0.48820760846138,0.4951135516166687
335,0.4871648848056793,0.4935227930545807
336,0.48660334944725037,0.49453094601631165
