h,mae,mse
106,0.31203994154930115,0.2615359127521515
107,0.31494495272636414,0.26575928926467896
108,0.3170764744281769,0.2688380777835846
109,0.3186746835708618,0.27087727189064026
110,0.3199242651462555,0.27280494570732117
111,0.3212950527667999,0.2750248312950134
112,0.3225175142288208,0.2769908905029297
113,0.32383087277412415,0.27909916639328003
114,0.32497748732566833,0.2808031141757965
115,0.32633650302886963,0.2827821373939514
116,0.327291876077652,0.2842562794685364
117,0.3284773826599121,0.28577426075935364
118,0.3293146789073944,0.28721097111701965
119,0.3302766978740692,0.28888416290283203
120,0.33112141489982605,0.2902960777282715
121,0.3321911096572876,0.2918481230735779
122,0.3331245183944702,0.2934006452560425
123,0.3340024948120117,0.29513323307037354
124,0.33525514602661133,0.2970588505268097
125,0.33563822507858276,0.29809123277664185
126,0.33551231026649475,0.29869359731674194
127,0.33598899841308594,0.2998702824115753
128,0.33673036098480225,0.30091267824172974
129,0.3376149833202362,0.3026012182235718
130,0.3384484052658081,0.3039602041244507
131,0.33922693133354187,0.3053244352340698
132,0.3401583433151245,0.30701035261154175
133,0.34028878808021545,0.30756157636642456
134,0.34114891290664673,0.30895358324050903
135,0.34155741333961487,0.30955901741981506
136,0.3422854542732239,0.3110102415084839
137,0.34230276942253113,0.31127455830574036
138,0.3424965739250183,0.311741441488266
139,0.3432733714580536,0.3133125901222229
140,0.34335023164749146,0.31380695104599
141,0.3433312773704529,0.3137608468532562
142,0.3437473475933075,0.31417733430862427
143,0.3437230587005615,0.3144743740558624
144,0.34424760937690735,0.3156517744064331
145,0.3445538878440857,0.316166490316391
146,0.34495726227760315,0.3169410228729248
147,0.3458521068096161,0.3182082176208496
148,0.3463287055492401,0.31910452246665955
149,0.3471449613571167,0.32025811076164246
150,0.3469794690608978,0.3201256990432739
151,0.3476235866546631,0.3212568759918213
152,0.34794533252716064,0.32178688049316406
153,0.3479337692260742,0.32184621691703796
154,0.34821346402168274,0.32243582606315613
155,0.3485201597213745,0.32294031977653503
156,0.3492569923400879,0.32387879490852356
157,0.34891360998153687,0.32340291142463684
158,0.34907814860343933,0.32368555665016174
159,0.34912264347076416,0.3239980936050415
160,0.34935009479522705,0.32427743077278137
161,0.3492249846458435,0.32405954599380493
162,0.3490748107433319,0.3242165446281433
163,0.34941786527633667,0.32471993565559387
164,0.3497193455696106,0.32529741525650024
165,0.3492453098297119,0.3248652219772339
166,0.34957563877105713,0.32565057277679443
167,0.3491744101047516,0.3251143991947174
168,0.3492864668369293,0.3251592814922333
169,0.34959638118743896,0.3256973326206207
170,0.3493921160697937,0.3256360590457916
171,0.34956350922584534,0.3261704742908478
172,0.3486936092376709,0.3250851631164551
173,0.34836432337760925,0.3247002065181732
174,0.34809157252311707,0.3244723379611969
175,0.34785833954811096,0.32398661971092224
176,0.34802180528640747,0.32441917061805725
177,0.34802138805389404,0.32478031516075134
178,0.34785935282707214,0.3247041404247284
179,0.3479473292827606,0.3249579966068268
180,0.34762895107269287,0.3244794011116028
181,0.34774249792099,0.3249702453613281
182,0.3478967547416687,0.32562997937202454
183,0.3472330868244171,0.32489335536956787
184,0.3471716642379761,0.32487356662750244
185,0.34713107347488403,0.3248901963233948
186,0.34809496998786926,0.32645606994628906
187,0.34764283895492554,0.3256794810295105
188,0.34746864438056946,0.32538601756095886
189,0.3481066823005676,0.32664620876312256
190,0.3476950228214264,0.32611456513404846
191,0.34735307097435,0.3254992961883545
192,0.34716764092445374,0.3252067267894745
193,0.34891393780708313,0.32782697677612305
194,0.350469172000885,0.32964664697647095
195,0.3517877161502838,0.3307425379753113
196,0.3531261682510376,0.3322044312953949
197,0.35454046726226807,0.3339439928531647
198,0.35526594519615173,0.33511480689048767
199,0.35594233870506287,0.3357168436050415
200,0.35728931427001953,0.33785244822502136
201,0.35865241289138794,0.34003400802612305
202,0.35956689715385437,0.3411751091480255
203,0.3607495427131653,0.3431365191936493
204,0.3616848587989807,0.3446948528289795
205,0.36270785331726074,0.34616991877555847
206,0.3633388876914978,0.3473896384239197
207,0.3648611903190613,0.3500385284423828
208,0.36560189723968506,0.35113778710365295
209,0.3661274015903473,0.35173147916793823
210,0.36767250299453735,0.3547086715698242
211,0.36832910776138306,0.35565415024757385
212,0.3690018057823181,0.3560810685157776
213,0.3698279857635498,0.35695457458496094
214,0.3705286979675293,0.3581419289112091
215,0.3713601231575012,0.359001100063324
216,0.3723854720592499,0.3607056438922882
217,0.3730516731739044,0.36199331283569336
218,0.3737559914588928,0.3631192445755005
219,0.3745114803314209,0.3644351065158844
220,0.37507835030555725,0.3656173050403595
221,0.37567660212516785,0.36687952280044556
222,0.3761831820011139,0.36749136447906494
223,0.37647151947021484,0.3682538866996765
224,0.37678682804107666,0.3686891198158264
225,0.37728744745254517,0.36927613615989685
226,0.37791985273361206,0.3705919086933136
227,0.37808024883270264,0.3706582486629486
228,0.3786175847053528,0.3716752529144287
229,0.3791256546974182,0.3729152977466583
230,0.37914949655532837,0.373506635427475
231,0.37981554865837097,0.37435391545295715
232,0.3803063631057739,0.3751680850982666
233,0.3805069923400879,0.37607598304748535
234,0.381249338388443,0.3770368993282318
235,0.38162627816200256,0.3778943717479706
236,0.38211145997047424,0.3787795901298523
237,0.3822731375694275,0.37952956557273865
238,0.3820495903491974,0.3790418207645416
239,0.38246437907218933,0.37970906496047974
240,0.38301515579223633,0.38041818141937256
241,0.3829886019229889,0.38017749786376953
242,0.38348567485809326,0.381239116191864
243,0.3839187026023865,0.38194093108177185
244,0.38351884484291077,0.38116613030433655
245,0.38402777910232544,0.38200172781944275
246,0.3842794895172119,0.3818625509738922
247,0.3849494457244873,0.3828403055667877
248,0.3845812678337097,0.38251012563705444
249,0.3841708302497864,0.3822025656700134
250,0.3841966688632965,0.3819855749607086
251,0.3843322992324829,0.3823513388633728
252,0.3849984109401703,0.3833650052547455
253,0.3849203884601593,0.38315823674201965
254,0.3851167857646942,0.38333794474601746
255,0.3848400413990021,0.382671058177948
256,0.3847702741622925,0.3823058605194092
257,0.38469669222831726,0.3821660876274109
258,0.3854358196258545,0.3833574652671814
259,0.3850315809249878,0.38235214352607727
260,0.38528209924697876,0.3825531005859375
261,0.3853229880332947,0.3822656273841858
262,0.38513636589050293,0.38205358386039734
263,0.3849182426929474,0.38171836733818054
264,0.3840244710445404,0.38039150834083557
265,0.3840469717979431,0.38015976548194885
266,0.38435661792755127,0.3807219862937927
267,0.38385868072509766,0.379385769367218
268,0.3835656940937042,0.37922579050064087
269,0.3831813633441925,0.3783610463142395
270,0.38322147727012634,0.37861111760139465
271,0.38304638862609863,0.3783387243747711
272,0.3828897774219513,0.37812572717666626
273,0.38242530822753906,0.3769876956939697
274,0.3820570409297943,0.3764210641384125
275,0.3819584250450134,0.3767918050289154
276,0.38141927123069763,0.37498345971107483
277,0.38125520944595337,0.3753110468387604
278,0.38120630383491516,0.37516847252845764
279,0.38103440403938293,0.3750702738761902
280,0.38017570972442627,0.3733617663383484
281,0.3799561560153961,0.3726775050163269
282,0.3800826370716095,0.37325045466423035
283,0.3799024820327759,0.37283092737197876
284,0.37963593006134033,0.3720683157444
285,0.3804109990596771,0.3740735352039337
286,0.3797365725040436,0.37286806106567383
287,0.3786678910255432,0.3706827759742737
288,0.37866052985191345,0.3706066608428955
289,0.379282146692276,0.3712063133716583
290,0.38025715947151184,0.37163880467414856
291,0.38169482350349426,0.37298649549484253
292,0.38346076011657715,0.375506192445755
293,0.3850519061088562,0.3779028058052063
294,0.38552793860435486,0.3777804970741272
295,0.3866421580314636,0.379757821559906
296,0.3873216509819031,0.38044115900993347
297,0.3878556787967682,0.3810964524745941
298,0.3893266022205353,0.3837504982948303
299,0.38967007398605347,0.38360393047332764
300,0.3908160626888275,0.3846025764942169
301,0.39195460081100464,0.38651955127716064
302,0.39302951097488403,0.3882707357406616
303,0.3936459720134735,0.38914012908935547
304,0.39449962973594666,0.39069849252700806
305,0.39486658573150635,0.39127278327941895
306,0.39613524079322815,0.3938126564025879
307,0.3973557949066162,0.3962322771549225
308,0.39786338806152344,0.3966895341873169
309,0.3984505534172058,0.39696475863456726
310,0.39967092871665955,0.3993001878261566
311,0.3997783660888672,0.39901140332221985
312,0.40011900663375854,0.39956632256507874
313,0.400577187538147,0.4000796377658844
314,0.40087029337882996,0.3999464809894562
315,0.4018854796886444,0.4021049439907074
316,0.4027341902256012,0.4039115607738495
317,0.40301376581192017,0.40413200855255127
318,0.40342292189598083,0.40463507175445557
319,0.4038068950176239,0.40527305006980896
320,0.4041491448879242,0.40569883584976196
321,0.40415289998054504,0.4053429961204529
322,0.40476569533348083,0.40650227665901184
323,0.4052557051181793,0.4076995551586151
324,0.4053947925567627,0.4082373082637787
325,0.4053088128566742,0.4078715741634369
326,0.40588098764419556,0.40876615047454834
327,0.4060521423816681,0.4089682698249817
328,0.4060917794704437,0.4089065194129944
329,0.406613826751709,0.4101049602031708
330,0.40680214762687683,0.4105338156223297
331,0.40713047981262207,0.41123291850090027
332,0.40727499127388,0.4110353887081146
333,0.40689679980278015,0.4103394150733948
334,0.40708622336387634,0.4108385741710663
335,0.4069841206073761,0.41030630469322205
336,0.4070361852645874,0.41061902046203613
