h,mae,mse
117,0.4138185679912567,0.43508243560791016
118,0.41651657223701477,0.4389335513114929
119,0.4194410741329193,0.44108709692955017
120,0.4152590036392212,0.43195900321006775
121,0.42067956924438477,0.4446684420108795
122,0.4239529073238373,0.4493076205253601
123,0.42112404108047485,0.4440535604953766
124,0.42437437176704407,0.45012474060058594
125,0.4226132929325104,0.44657379388809204
126,0.4267650246620178,0.45088884234428406
127,0.4255844056606293,0.44873252511024475
128,0.42495688796043396,0.44374847412109375
129,0.42472949624061584,0.4473373591899872
130,0.4256797134876251,0.4525865614414215
131,0.4248449504375458,0.4506646990776062
132,0.42470356822013855,0.4495086669921875
133,0.42523524165153503,0.4510893225669861
134,0.426310271024704,0.45486700534820557
135,0.42625224590301514,0.4538174569606781
136,0.4255126714706421,0.44824162125587463
137,0.42400428652763367,0.4474552571773529
138,0.4268742799758911,0.45412206649780273
139,0.4257064163684845,0.4534863829612732
140,0.42395204305648804,0.44866886734962463
141,0.42448627948760986,0.4493503272533417
142,0.4278692901134491,0.45408210158348083
143,0.42531394958496094,0.44872984290122986
144,0.4246267080307007,0.4451625347137451
145,0.4300452172756195,0.45376306772232056
146,0.43299180269241333,0.4580085277557373
147,0.4331364929676056,0.45790985226631165
148,0.43380293250083923,0.45980262756347656
149,0.433899462223053,0.45746085047721863
150,0.43649986386299133,0.4604150056838989
151,0.43466150760650635,0.4566539227962494
152,0.43526944518089294,0.4543578624725342
153,0.43285608291625977,0.45353516936302185
154,0.4359302818775177,0.46019864082336426
155,0.4345352053642273,0.45808911323547363
156,0.43596190214157104,0.45872098207473755
157,0.4362926185131073,0.4615013599395752
158,0.4357988238334656,0.46217507123947144
159,0.4346769154071808,0.45967575907707214
160,0.4343840181827545,0.45332950353622437
161,0.4348312020301819,0.4549715220928192
162,0.435691237449646,0.45682308077812195
163,0.43638190627098083,0.46087467670440674
164,0.43317463994026184,0.4537859261035919
165,0.436126708984375,0.461355984210968
166,0.43901100754737854,0.465265691280365
167,0.4365391731262207,0.46329203248023987
168,0.4373782277107239,0.46115726232528687
169,0.44317683577537537,0.4726731777191162
170,0.4488353133201599,0.4881698787212372
171,0.44795164465904236,0.48747724294662476
172,0.450321763753891,0.4890136420726776
173,0.4507865011692047,0.49066999554634094
174,0.451997309923172,0.4907037615776062
175,0.45250847935676575,0.49089494347572327
176,0.4488954246044159,0.47884050011634827
177,0.44962963461875916,0.48203030228614807
178,0.45250403881073,0.4925003945827484
179,0.45139801502227783,0.4912552237510681
180,0.45234185457229614,0.49120911955833435
181,0.4520232677459717,0.4914321303367615
182,0.451054185628891,0.48816126585006714
183,0.4473423659801483,0.4827452301979065
184,0.4454154670238495,0.47286292910575867
185,0.44359472393989563,0.4696436822414398
186,0.4452670216560364,0.4760274589061737
187,0.4463125467300415,0.4796123206615448
188,0.441518098115921,0.467910498380661
189,0.44295284152030945,0.46838998794555664
190,0.44538989663124084,0.4752035140991211
191,0.4414741098880768,0.4712177813053131
192,0.4399154782295227,0.46404582262039185
193,0.4447958767414093,0.47501468658447266
194,0.45049530267715454,0.495661199092865
195,0.44910964369773865,0.49371573328971863
196,0.4489283561706543,0.492026686668396
197,0.4498386085033417,0.49184611439704895
198,0.4525219202041626,0.49701812863349915
199,0.45221155881881714,0.496918648481369
200,0.45198896527290344,0.4904763698577881
201,0.4535504877567291,0.4923475682735443
202,0.4568181335926056,0.5041806101799011
203,0.45306870341300964,0.49644356966018677
204,0.45234155654907227,0.4946717321872711
205,0.4531777501106262,0.4979160726070404
206,0.4523526728153229,0.4998965859413147
207,0.4534279704093933,0.5002008676528931
208,0.4519900977611542,0.49155521392822266
209,0.45068007707595825,0.4892385005950928
210,0.45355886220932007,0.4985891878604889
211,0.4531784653663635,0.49676865339279175
212,0.4504745900630951,0.4911983013153076
213,0.4495793581008911,0.4921685457229614
214,0.4532853364944458,0.5010831356048584
215,0.45249611139297485,0.4984336495399475
216,0.4519909620285034,0.4922330677509308
217,0.4529498219490051,0.49587389826774597
218,0.4563007950782776,0.507152259349823
219,0.4568820297718048,0.5071716904640198
220,0.4569607973098755,0.5094903111457825
221,0.45723238587379456,0.5064418911933899
222,0.4563352167606354,0.5027860403060913
223,0.45724770426750183,0.5024438500404358
224,0.4563233554363251,0.49486038088798523
225,0.45598000288009644,0.4964665174484253
226,0.45790666341781616,0.5044240951538086
227,0.46128299832344055,0.5079401731491089
228,0.46168819069862366,0.5091370344161987
229,0.4611546993255615,0.507874608039856
230,0.4611855447292328,0.5093453526496887
231,0.4597112238407135,0.5045878887176514
232,0.456452876329422,0.4956551492214203
233,0.45671141147613525,0.4967023730278015
234,0.459258496761322,0.5077397227287292
235,0.46029865741729736,0.505929708480835
236,0.4557681083679199,0.4963868260383606
237,0.459318071603775,0.5056471228599548
238,0.4597429037094116,0.5059502720832825
239,0.4556094706058502,0.49355146288871765
240,0.45505326986312866,0.4870312213897705
241,0.4530755579471588,0.48550307750701904
242,0.45584118366241455,0.49426567554473877
243,0.4571724236011505,0.4958491623401642
244,0.4584336578845978,0.4985581338405609
245,0.4565073847770691,0.49646538496017456
246,0.45889419317245483,0.49749132990837097
247,0.4573235511779785,0.4903814494609833
248,0.4575764834880829,0.483985036611557
249,0.45175063610076904,0.47542670369148254
250,0.4544138014316559,0.4879334568977356
251,0.4554908275604248,0.48764410614967346
252,0.4571891129016876,0.49183017015457153
253,0.4575660526752472,0.5000473260879517
254,0.4541475772857666,0.49305087327957153
255,0.45283937454223633,0.48660269379615784
256,0.4534060060977936,0.48160043358802795
257,0.4504292607307434,0.4803962707519531
258,0.45275285840034485,0.48686566948890686
259,0.4538480341434479,0.487772136926651
260,0.4506133198738098,0.48359954357147217
261,0.4499738812446594,0.4850941002368927
262,0.45059460401535034,0.48490893840789795
263,0.4511343240737915,0.4794703722000122
264,0.4489397406578064,0.4723438024520874
265,0.45006808638572693,0.4696345031261444
266,0.4512194097042084,0.47615230083465576
267,0.4502207934856415,0.4686605930328369
268,0.44853827357292175,0.4667028784751892
269,0.44966989755630493,0.4685516357421875
270,0.4501879811286926,0.47025102376937866
271,0.4498429298400879,0.467223197221756
272,0.4504539966583252,0.46049389243125916
273,0.4486920237541199,0.461791068315506
274,0.45406684279441833,0.4751412868499756
275,0.4520100951194763,0.4713229537010193
276,0.4534214735031128,0.47638365626335144
277,0.4520503878593445,0.47655797004699707
278,0.44944584369659424,0.4752204418182373
279,0.4506623148918152,0.4715079367160797
280,0.45090487599372864,0.4700303077697754
281,0.4502480924129486,0.4700484573841095
282,0.44921696186065674,0.474027544260025
283,0.45123568177223206,0.4719521701335907
284,0.44767990708351135,0.4662792682647705
285,0.44762805104255676,0.46768754720687866
286,0.450125515460968,0.4699258506298065
287,0.4476316571235657,0.46546903252601624
288,0.44640257954597473,0.45882460474967957
289,0.4454876780509949,0.4570903778076172
290,0.44952574372291565,0.46723976731300354
291,0.44944870471954346,0.4629802405834198
292,0.44783636927604675,0.4591912031173706
293,0.44674599170684814,0.4612218141555786
294,0.4516955614089966,0.4674253463745117
295,0.4511244595050812,0.4629068970680237
296,0.4503719210624695,0.4578099250793457
297,0.44366440176963806,0.452157586812973
298,0.44803717732429504,0.4619792103767395
299,0.4460754692554474,0.4585631787776947
300,0.44831839203834534,0.46163710951805115
301,0.44804131984710693,0.46388688683509827
302,0.44789931178092957,0.4648512303829193
303,0.4440351128578186,0.45262688398361206
304,0.44539767503738403,0.4499756395816803
305,0.44014066457748413,0.44367560744285583
306,0.4411405026912689,0.4491526782512665
307,0.4433017671108246,0.45016002655029297
308,0.4453444480895996,0.4539032280445099
309,0.43989330530166626,0.44697120785713196
310,0.4432413578033447,0.45389363169670105
311,0.4437021315097809,0.45279639959335327
312,0.4418579041957855,0.4452205002307892
313,0.442997545003891,0.451181024312973
314,0.44652852416038513,0.4581800103187561
315,0.4464358389377594,0.4562689960002899
316,0.44853025674819946,0.45782923698425293
317,0.45031845569610596,0.4610586166381836
318,0.4530101418495178,0.4665978252887726
319,0.4528425633907318,0.46261489391326904
320,0.4509914815425873,0.45307472348213196
321,0.4474900960922241,0.45222732424736023
322,0.4510629177093506,0.46040263772010803
323,0.45488861203193665,0.46698126196861267
324,0.4534444808959961,0.4639583230018616
325,0.4567754566669464,0.47253209352493286
326,0.4533601403236389,0.471548855304718
327,0.4526795744895935,0.46806854009628296
328,0.4538719654083252,0.4631081223487854
329,0.4504581689834595,0.46016615629196167
330,0.4486621916294098,0.4587521255016327
331,0.45216837525367737,0.46097424626350403
332,0.4496817886829376,0.4516337513923645
333,0.4492143988609314,0.4535839855670929
334,0.45313066244125366,0.46260151267051697
335,0.4522169232368469,0.4595310091972351
336,0.4520898461341858,0.4526505470275879
337,0.4518880248069763,0.45510587096214294
338,0.45640110969543457,0.47171446681022644
339,0.46024298667907715,0.47553810477256775
340,0.45635658502578735,0.46551865339279175
341,0.4580986499786377,0.4675614535808563
342,0.4612877666950226,0.4768677055835724
343,0.46099936962127686,0.4720474183559418
344,0.4622073769569397,0.4664917588233948
345,0.45944035053253174,0.4664040803909302
346,0.4611336290836334,0.4776712954044342
347,0.4637547731399536,0.4807576537132263
348,0.46650105714797974,0.484560489654541
349,0.4642171561717987,0.48572859168052673
350,0.46891096234321594,0.49960196018218994
351,0.4648382365703583,0.487175852060318
352,0.4646144211292267,0.47648242115974426
353,0.46139007806777954,0.4724525511264801
354,0.4643166959285736,0.4831852614879608
355,0.4633494019508362,0.4785255193710327
356,0.46222326159477234,0.4738587439060211
357,0.45863768458366394,0.4707343578338623
358,0.4600144028663635,0.4793136417865753
359,0.4620961844921112,0.4786863923072815
360,0.4621628522872925,0.4728931784629822
361,0.4602222144603729,0.47235649824142456
362,0.45894598960876465,0.478751540184021
363,0.4627590477466583,0.48079681396484375
364,0.46101224422454834,0.4774991571903229
365,0.45875057578086853,0.4767129421234131
366,0.46302253007888794,0.4862281084060669
367,0.46156755089759827,0.47860610485076904
368,0.4607655704021454,0.469312846660614
369,0.46057331562042236,0.47378718852996826
370,0.4602099359035492,0.48243093490600586
371,0.462756872177124,0.48485490679740906
372,0.46435311436653137,0.48776698112487793
373,0.46316206455230713,0.4937780797481537
374,0.46501898765563965,0.49773526191711426
375,0.46451765298843384,0.4937414228916168
376,0.46357470750808716,0.48368096351623535
377,0.4637894630432129,0.4855910837650299
378,0.46487823128700256,0.4951222836971283
379,0.46697762608528137,0.4941084384918213
380,0.4619608223438263,0.48388394713401794
381,0.46062421798706055,0.4862165153026581
382,0.4626529812812805,0.48967650532722473
383,0.4631110429763794,0.48645472526550293
384,0.45989495515823364,0.47425976395606995
385,0.4655206799507141,0.48511382937431335
386,0.46531128883361816,0.4901542663574219
387,0.4656349718570709,0.4889416992664337
388,0.4618788957595825,0.4806695878505707
389,0.4646146893501282,0.48606082797050476
390,0.46741342544555664,0.49112504720687866
391,0.46834516525268555,0.4873441457748413
392,0.46990111470222473,0.4816378057003021
393,0.4663965404033661,0.47916409373283386
394,0.4666050374507904,0.4855017364025116
395,0.46625596284866333,0.4870544970035553
396,0.46971839666366577,0.4925796687602997
397,0.46669912338256836,0.49207186698913574
398,0.46525317430496216,0.4943833351135254
399,0.46525314450263977,0.48936906456947327
400,0.46469324827194214,0.4834642708301544
401,0.46166518330574036,0.4790295958518982
402,0.46162182092666626,0.4825158715248108
403,0.46296456456184387,0.48259875178337097
404,0.4617363214492798,0.4813597798347473
405,0.4606371521949768,0.47994256019592285
406,0.4677264094352722,0.49131524562835693
407,0.46833473443984985,0.48748746514320374
408,0.4668552279472351,0.4783412516117096
409,0.4659932851791382,0.4777187705039978
410,0.4712691903114319,0.4930519759654999
411,0.46491721272468567,0.4781334698200226
412,0.4652111530303955,0.47711557149887085
413,0.4580193758010864,0.4641909599304199
414,0.464862585067749,0.4746917486190796
415,0.4663154184818268,0.47650957107543945
416,0.4643247723579407,0.4660243093967438
417,0.46452847123146057,0.47051572799682617
418,0.4646523594856262,0.47381025552749634
419,0.4640401303768158,0.47369399666786194
420,0.46895095705986023,0.4857235848903656
421,0.4664735198020935,0.48686927556991577
422,0.46601006388664246,0.48552197217941284
423,0.46799132227897644,0.4865403473377228
424,0.4692189693450928,0.480083703994751
425,0.4683602750301361,0.4789125323295593
426,0.46771106123924255,0.4835299551486969
427,0.4669237434864044,0.4793504476547241
428,0.4612564146518707,0.46974918246269226
429,0.4631834924221039,0.47374391555786133
430,0.4643155634403229,0.4774390757083893
431,0.4678955376148224,0.4775020480155945
432,0.4643486440181732,0.4666231870651245
433,0.4646832346916199,0.4697282612323761
434,0.46753185987472534,0.4747031033039093
435,0.4639367461204529,0.46811655163764954
436,0.46183547377586365,0.46440672874450684
437,0.45988231897354126,0.46396544575691223
438,0.4627653658390045,0.4660072922706604
439,0.46321049332618713,0.46447888016700745
440,0.46005532145500183,0.4533751308917999
441,0.4594639241695404,0.4577353000640869
442,0.45907604694366455,0.46011775732040405
443,0.45898279547691345,0.46034592390060425
444,0.45793846249580383,0.45983248949050903
445,0.4578123688697815,0.46483802795410156
446,0.4583037793636322,0.4675667881965637
447,0.46366792917251587,0.4700469374656677
448,0.46209803223609924,0.4596205949783325
449,0.4632064998149872,0.463665246963501
450,0.4613548219203949,0.4647822976112366
451,0.46104148030281067,0.4644439220428467
452,0.45974066853523254,0.46247798204421997
453,0.4616791605949402,0.46452343463897705
454,0.46205124258995056,0.4640931189060211
455,0.4609191417694092,0.4592098295688629
456,0.45872125029563904,0.45243948698043823
457,0.46120530366897583,0.45873624086380005
458,0.4584791660308838,0.4585106670856476
459,0.45355024933815,0.4479735493659973
460,0.45450836420059204,0.44750988483428955
461,0.45337820053100586,0.4462405741214752
462,0.45301002264022827,0.4421501159667969
463,0.45530179142951965,0.4444604814052582
464,0.45695921778678894,0.4414883553981781
465,0.45427241921424866,0.44082900881767273
466,0.4576849043369293,0.4493669271469116
467,0.45175790786743164,0.44146621227264404
468,0.4481072723865509,0.4351464807987213
469,0.44967883825302124,0.4411375820636749
470,0.45024171471595764,0.4433174431324005
471,0.45354577898979187,0.4430866241455078
472,0.45365846157073975,0.43680739402770996
473,0.4522160589694977,0.4355577826499939
474,0.45400723814964294,0.4396522641181946
475,0.4580536186695099,0.44808486104011536
476,0.45640820264816284,0.4469684958457947
477,0.453144907951355,0.43951165676116943
478,0.45310458540916443,0.440286248922348
479,0.4468693435192108,0.4292284846305847
480,0.4480518698692322,0.42489373683929443
481,0.4520297944545746,0.4321227967739105
482,0.4524398446083069,0.4348308742046356
483,0.4520902931690216,0.4343204200267792
484,0.4536985158920288,0.435950368642807
485,0.44915932416915894,0.4284067451953888
486,0.4500833749771118,0.4269067347049713
487,0.4517054259777069,0.42775991559028625
488,0.4546285569667816,0.4270690977573395
489,0.45525965094566345,0.43330538272857666
490,0.45872917771339417,0.4388894736766815
491,0.4562331736087799,0.43512827157974243
492,0.4574213922023773,0.43631118535995483
493,0.45806944370269775,0.438783198595047
494,0.45730242133140564,0.4378751814365387
495,0.4590211808681488,0.4374382197856903
496,0.45935767889022827,0.43573570251464844
497,0.45642200112342834,0.43174928426742554
498,0.46265214681625366,0.4424643814563751
499,0.4636208415031433,0.4448568522930145
500,0.46241670846939087,0.4439580738544464
501,0.4621708393096924,0.44563281536102295
502,0.46595433354377747,0.4522697627544403
503,0.4592463970184326,0.44110867381095886
504,0.4564117193222046,0.4348079562187195
505,0.46407490968704224,0.45030492544174194
506,0.4657728672027588,0.45390838384628296
507,0.46144846081733704,0.44652846455574036
508,0.46267956495285034,0.44916585087776184
509,0.4636334478855133,0.45019611716270447
510,0.46483737230300903,0.45008814334869385
511,0.4656747877597809,0.4494516849517822
512,0.4680294394493103,0.4495890736579895
513,0.4700840413570404,0.4551229178905487
514,0.4686046838760376,0.45267602801322937
515,0.46950650215148926,0.45385316014289856
516,0.47248727083206177,0.4572030305862427
517,0.473357617855072,0.461481511592865
518,0.46946656703948975,0.4589756727218628
519,0.4702482521533966,0.4599129855632782
520,0.4710999131202698,0.45851007103919983
521,0.46893739700317383,0.457181841135025
522,0.47447675466537476,0.46806052327156067
523,0.47395679354667664,0.4658312499523163
524,0.4698612689971924,0.4614519476890564
525,0.4707358181476593,0.46445852518081665
526,0.4694457948207855,0.46228909492492676
527,0.4663585424423218,0.4545563757419586
528,0.46897509694099426,0.4559537172317505
529,0.4710870385169983,0.46431806683540344
530,0.4767327904701233,0.4764421880245209
531,0.4743818938732147,0.474414199590683
532,0.47687995433807373,0.47695350646972656
533,0.47433504462242126,0.47525516152381897
534,0.4788631200790405,0.48109570145606995
535,0.4806372821331024,0.48205751180648804
536,0.4828323423862457,0.47942054271698
537,0.48412442207336426,0.4850485324859619
538,0.4833723306655884,0.48553383350372314
539,0.4818616509437561,0.4840913712978363
540,0.4853798449039459,0.48886337876319885
541,0.4832119643688202,0.4887998700141907
542,0.4871984124183655,0.4948176443576813
543,0.49002304673194885,0.49851682782173157
544,0.4860685467720032,0.49002090096473694
545,0.47852960228919983,0.48252126574516296
546,0.4839024245738983,0.48980680108070374
547,0.4837336838245392,0.4891916811466217
548,0.4766521453857422,0.481114000082016
549,0.48060017824172974,0.48757413029670715
550,0.4822014570236206,0.4882969558238983
551,0.48266762495040894,0.4880146086215973
552,0.48268190026283264,0.48411116003990173
553,0.48525917530059814,0.4929506480693817
554,0.4870031177997589,0.4985660910606384
555,0.48659655451774597,0.49932506680488586
556,0.4888085126876831,0.5045287013053894
557,0.4859461784362793,0.5016246438026428
558,0.4937366545200348,0.5126142501831055
559,0.4925183951854706,0.5055555105209351
560,0.49388206005096436,0.50086510181427
561,0.4922524392604828,0.5022876262664795
562,0.4930245876312256,0.505139946937561
563,0.4939824044704437,0.5096295475959778
564,0.49523812532424927,0.5102906227111816
565,0.4929128885269165,0.5095294117927551
566,0.49575942754745483,0.5140464901924133
567,0.4941848814487457,0.5071502923965454
568,0.49873676896095276,0.5107019543647766
569,0.49548494815826416,0.5066341757774353
570,0.4951944351196289,0.5032926201820374
571,0.49573391675949097,0.5052682161331177
572,0.4911152422428131,0.5003985166549683
573,0.4906575083732605,0.5001519918441772
574,0.48983123898506165,0.5010178089141846
575,0.4910256862640381,0.5024624466896057
576,0.4902591407299042,0.4988003075122833
577,0.4972532093524933,0.5132392644882202
578,0.5015580654144287,0.5233365297317505
579,0.5023889541625977,0.5245508551597595
580,0.49789708852767944,0.5182691812515259
581,0.5037655830383301,0.5291956067085266
582,0.5088237524032593,0.5371999144554138
583,0.507053792476654,0.5316177606582642
584,0.5078049898147583,0.5274147391319275
585,0.5060082674026489,0.5225124359130859
586,0.5060151815414429,0.5242965817451477
587,0.504935622215271,0.5208197236061096
588,0.5055397748947144,0.5249457359313965
589,0.5060098767280579,0.5258048176765442
590,0.5074080228805542,0.5282375812530518
591,0.5057744979858398,0.5246995091438293
592,0.5043981075286865,0.5181058049201965
593,0.4999520182609558,0.5105056166648865
594,0.505380392074585,0.5187117457389832
595,0.5103321671485901,0.5286638736724854
596,0.5052158236503601,0.5213649272918701
597,0.5078195929527283,0.5277763605117798
598,0.5083461403846741,0.5294579267501831
599,0.5020043253898621,0.5174235105514526
600,0.504880964756012,0.5177574157714844
601,0.509734034538269,0.526655912399292
602,0.5129777193069458,0.5352861881256104
603,0.5141695141792297,0.5397056341171265
604,0.5140862464904785,0.5384772419929504
605,0.5101333260536194,0.531987726688385
606,0.5131670236587524,0.5388386249542236
607,0.5151357054710388,0.5395810008049011
608,0.5181722640991211,0.5408281087875366
609,0.5184670686721802,0.5411302447319031
610,0.519451916217804,0.5445997714996338
611,0.5193641185760498,0.5418244004249573
612,0.5143454670906067,0.5323098301887512
613,0.52131187915802,0.5446393489837646
614,0.522288978099823,0.5499820113182068
615,0.5218209624290466,0.5455151200294495
616,0.5185163617134094,0.5367191433906555
617,0.5142648816108704,0.5288715958595276
618,0.5145024061203003,0.5311657190322876
619,0.5208476185798645,0.5387688279151917
620,0.5162562131881714,0.5334660410881042
621,0.5132688283920288,0.5306888818740845
622,0.5178437829017639,0.5391242504119873
623,0.5153558850288391,0.5358940958976746
624,0.51149582862854,0.5279182195663452
625,0.5162752270698547,0.5344563126564026
626,0.5154176354408264,0.5340830683708191
627,0.5182416439056396,0.5379087924957275
628,0.5173522233963013,0.5393787026405334
629,0.5149543285369873,0.5326712727546692
630,0.518917977809906,0.5385989546775818
631,0.5223111510276794,0.5433942079544067
632,0.5209824442863464,0.5382195711135864
633,0.5191577672958374,0.5362165570259094
634,0.5215920209884644,0.5411242246627808
635,0.5234141945838928,0.5458692312240601
636,0.5203808546066284,0.5421989560127258
637,0.5184326171875,0.5379505157470703
638,0.5210070610046387,0.544300377368927
639,0.5255953669548035,0.5541812777519226
640,0.5228148698806763,0.5477080345153809
641,0.5156034231185913,0.534270703792572
642,0.5190576910972595,0.5427982211112976
643,0.5223129391670227,0.547711968421936
644,0.521530270576477,0.547360897064209
645,0.5204808712005615,0.5450823903083801
646,0.52273029088974,0.5483262538909912
647,0.5236802101135254,0.5525115132331848
648,0.524871289730072,0.5507597327232361
649,0.5299407839775085,0.5586906671524048
650,0.5325355529785156,0.5652552843093872
651,0.5329979658126831,0.5645466446876526
652,0.5317428112030029,0.5615454316139221
653,0.5303781628608704,0.5565931797027588
654,0.534003496170044,0.5619187951087952
655,0.5352432727813721,0.5632656812667847
656,0.5324339866638184,0.5546727180480957
657,0.5325559973716736,0.5546829104423523
658,0.5337268114089966,0.5607888102531433
659,0.5322410464286804,0.5588144063949585
660,0.5336999297142029,0.5590347051620483
661,0.5323044061660767,0.5587801933288574
662,0.5391228795051575,0.5712053775787354
663,0.5354770421981812,0.5620245337486267
664,0.5293622612953186,0.5508419275283813
665,0.5264074802398682,0.5434209704399109
666,0.5302626490592957,0.553656280040741
667,0.5305765867233276,0.5535345673561096
668,0.5288205146789551,0.5517324805259705
669,0.5276218056678772,0.5511488318443298
670,0.5322414040565491,0.5578038692474365
671,0.5302456617355347,0.5563361644744873
672,0.5332971215248108,0.5573354959487915
673,0.5357522964477539,0.5616247057914734
674,0.5379105806350708,0.5688154101371765
675,0.5423343181610107,0.5751574635505676
676,0.538788378238678,0.5700302124023438
677,0.5341191291809082,0.56389319896698
678,0.5370227098464966,0.5682292580604553
679,0.5406359434127808,0.574872612953186
680,0.5404704213142395,0.5703158378601074
681,0.5400727987289429,0.5710638165473938
682,0.5416805148124695,0.5761826038360596
683,0.5417850017547607,0.5776138305664062
684,0.5384997129440308,0.5701004266738892
685,0.5378797650337219,0.5687547922134399
686,0.5386356115341187,0.5687011480331421
687,0.538461446762085,0.5688447952270508
688,0.5360721349716187,0.5599114298820496
689,0.5336811542510986,0.5581628084182739
690,0.5371503829956055,0.5640836954116821
691,0.5409707427024841,0.569161057472229
692,0.5359920263290405,0.5637122988700867
693,0.5320614576339722,0.5578254461288452
694,0.5372340679168701,0.5661119222640991
695,0.5409393906593323,0.5724726319313049
696,0.5406891703605652,0.5708968639373779
697,0.5424919724464417,0.5745712518692017
698,0.542268693447113,0.5809546709060669
699,0.5458086133003235,0.5856074094772339
700,0.541851818561554,0.5827999114990234
701,0.5433111786842346,0.5892322659492493
702,0.5479648113250732,0.5955936312675476
703,0.5481991767883301,0.5950453281402588
