h,mae,mse
704,0.5755785703659058,0.6578229665756226
705,0.5760178565979004,0.6579326391220093
706,0.5758044719696045,0.6582767367362976
707,0.5766043663024902,0.6591282486915588
708,0.5777889490127563,0.6622192859649658
709,0.578437089920044,0.6631520390510559
710,0.5789585113525391,0.6648074984550476
711,0.5792028903961182,0.6656466126441956
712,0.5791857242584229,0.6661691665649414
713,0.5801901817321777,0.6668241024017334
714,0.58025062084198,0.6681769490242004
715,0.5801390409469604,0.6682220101356506
716,0.579866886138916,0.6669859290122986
717,0.5817341804504395,0.669896125793457
718,0.5809110403060913,0.6704111099243164
719,0.581387460231781,0.669567883014679
720,0.581153154373169,0.6706418395042419
