h,mae,mse
59,0.33603647351264954,0.28571727871894836
60,0.33653923869132996,0.2863585948944092
61,0.3370134234428406,0.2870355248451233
62,0.3374931216239929,0.28748026490211487
63,0.3390055298805237,0.2890379726886749
64,0.33872756361961365,0.2882445156574249
65,0.33923211693763733,0.28856900334358215
66,0.33960020542144775,0.28945404291152954
67,0.34057238698005676,0.2913112938404083
68,0.33994776010513306,0.2905002534389496
69,0.34051457047462463,0.29077228903770447
70,0.341497540473938,0.2920258641242981
71,0.34199258685112,0.29240548610687256
72,0.34212711453437805,0.29335230588912964
73,0.34386545419692993,0.2949557900428772
74,0.3456733226776123,0.29642781615257263
75,0.3466320335865021,0.2971396744251251
76,0.34635937213897705,0.29672950506210327
77,0.3470885753631592,0.29826852679252625
78,0.34874510765075684,0.30026280879974365
79,0.34973376989364624,0.30087724328041077
80,0.35021260380744934,0.3014912009239197
81,0.35038310289382935,0.3018980622291565
82,0.3507542610168457,0.30213072896003723
83,0.3511071503162384,0.3032607436180115
84,0.35001784563064575,0.3021774888038635
85,0.3498363494873047,0.30187031626701355
86,0.35003048181533813,0.3018840253353119
87,0.3502541184425354,0.30238795280456543
88,0.35049837827682495,0.30304983258247375
89,0.3503667414188385,0.30359122157096863
90,0.35103243589401245,0.30259406566619873
91,0.35065242648124695,0.30292028188705444
92,0.34960755705833435,0.3020005226135254
93,0.34989240765571594,0.3024451732635498
94,0.3497571647167206,0.30208006501197815
95,0.34972259402275085,0.3027423024177551
96,0.34962284564971924,0.30350300669670105
97,0.3508693277835846,0.30533766746520996
98,0.35218504071235657,0.30543139576911926
99,0.3531218469142914,0.307064414024353
100,0.3526642620563507,0.30539944767951965
101,0.35250285267829895,0.3063719868659973
102,0.3536551892757416,0.3081023097038269
103,0.35459214448928833,0.31070324778556824
104,0.3550408184528351,0.3114761710166931
105,0.35547682642936707,0.31135815382003784
106,0.35535404086112976,0.31158211827278137
107,0.3562068045139313,0.3131660223007202
108,0.3547287881374359,0.31162258982658386
109,0.35555291175842285,0.31273379921913147
110,0.3567136824131012,0.3143397867679596
111,0.3579631447792053,0.3161507248878479
112,0.35921919345855713,0.31717637181282043
113,0.3588840067386627,0.31728965044021606
114,0.35952237248420715,0.3178098499774933
115,0.36014118790626526,0.3188980519771576
116,0.35952553153038025,0.31878912448883057
117,0.3595361113548279,0.31864917278289795
118,0.3608227074146271,0.3182862401008606
119,0.3611326515674591,0.32129016518592834
120,0.3607539236545563,0.321882426738739
121,0.36349570751190186,0.32565227150917053
122,0.3663865625858307,0.32857754826545715
123,0.36749860644340515,0.33201664686203003
124,0.3686659336090088,0.332672119140625
125,0.3689427375793457,0.33327677845954895
126,0.3702235221862793,0.3360522389411926
127,0.37180039286613464,0.3382883369922638
128,0.37295350432395935,0.34128549695014954
129,0.3734768033027649,0.3406725823879242
130,0.37391555309295654,0.34207281470298767
131,0.37471190094947815,0.34365779161453247
132,0.37453433871269226,0.34403330087661743
133,0.3747413456439972,0.34413352608680725
134,0.37593355774879456,0.3469043970108032
135,0.37700819969177246,0.34736788272857666
136,0.37837129831314087,0.34829434752464294
137,0.37804627418518066,0.34948399662971497
138,0.379926860332489,0.35110339522361755
139,0.38110724091529846,0.3529830873012543
140,0.3815652132034302,0.35413044691085815
141,0.38144323229789734,0.3537818491458893
142,0.3814212679862976,0.35387739539146423
143,0.38176435232162476,0.3556336462497711
144,0.38155534863471985,0.3561524748802185
145,0.3846632242202759,0.3598973751068115
146,0.38708069920539856,0.36315521597862244
147,0.3884541392326355,0.3651779592037201
148,0.38900601863861084,0.3666941821575165
149,0.3896801471710205,0.3685667812824249
150,0.3910619020462036,0.37040743231773376
151,0.3918214738368988,0.3714599013328552
152,0.3932878077030182,0.3732389211654663
153,0.3924102783203125,0.37307122349739075
154,0.39291200041770935,0.3739239275455475
155,0.3931370675563812,0.374519407749176
156,0.3920257091522217,0.37404391169548035
157,0.3925487697124481,0.3741437494754791
158,0.3937615752220154,0.37573596835136414
159,0.3946276605129242,0.37636300921440125
160,0.3952711820602417,0.37709715962409973
161,0.3952200710773468,0.37743818759918213
162,0.39508727192878723,0.37657609581947327
163,0.39604508876800537,0.37851154804229736
164,0.395282506942749,0.3782426714897156
165,0.39490649104118347,0.3766953647136688
166,0.39477619528770447,0.3773559629917145
167,0.3955477774143219,0.37826547026634216
168,0.39550647139549255,0.37646999955177307
169,0.3973361551761627,0.37923210859298706
170,0.398479163646698,0.3799791634082794
171,0.3995402455329895,0.3814682960510254
172,0.39991694688796997,0.38223278522491455
173,0.39996716380119324,0.38290125131607056
174,0.4010531008243561,0.38386136293411255
175,0.40177005529403687,0.3861267864704132
176,0.4030216932296753,0.38771626353263855
177,0.4026867151260376,0.3876717984676361
178,0.40324804186820984,0.38776445388793945
179,0.40358972549438477,0.38897863030433655
180,0.40361088514328003,0.38934093713760376
181,0.40376824140548706,0.3896786570549011
182,0.4049954414367676,0.3908730447292328
183,0.40555962920188904,0.39156031608581543
184,0.4065498113632202,0.3917526602745056
185,0.40627655386924744,0.3914627432823181
186,0.4068657159805298,0.391360878944397
187,0.4070248007774353,0.39150470495224
188,0.40802329778671265,0.39405348896980286
189,0.40728986263275146,0.3915899097919464
190,0.407153457403183,0.3906472623348236
191,0.4076382517814636,0.39100539684295654
192,0.40676337480545044,0.38968339562416077
193,0.40819740295410156,0.3898271918296814
194,0.4082062840461731,0.3902595341205597
195,0.40918993949890137,0.3912239372730255
196,0.4091472029685974,0.3906211256980896
197,0.40862852334976196,0.3907474875450134
198,0.40941840410232544,0.3911307454109192
199,0.4102794826030731,0.39314770698547363
200,0.4106062650680542,0.3921000063419342
201,0.4106723368167877,0.39131468534469604
202,0.41055557131767273,0.39303335547447205
203,0.4114828109741211,0.3935013711452484
204,0.41035905480384827,0.39339718222618103
205,0.41066357493400574,0.39332863688468933
206,0.4113359749317169,0.3930278718471527
207,0.41226619482040405,0.393757164478302
208,0.41337791085243225,0.39528781175613403
209,0.41287553310394287,0.394286185503006
210,0.41369980573654175,0.39525309205055237
211,0.4139730930328369,0.3958449065685272
212,0.41412997245788574,0.39709576964378357
213,0.413928747177124,0.394845187664032
214,0.4148268699645996,0.39680731296539307
215,0.41521474719047546,0.3972141444683075
216,0.4149688482284546,0.39711830019950867
217,0.41698122024536133,0.3981631398200989
218,0.4178716540336609,0.39992672204971313
219,0.41896897554397583,0.4008849859237671
220,0.4194728136062622,0.4024774730205536
221,0.4201301038265228,0.40332168340682983
222,0.42097216844558716,0.4037216007709503
223,0.42183834314346313,0.4045635461807251
224,0.4224758744239807,0.4065057039260864
225,0.42180144786834717,0.40449756383895874
226,0.4221193790435791,0.40537896752357483
227,0.42230045795440674,0.40455493330955505
228,0.42167192697525024,0.4045264422893524
229,0.42182669043540955,0.4056791365146637
230,0.42121604084968567,0.403582900762558
231,0.42247438430786133,0.40542376041412354
232,0.42174434661865234,0.40322065353393555
233,0.42120400071144104,0.4029386639595032
234,0.4214407205581665,0.40358877182006836
235,0.421446830034256,0.4043242037296295
236,0.42072799801826477,0.4035181403160095
237,0.4204667806625366,0.40202903747558594
238,0.4202560484409332,0.40060555934906006
239,0.42050403356552124,0.4004056751728058
240,0.41990604996681213,0.39869922399520874
241,0.41995203495025635,0.39917445182800293
242,0.4205629825592041,0.3995163142681122
243,0.4216005504131317,0.4002903699874878
244,0.42136937379837036,0.3995266556739807
245,0.42172908782958984,0.400215208530426
246,0.4224023222923279,0.40037280321121216
247,0.42355111241340637,0.4010466933250427
248,0.42480766773223877,0.4028370976448059
249,0.4239996671676636,0.40207135677337646
250,0.42383116483688354,0.40188243985176086
251,0.424963116645813,0.40359216928482056
252,0.42433619499206543,0.4028382897377014
253,0.42417803406715393,0.40260839462280273
254,0.4245985746383667,0.40097111463546753
255,0.4260544776916504,0.4026812016963959
256,0.4265313744544983,0.4028782248497009
257,0.42630523443222046,0.40229544043540955
258,0.42634668946266174,0.4019416868686676
259,0.4266471266746521,0.4016128182411194
260,0.4265672266483307,0.4016484320163727
261,0.42588314414024353,0.3990941643714905
262,0.4262312054634094,0.3984954357147217
263,0.4268017113208771,0.3992833197116852
264,0.42645883560180664,0.3977433741092682
265,0.4270855188369751,0.3967561721801758
266,0.42720431089401245,0.39620241522789
267,0.42820045351982117,0.3977716267108917
268,0.42836931347846985,0.3968748450279236
269,0.42849063873291016,0.3976404070854187
270,0.428568959236145,0.3972025215625763
271,0.4295845627784729,0.39841097593307495
272,0.43032363057136536,0.398761123418808
273,0.4299296438694,0.397580623626709
274,0.43024617433547974,0.39852118492126465
275,0.4301222264766693,0.3997046947479248
276,0.4302106499671936,0.39802584052085876
277,0.42989906668663025,0.3981935977935791
278,0.42999735474586487,0.3979355990886688
279,0.43043649196624756,0.3975318968296051
280,0.43222516775131226,0.40005239844322205
281,0.43098926544189453,0.3980625569820404
282,0.43174654245376587,0.3983989655971527
283,0.4316158592700958,0.399387925863266
284,0.4312271177768707,0.39816921949386597
285,0.4309500455856323,0.39822110533714294
286,0.43127116560935974,0.3973199725151062
287,0.43075618147850037,0.3968218266963959
288,0.4308241307735443,0.396738737821579
289,0.43048375844955444,0.3963692784309387
290,0.4307931363582611,0.39638271927833557
291,0.43125754594802856,0.3980402946472168
292,0.4312553405761719,0.39726391434669495
293,0.43098339438438416,0.3974200189113617
294,0.43130263686180115,0.3963434100151062
295,0.4322632849216461,0.39724117517471313
296,0.4331577718257904,0.3996018171310425
297,0.4326372742652893,0.3988870680332184
298,0.4329736530780792,0.3990405797958374
299,0.43265417218208313,0.3999094069004059
300,0.4325523376464844,0.3991885185241699
301,0.43253639340400696,0.40009933710098267
302,0.43218860030174255,0.3994961678981781
303,0.43298542499542236,0.3993724584579468
304,0.4325876832008362,0.3985177278518677
305,0.4322986602783203,0.399557888507843
306,0.43217381834983826,0.3985850214958191
307,0.4322195053100586,0.39960700273513794
308,0.43202078342437744,0.40008771419525146
309,0.4322442412376404,0.40026164054870605
310,0.431923508644104,0.39803481101989746
311,0.431414932012558,0.39714422821998596
312,0.4315364360809326,0.39717209339141846
313,0.4308532178401947,0.39770591259002686
314,0.4309420585632324,0.39729517698287964
315,0.43135371804237366,0.39862293004989624
316,0.4308750331401825,0.397100567817688
317,0.43185147643089294,0.3993551433086395
318,0.4310593605041504,0.39695677161216736
319,0.43224430084228516,0.398494690656662
320,0.4324535131454468,0.39867398142814636
321,0.4321865737438202,0.3984801769256592
322,0.4320945143699646,0.39835307002067566
323,0.4324779808521271,0.3994867503643036
324,0.43161651492118835,0.3983631134033203
325,0.43130865693092346,0.39755895733833313
326,0.43113547563552856,0.39782485365867615
327,0.4312756657600403,0.3969672620296478
328,0.4320697486400604,0.39812588691711426
329,0.43166959285736084,0.3977261483669281
330,0.4319768249988556,0.39745455980300903
331,0.43181049823760986,0.3983398377895355
332,0.4311462342739105,0.3968147039413452
333,0.4310417175292969,0.39640387892723083
334,0.4304543137550354,0.39485135674476624
335,0.42974087595939636,0.39321213960647583
336,0.42917507886886597,0.3921414017677307
337,0.429482102394104,0.39176619052886963
338,0.43002453446388245,0.39179179072380066
339,0.429843544960022,0.3922669589519501
340,0.42968297004699707,0.39198240637779236
341,0.4302517771720886,0.39211055636405945
342,0.42972198128700256,0.38995352387428284
343,0.4302397072315216,0.390603631734848
344,0.43105417490005493,0.3917965590953827
345,0.43015480041503906,0.3902086615562439
346,0.4314057528972626,0.3922848403453827
347,0.43097344040870667,0.3918329179286957
348,0.4302891790866852,0.3904605507850647
349,0.43101903796195984,0.39094415307044983
350,0.4308755695819855,0.3900998532772064
351,0.43118712306022644,0.3898199796676636
352,0.43148067593574524,0.39000576734542847
353,0.4309847056865692,0.3897760510444641
354,0.43086811900138855,0.3887644112110138
355,0.42985543608665466,0.38742542266845703
356,0.42911723256111145,0.38606807589530945
357,0.42880380153656006,0.3848932385444641
358,0.428560733795166,0.38431838154792786
359,0.4271984398365021,0.38144761323928833
360,0.42650845646858215,0.3809780478477478
361,0.4257764518260956,0.3793319761753082
362,0.42670774459838867,0.38117051124572754
363,0.4260873794555664,0.3809671401977539
364,0.426153302192688,0.38093188405036926
365,0.4260944724082947,0.38130423426628113
366,0.4246537387371063,0.3793414533138275
367,0.4252815544605255,0.3794842064380646
368,0.4264099597930908,0.3809845745563507
369,0.4251750409603119,0.37948864698410034
370,0.4250302314758301,0.3783513009548187
371,0.4240928292274475,0.378277987241745
372,0.42295780777931213,0.3768998682498932
373,0.42329633235931396,0.3774468004703522
374,0.4225628972053528,0.37697261571884155
375,0.42357170581817627,0.37722012400627136
376,0.4243154525756836,0.3780858814716339
377,0.4236593246459961,0.3780176043510437
378,0.4240835905075073,0.37804487347602844
379,0.4222106635570526,0.3757072985172272
380,0.4219420552253723,0.3759002089500427
381,0.4229331314563751,0.37563997507095337
382,0.4223056733608246,0.37482401728630066
383,0.4212339222431183,0.37288787961006165
384,0.42133629322052,0.37206223607063293
385,0.421328067779541,0.371857225894928
386,0.4212701916694641,0.3708721399307251
387,0.420358806848526,0.37102505564689636
388,0.42074549198150635,0.37134915590286255
389,0.42106112837791443,0.3717236816883087
390,0.4205050468444824,0.3706532120704651
391,0.4208393096923828,0.3704778552055359
392,0.42080241441726685,0.3712303936481476
393,0.42008376121520996,0.36980128288269043
394,0.42002129554748535,0.36931613087654114
395,0.41963478922843933,0.36966148018836975
396,0.4188469350337982,0.3689850866794586
397,0.41985300183296204,0.36933836340904236
398,0.4198872745037079,0.3690991699695587
399,0.4202200770378113,0.3688661754131317
400,0.4211116135120392,0.3698260486125946
401,0.4203629791736603,0.36971941590309143
402,0.4204513728618622,0.36880257725715637
403,0.41974514722824097,0.36843886971473694
404,0.42006102204322815,0.368955135345459
405,0.4205251932144165,0.36867502331733704
406,0.42047542333602905,0.36826851963996887
407,0.41961875557899475,0.3666519820690155
408,0.4190545976161957,0.36583295464515686
409,0.4183557331562042,0.3654489517211914
410,0.4184775650501251,0.36435407400131226
411,0.417715847492218,0.3642599284648895
412,0.4183993637561798,0.36465543508529663
413,0.41865983605384827,0.36510246992111206
414,0.41885504126548767,0.36476367712020874
415,0.41914796829223633,0.3658423125743866
416,0.4208412766456604,0.3682411313056946
417,0.42006921768188477,0.3667401373386383
418,0.419879287481308,0.36629486083984375
419,0.4190618693828583,0.3656625747680664
420,0.41976574063301086,0.36637693643569946
421,0.419933944940567,0.36621224880218506
422,0.4196782112121582,0.3659563660621643
423,0.42064595222473145,0.36753973364830017
424,0.42151182889938354,0.3687771260738373
425,0.421313613653183,0.3684765696525574
426,0.4213978350162506,0.36879387497901917
427,0.42186546325683594,0.3696872293949127
428,0.42173710465431213,0.3697187602519989
429,0.42197486758232117,0.36995118856430054
430,0.42158982157707214,0.3693975508213043
431,0.42170509696006775,0.3692433834075928
432,0.4220152199268341,0.36992260813713074
433,0.42251792550086975,0.3702769875526428
434,0.42332231998443604,0.3709453046321869
435,0.4229016602039337,0.37147361040115356
436,0.42353320121765137,0.3727554678916931
437,0.4245605766773224,0.3736902177333832
438,0.42532867193222046,0.37539511919021606
439,0.4260968267917633,0.3766717314720154
440,0.4272102117538452,0.3787754774093628
441,0.4270884096622467,0.3785552680492401
442,0.42780762910842896,0.37971171736717224
443,0.426653116941452,0.3783004879951477
444,0.4261736571788788,0.3784334361553192
445,0.4277665615081787,0.38056910037994385
446,0.4272969961166382,0.3796485364437103
447,0.42785924673080444,0.3799991011619568
448,0.428265780210495,0.38079363107681274
449,0.427952378988266,0.3808676600456238
450,0.42771100997924805,0.37921014428138733
451,0.42750802636146545,0.37964677810668945
452,0.4269185960292816,0.37913066148757935
453,0.42730677127838135,0.37904930114746094
454,0.42764922976493835,0.3788939416408539
455,0.4277116060256958,0.3790806233882904
456,0.42717504501342773,0.3789075016975403
457,0.427203506231308,0.3781055510044098
458,0.42718806862831116,0.37742292881011963
459,0.42722055315971375,0.3772986829280853
460,0.42702704668045044,0.3765692710876465
461,0.4267231523990631,0.37625405192375183
462,0.4276376962661743,0.3770799934864044
463,0.4282829165458679,0.37851983308792114
464,0.42935267090797424,0.3794969618320465
465,0.4293730854988098,0.3788905739784241
466,0.42947205901145935,0.37802571058273315
467,0.42948412895202637,0.37889787554740906
468,0.4290317893028259,0.3783153295516968
469,0.4296150505542755,0.37872785329818726
470,0.42994368076324463,0.37877121567726135
471,0.4307294487953186,0.37958481907844543
472,0.43192964792251587,0.38091883063316345
473,0.431485116481781,0.38060739636421204
474,0.43161147832870483,0.3804427683353424
475,0.43140649795532227,0.3814980983734131
476,0.431340754032135,0.38163959980010986
477,0.43203458189964294,0.38189101219177246
478,0.43188372254371643,0.38151052594184875
479,0.43178021907806396,0.3818907141685486
480,0.43142977356910706,0.38185563683509827
481,0.4317542612552643,0.38286933302879333
482,0.43237030506134033,0.3842233419418335
483,0.43211209774017334,0.3851225674152374
484,0.4329153895378113,0.386592835187912
485,0.4338023364543915,0.38747403025627136
486,0.43429696559906006,0.3881794810295105
487,0.43451038002967834,0.389331579208374
488,0.4354768395423889,0.39051079750061035
489,0.43574175238609314,0.3910159170627594
490,0.43549495935440063,0.39131349325180054
491,0.43485400080680847,0.3913080394268036
492,0.43413877487182617,0.3904038071632385
493,0.4346553087234497,0.39116987586021423
494,0.43553850054740906,0.3918927311897278
495,0.43626004457473755,0.39338722825050354
496,0.43670153617858887,0.39371731877326965
497,0.43655112385749817,0.393726646900177
498,0.43662670254707336,0.39421650767326355
499,0.4370923936367035,0.39534497261047363
500,0.43693092465400696,0.3956119120121002
501,0.43641990423202515,0.3948971927165985
502,0.4365144968032837,0.3949190080165863
503,0.4363621771335602,0.39509862661361694
504,0.4361549913883209,0.3951624631881714
505,0.4372622072696686,0.39694538712501526
506,0.43834421038627625,0.3985801041126251
507,0.4388110935688019,0.400104820728302
508,0.4399925172328949,0.40154731273651123
509,0.4409424960613251,0.4031864106655121
510,0.44204795360565186,0.40466707944869995
511,0.44210001826286316,0.405507355928421
512,0.4427078664302826,0.4063129723072052
513,0.44325870275497437,0.407130628824234
514,0.4421149790287018,0.4068391025066376
515,0.4414009749889374,0.40606480836868286
516,0.4420470595359802,0.40798285603523254
517,0.4423755705356598,0.40857765078544617
518,0.4419291615486145,0.4080439805984497
519,0.4419574439525604,0.4083631634712219
520,0.4434574246406555,0.41049858927726746
521,0.44295716285705566,0.41033223271369934
522,0.44358059763908386,0.41163259744644165
523,0.44314801692962646,0.41215333342552185
524,0.44308945536613464,0.41195017099380493
525,0.4432762861251831,0.4121447205543518
526,0.44393277168273926,0.41262391209602356
527,0.4438275694847107,0.4139236509799957
528,0.4452759027481079,0.41492778062820435
529,0.4460393190383911,0.41714614629745483
530,0.44784241914749146,0.4191131889820099
531,0.44895607233047485,0.4213237762451172
532,0.4506600797176361,0.4237901568412781
533,0.45216861367225647,0.42552095651626587
534,0.4535628855228424,0.42742493748664856
535,0.45415952801704407,0.4290289878845215
536,0.4558500051498413,0.431363046169281
537,0.45594874024391174,0.43165141344070435
538,0.4561883211135864,0.431799978017807
539,0.45607659220695496,0.4330863654613495
540,0.4566660225391388,0.4340711236000061
541,0.45744597911834717,0.4349958002567291
542,0.4571762979030609,0.43571171164512634
543,0.4577602744102478,0.4375694990158081
544,0.45941540598869324,0.4404577314853668
545,0.45968690514564514,0.44245144724845886
546,0.4608304798603058,0.44407492876052856
547,0.46055808663368225,0.44467177987098694
548,0.4610135853290558,0.4457731544971466
549,0.4617995619773865,0.4471382796764374
550,0.4618101119995117,0.44813573360443115
551,0.4620293378829956,0.449802428483963
552,0.4632231295108795,0.45196956396102905
553,0.4654572010040283,0.4548841416835785
554,0.46691980957984924,0.45762816071510315
555,0.4677779972553253,0.4595112204551697
556,0.4692607820034027,0.4618165194988251
557,0.470459520816803,0.46351248025894165
558,0.471648633480072,0.4659401476383209
559,0.4728301763534546,0.4689568281173706
560,0.47441160678863525,0.47181302309036255
561,0.47432366013526917,0.47136735916137695
562,0.4755869209766388,0.472841739654541
563,0.475574254989624,0.4737103283405304
564,0.47561025619506836,0.47353410720825195
565,0.4765835702419281,0.4754049777984619
566,0.4768269956111908,0.4769175350666046
567,0.4775933623313904,0.4785625636577606
568,0.47880861163139343,0.48118525743484497
569,0.47910475730895996,0.4829980432987213
570,0.4800024628639221,0.4838412404060364
571,0.48030558228492737,0.4854966402053833
572,0.4802194833755493,0.4862317442893982
573,0.48106691241264343,0.48738643527030945
574,0.48181650042533875,0.4888216555118561
575,0.4828999638557434,0.4912527799606323
576,0.48398640751838684,0.49359455704689026
577,0.48578664660453796,0.49636733531951904
578,0.48761364817619324,0.4983580410480499
579,0.4888007938861847,0.5004257559776306
580,0.49034154415130615,0.5025559663772583
581,0.49198776483535767,0.5050064325332642
582,0.49293088912963867,0.5080090761184692
583,0.49398404359817505,0.5098013877868652
584,0.4958876073360443,0.5135399103164673
585,0.4956989884376526,0.5132447481155396
586,0.4966486692428589,0.513798177242279
587,0.4962535500526428,0.5135995745658875
588,0.4957031011581421,0.5129467844963074
589,0.4971008598804474,0.5163143873214722
590,0.49779319763183594,0.5177924633026123
591,0.4985313415527344,0.5194679498672485
592,0.49939408898353577,0.5206320881843567
593,0.4993087351322174,0.520523190498352
594,0.4996454417705536,0.5196782946586609
595,0.49968019127845764,0.5199562311172485
596,0.49908092617988586,0.5191087126731873
597,0.49973443150520325,0.5194713473320007
598,0.5017954707145691,0.5224204659461975
599,0.5020872950553894,0.5231556296348572
600,0.5028659105300903,0.5243936777114868
601,0.5038263201713562,0.5260776281356812
602,0.5062283277511597,0.5284274220466614
603,0.5065803527832031,0.529467761516571
604,0.5070443153381348,0.5299993753433228
605,0.5090487599372864,0.5333132743835449
606,0.5109590291976929,0.5363650918006897
607,0.5131593346595764,0.5403129458427429
608,0.5142866969108582,0.543025016784668
609,0.5148152709007263,0.5441150069236755
610,0.5158646106719971,0.5453335046768188
611,0.5158117413520813,0.5453246235847473
612,0.5153262615203857,0.5445986390113831
613,0.5172120928764343,0.5473052263259888
614,0.5182068347930908,0.5489068031311035
615,0.5190373659133911,0.5505169034004211
616,0.5201109647750854,0.553240180015564
617,0.519885241985321,0.5539199709892273
618,0.5215858221054077,0.5550416111946106
619,0.5207124352455139,0.5544857382774353
620,0.5207733511924744,0.5543825030326843
621,0.5220532417297363,0.5569216012954712
622,0.5230462551116943,0.558070957660675
623,0.5238416194915771,0.5600623488426208
624,0.5252166986465454,0.56342613697052
625,0.5254137516021729,0.5648821592330933
626,0.5271051526069641,0.5684202909469604
627,0.527070164680481,0.5694521069526672
628,0.527891218662262,0.5714390277862549
629,0.5296027064323425,0.5745154619216919
630,0.5311244130134583,0.5781567096710205
631,0.5315823554992676,0.5799455642700195
632,0.533113420009613,0.5831975340843201
633,0.5335108637809753,0.5849806666374207
634,0.5338103771209717,0.5863857865333557
635,0.5330983996391296,0.5862906575202942
636,0.532374382019043,0.5854812264442444
637,0.5341113805770874,0.5873602032661438
638,0.5351227521896362,0.5900462865829468
639,0.5356009602546692,0.5913165807723999
640,0.5370824933052063,0.5940679907798767
641,0.5369385480880737,0.5948485136032104
642,0.5371623635292053,0.5957808494567871
643,0.5376197695732117,0.596919059753418
644,0.5376702547073364,0.5966231226921082
645,0.5400325655937195,0.6005538702011108
646,0.5398422479629517,0.600843071937561
647,0.5397371053695679,0.6005445122718811
648,0.5407517552375793,0.6028398871421814
649,0.5417324900627136,0.6055772304534912
650,0.543045699596405,0.6072712540626526
651,0.5429157018661499,0.6080702543258667
652,0.5439720153808594,0.6101851463317871
653,0.5455124974250793,0.6120795607566833
654,0.5468547344207764,0.6151939034461975
655,0.5479646921157837,0.6178560256958008
656,0.5492225289344788,0.6208958625793457
657,0.5491236448287964,0.6197618842124939
658,0.5488630533218384,0.6184235215187073
659,0.5481142997741699,0.6179518103599548
660,0.5483031868934631,0.6177543997764587
661,0.5490357875823975,0.6179951429367065
662,0.5501429438591003,0.6196801066398621
663,0.5504231452941895,0.6204926371574402
664,0.5513086318969727,0.6221092343330383
665,0.550878643989563,0.6204667091369629
666,0.5515353679656982,0.6201988458633423
667,0.5515704154968262,0.6211628317832947
668,0.5513767004013062,0.62007075548172
669,0.5520068407058716,0.6210050582885742
670,0.552520751953125,0.6222257614135742
671,0.5515731573104858,0.6216463446617126
672,0.5524625182151794,0.623563289642334
673,0.5539445877075195,0.6246231198310852
674,0.5546990633010864,0.6253835558891296
675,0.5556749701499939,0.6270338296890259
676,0.5563796162605286,0.6281442046165466
677,0.5582991242408752,0.6302670240402222
678,0.5601924657821655,0.6333407759666443
679,0.5602924823760986,0.6354207396507263
680,0.5607870817184448,0.6368647813796997
681,0.5615624189376831,0.6379176378250122
682,0.5614859461784363,0.637030303478241
683,0.5610440373420715,0.636986494064331
684,0.5616099834442139,0.6366453170776367
685,0.5616540908813477,0.636253833770752
686,0.5623747706413269,0.6372461318969727
687,0.5623790621757507,0.6391306519508362
688,0.5634238719940186,0.6406514048576355
689,0.5643235445022583,0.642274796962738
690,0.5648415684700012,0.6431404948234558
691,0.5647821426391602,0.6430352926254272
692,0.5648197531700134,0.6423103213310242
693,0.5654763579368591,0.6430253386497498
694,0.5651699900627136,0.6418825387954712
695,0.5656992197036743,0.6434792280197144
696,0.5658564567565918,0.6448983550071716
697,0.5676866769790649,0.6468294858932495
698,0.5689404606819153,0.6476195454597473
699,0.569669246673584,0.6499710083007812
700,0.5702344179153442,0.6495904326438904
701,0.5708125233650208,0.6506843566894531
702,0.5719616413116455,0.6530808210372925
703,0.5726054906845093,0.6553372144699097
704,0.5743929147720337,0.6590510606765747
